name,rating_info,review_text
Jim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place. Immaculate condition. Model T was fun to drive.
Rubin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a amazing place to stay. It was my wife and my first time staying at a air bnb.. Our host was super helpful with every question I had. The little market that the bnb is located in is super nice. It’s close to everything but far enough way from the noise. We had a amazing time and we definitely be back!
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My Wife and I Stayed two nights in the Thomas. It is a beautifully designed
, modern style with all the modern amenities. We can’t say enough about how great this location is during the weekdays. The area has many restaurants that a person can enjoy. On top of that you can drive the replica model-T to the restaurants and shops. We do wonder how quiet the weekends are as it seemed as if they were preparing for many activities as we left."
Samuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely exquisite. This place was spotless, artistically constructed, and tells a great story. We absolutely loved our stay here. The cherry on top was getting to drive the electric Model T."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Excellent location, place and stay!"
Belinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Well worth it. Beautiful property. Very clean. Great amenities. Will recommend. Great area loved the area.
Diane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was an amazing place to stay! We could not think of anything wrong or missing. The only problem was we didn’t stay long enough! We will definitely be booking it again the next time we’re in town. The location was great and having access to the Model T to drive around Firestone Farms was so much fun. We absolutely loved it and didn’t want to leave!
Misty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Superb! Perfect in every way.
Brenda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This property was one of the nicest Airbnb’s I have ever stayed in. Clean, beautiful designed, quality furniture, clean hot tub, impressive appliances. Nothing was held back. Kevin has created a top notch cottage. To top it off you have a Model A to drive back and forth to the Firestone Farms Complex. A must stay at, we will be back and are looking forward to trying out his other properties.
Great Fun
B"
Terrance,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",So worth it do your self a favor an book this location it’s amazing and Kevin is sooo nice very quiet and relaxing
Michael & Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a cute place!!! Very clean! Great amenities! A must stay! We will definitely stay again!
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This property is immaculate and practically brand new. The finishes are high end and everything that you need for a fun and relaxing getaway is provided or close by! The model T was an added bonus to drive around the grounds!
Steven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location, beautiful home."
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful new build. Exceptionally clean. Fully stocked kitchen, everything we needed was there. Nice hot tub and patio. Fun Model T golf cart use included as a perk. Highly recommend staying here."
Juliet,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Kevin’s place is gorgeous and very comfortable. I would 100% stay there again. Every item was great quality, and it was well supplied."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautifully decorated home. Great location! Loved having access to the Model T. Great host! Very responsive. Highly recommend.
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing space to stay! Super clean with every annuity you could possibly need and even some you didn’t think about! The model T golf carts were and amazing bonus!
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Wonderful rental! Fun history, great dining options, the Model T is a fun addition. Great quick getaway."
Rick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The place is basically brand new. Even smells new when you walk in. The model T golf cart was a blast to use. Also the town is beautiful and all the locals are very welcoming and helpful.
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Kevin communicated quickly anytime I sent him a message. The house was larger than expected with a beautiful bathroom. Everything was clean and all instructions were laid out nicely.
Gretchen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Such a beautiful space we would definitely stay again! The model T is such a cool amenity we had a great time driving it around!
Caleb,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is spacious and comfortable. The hot tub is marvelous. The proximity to several bars and restaurants is ideal. Kevin was quick to help us out with our few questions. Beds are great. Shower was awesome. The theming is strong but unobtrusive. Love it!
Ali,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Kevin was very easy to work with, and everything was clean and beautiful. Loved our trip."
Brandy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The place was exactly as pictured. Very nice! We loved cruising around the property in the golf cart also. Kevin was also a great host.
Katelin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a great stay and experience! The inside was beyond expectations. What a fun time with a brewery right in the front of the house. We had a blast driving around to the local restaurants and exploring the area.
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is better than in pictures! Just wonderful. The bed is SO COMFY! All amenities that you could need, including the hot tub and Model T (so cool!) Kevin was an amazing host. He went above and beyond to make sure the place was perfect for us. You won’t regret booking this place if you’re lucky to have it available on your dates!"
Nikki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is so much fun! The house is modern and clean, the hot tub is awesome, the car is such a fun bonus. Great places to go eat and drink in walking distance. Already planning our next trip back!"
Paige,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Amazing house! Top notch everything!
Rayshawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice home and great food in the area and Kevin communicated well and was really responsive
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Kevin was a fantastic host. Super timely whenever I had a question.
Stacey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a great weekend get away at “ The Thomas. ”
We took advantage of the hot tub and the “ Model T.” Once we got there, we never used our car to get around once! It was the Model T for us! So much fun! Firestone Farms just has a friendly, fun, and laid- back atmosphere that we really loved! Restaurants were all fantastic! There was a band at Risers Saturday evening;) illWill Brewery was fantastic! We sat by the outdoor fireplace and had drinks while chatting with friends! Can’t wait to go back:) Thanks Kevin!"
Mirza,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Thomas was a fantastic place to stay. Exceeded our expectations and more. Quiet, peaceful, and most of all fun! Plenty to do and getting around using the Model T golf cart was the best little amenity! Looking forward to coming back already."
Deena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We had such a fun night. We drove the Model T car to one of the local restaurants for dinner. Then stopped at the brewery that’s right beside the Edison. The stay was very cozy, warm and so clean! Everything you need is there. We enjoyed the hot tub to end our night. The artwork on the wall is amazing! There are books that discuss the background of the property and the details of house are perfected to the original home of Thomas Edison. I would recommend this stay over and over :) A little piece of history that we should all cherish."
Niki,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The “Thomas” air bnb in the neat town of Columbiana was such a delight to stay at! What a beautiful place to stay with such unique and interesting history of the Firestone Farms. There were so many restaurants, breweries and amenities near by, not to mention we were able to travel in the model cars that were included with our stay! This was such a wonderful experience with the bonus of a spotless facility. I have been to several airbnbs in the past and none have compared to the cleanliness and security of this one! Everything we could have ever needed or wanted was provided for us in the “home” as well. Thank you so much to Kevin for the information and assistance with booking and navigating us through this experience! We will most certainly be back and would love to check out the neighboring Airbnb “Henry” as well! Thank you again!"
Analyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Beautiful home with lots of gorgeous features! Loved the atmosphere and historic touches! Thanks for such a wonderful experience!
Donna,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights",Peaceful and quiet neighborhood
Rachael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Nice place to stay.
Maria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We have stayed with Jeremy for the last three years. His place is ALWAYS very clean and comfortable! It is perfect for anyone visiting Alliance. Close to the main area for shopping and Mount Union but just far enough to be in a quiet neighborhood! I highly recommend him as a host!
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Jeremy’s place was just as described. Check in was easy. Place was clean and very comfortable. There were plenty of towels, which is always a plus. Comfortably bed. Neighborhood was quiet. We’ll stay again!!"
Stian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place for a nights rest. The place was very clean, and had everything I needed and more. Highly recommend!"
William,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",This is a good property to stay when visiting Alliance.
Kathyren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We found Jeremy‘s place to be clean, quiet and cozy. All the amenities one could need or want. Great location and easy to find. Would definitely recommend Jeremy’s place to stay if you happen to be in Alliance Ohio."
Carter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jeramy was very quick to respond and was an excellent host! Would recommend the place AND host to further guests and friends.
Yavuz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place for a great price! I came here to watch the solar eclipse with my siblings, and Jeremy made check-in and checkout easy with simple instructions. The house was also well-maintained and clean. Would definitely recommend."
Lavern,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay, it was a very nice bungalow.
We will be booking with you again soon!
Thanks!"
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",my favorite place I always stay
Mike And Helen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It is a nice little house that worked out well for my wife, daughter and I"
Clifford,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",we rented this cozy bungalow house from March 1-3. it was very well clean and it was a peaceful neighborhood. they was 4 adults for the weekend. we would definitely recommend this place to anyone that would like to rent it for anything. we appreciate Jeremy letting us have the place for the weekend as we had a family wedding that we was attending. location was not far from our family which made it nice to. if we are back in that area and need a place to stay we will definitely see if we could rent this place again as it was so nice and very clean. Jeremy was a great host would recommend anyone to rent his house thanks so much Cliff & Ann Evans and Shelly & Gary Travis
Abigayle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place
Nathaniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This turned out to be a comfortable and pleasant place to stay. Our focus was on other family issues while we were in town, and staying at this house made getting around town easy without having to worry about the details. It was easier and more convenient than staying at a hotel. Our son loved sleeping in the attic bedroom, bungalow definitely describes this house. Next time we need a place to stay in Alliance we will look here first."
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jeremy's place was perfect. I stayed for work appointments. it was clean and comfortable. I was able to cook for myself as i don't care for much takeout. lots of spices in the cabinet! ample pots and pans. comfy couch in the living area. washer and dryer is a plus for me! I will stay again!!!
Peg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I loved my stay at Jeremy’s Cottage!
So cozy and comfortable. Just what I needed for my visit with family and friends. I will enjoy coming back here to stay."
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place to stay. Place was just as described, very clean, and had everything we needed. The baby gate being available was also a nice addition to help keep young kids away from the steps. Communication was great, and owner even helped us out after checkout when we left something behind. We would definitely stay here again."
Star,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This cozy home is close to many good places to eat and interesting things to do. The house was clean and welcoming. The thoughtful host included everything we could possibly need.
Hobey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Nice, secluded, and quite spot to stay in Alliance. Very close to the main strip and Mt. Union and cost effective. Host was responsive via chat and place had all the amenities including silverware/cookware/condiments if you want to make your own meals. Would definitely rebook when we are in Alliance next."
KayAnn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Return stay. A tidy and comfortable place to use as a base for visiting family in the area.
Jill,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Exactly as described in posting and the photos are spot on. It is small but adequate-fits the ""bungalow"" to a tee. Great location-Rey's Bar and Grill and A-Town Burgers & Brews very nearby and worth a visit. Aeonian Brewery is also nearby and they serve food (for those who may be interested). Accommodations are clean and comfy."
Lar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location! Not far from Mount Union, grocery store, and restaurant."
Rebecca,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Overall, it was a nice, quiet, clean place to stay with a convenient location."
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Jeremy's house is the most affordable and comfortable place to stay when visiting Alliance. Location is ideal for walkiyto local restaurants and commuting to social activities.
Betsy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything was as described. House was clean and the neighborhood was quiet. We appreciated the box fan for white noise while sleeping.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Everything was clean and as described in the listing. Check in/out was easy and contactless. Two blocks away from the main road in town, but tucked back in a quiet neighborhood. The driveway was large stone gravel but it shouldn't be an issue for most cars with average clearance. The main bed was very comfortable. The food at Bann Thai was amazing if you like Thai or curry dishes."
Jallah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Comfortable place at a good price.
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Bungalow had everything I needed and nothing I didn’t.
Neighborhood was quiet and the main street for all the restaurants was close (drive able, not walkable).
Next time I’m in Alliance, will certainly stay again."
Michael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed over a week","Had a good stay, nice neighborhood to be in!!
Had a problem with shower water valve, got it fixed right away.
The plumber was called after hours to get problem fixed very quickly!!!
The host was great with everything!!"
Dennis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",We really enjoyed our stay at Jeremy’s Airbnb. It was a great location for us.
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such an amazing getaway. Clean,Quiet and right in the middle of town. I loved it!!"
Crystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful stay. Perfect for our family of 4 when we come to Ohio and visit family. Will for sure be back!
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This was a perfect place for us - great location, good accommodations and fantastic communication."
Raeleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a perfect space for a couple or a small family!
Paula,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This house is in an incredible neighborhood. It’s my home away from home!!! Jeremy is super responsive.
Marcy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thankyou so much! will definitely be back!
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Affordable & excellent location if you are in town visiting Mount Union!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean
Alison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",One of the best AirBnB's we've stayed at! Jeremy's house has everything we needed for our stay with a surprisingly well supplied kitchen!
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",very clean and comfortable
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I’m so grateful for this gem of an Airbnb. I’m from Alliance, so staying in a home really brought me a lot of peace.
It’s tucked away on a quiet street and is within walking distance of Heggy’s! There’s was something so familiar about the place that made me feel nostalgic. It felt like home.
I usually book a hotel, but as long at this place is available during my visits, I will definitely be booking again and will recommend to friends and family when they’re heading to town.
Fun fact: I actually learned about this house from my cousin Amilia who stayed last year around this time."
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We have stayed with Jeremy many times now and it is always a great experience. We have to drive 9 hours to get to see our son and it is so nice to have a home away to stay at.
KayAnn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","As described; clean and compact house. We didn't spend much time there, but it worked well as sleeping/breakfast space for four of us during a weekend visit to nearby family -- though it does help if those sleeping upstairs are <6' tall!"
Joan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very comfortable and homey. The bed was very comfortable which was great! Easy to find and quiet.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Enjoyed my stay, very comfortable!"
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Cozy house and the beds were very comfy! We rented a place to watch our son play in the NCAA Division III game, so the location was perfect. Would recommend to anyone looking for a nice place to sleep that is close to Mt. Union University."
Toni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very comfortable and perfect location. I would have loved having a tv to watch while in bed but that is the only slight negative.
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The host was extremely flexible as our plans needed to change on short notice. Calls were answered immediately, and updates were also instant. We felt so at home, and being allowed to use the supplies there at the home made our short notice trip much less stressful. We felt like we had our own home and privacy. We are so grateful we found this home to stay in, and the price made it unbeatable when considering a hotel room would have been the same or more for just a room versus having an entire fully equipped home. A huge thank you to the host for everything!"
Marcy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","i enjoyed staying here with me and my gf!
it was very enjoyable, and i’d stay here again!"
Damon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice place
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great location, very safe neighborhood! In town for HS wrestling meet & just needed a 1 night stay. This house was perfect for us & within 5 minutes to the school with lots of food, grocery & things around to get anything we needed. Highly recommend! Jeremy was great to work with & extremely fast to respond."
Christina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay at Jeremy’s was great!! The house had everything that we needed. It is located in a nice area and very close to all shopping. It was perfect for us because it was only 4 minutes to my parents apartment. Will definitely stay again at Jeremy’s house for our next trip to Ohio.
Flo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jeremy's place is beautifully located, cosy, clean and secure. The neighbourhood is calm and invites strolls, otherwise, the backyard is also very nice and has sunshine until late in the evening. The place has everything we could ask for and can warmly recommend anyone looking to find a place that is close to the University of Mount Union."
Alayna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay while in town for Mount Union home coming!
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean place at a great location in Alliance. Close to the grocery store and The Naborhood.
Jamison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a well kept and clean house, highly recommended if you plan on staying in the area."
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Though we did not meet Jeremy, we did meet his dad. He was extremely kind and thoughtful, even asking if his mowing would disturb us. The home was exactly as described and well appointed with all the comforts of home. The kitchen had everything we needed, right down to spices, coffee filters, and my favorite Celestial Seasonings tea flavor.
The location was perfect for us while visiting family in Louisville, and it is also close to necessary grocery shopping and restaurants.
Overall, we thoroughly enjoyed our stay and will definitely check with Jeremy next time we’re in the area. Far exceeds any hotel stay and great price for the value."
Paula,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Wow! Jeremy’s place is a treasure, a true home away from home! It’s a beautiful comfy home with a big backyard and awesome front porch! I cooked my meals there every day. The washer and dryer were a huge plus since I stayed over a week! When I’m back in Alliance I will definitely stay there again!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Perfect little place in a perfect location of Alliance. Just love staying here!!
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little place - enjoyed the stay! Was exactly what was expected.
Vivian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The little house was perfect for our visit to Alliance. The short walk to Heggy’s for lunch and later for ice cream was such a treat. The house is so convenient to everything. Very clean, cabinets were stocked, lots of clean linens and rockers on the porch. We enjoyed our stay."
Ernest,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute place. Close to HOF
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We stay here every year and it's perfect for what we need! It's a sweet, small house with a yard for the kids to play. We walk down the street to Heggy's. It's clean and I love being able to pack lighter and wash our clothes while we're there. I just love our Ohio vacations to visit with family."
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","It was cozy, all the stores were closed that you needed, and very nice quiet neighborhood."
Julie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Cozy bungalow
Quiet clean"
Eric,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Great house for access to Lake Berlin. Comfortable accommodations in a quiet neighborhood.
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great little bungalow for relaxing on vacation! Clean, comfortable furniture and a nice full kitchen so we could cook. Great location close to stores and restaurants. I would stay here again!"
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Mount Union parents -- if you're looking for a sweet little place close to campus, this place is perfect. The spot is clean ,cozy and charming -- and close to everything I needed it to be, including Doug's Dine for breakfast. I stayed there for my son's graduation weekend, and sadly my time visiting Alliance is done. Jeremy is a very kind host."
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great value. Nice neighborhood. Comfortable bed. Accurate description of home.
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location. Excellent value. Quiet residential neighborhood.
Timmi-Jo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","great stay, clean place, convenient location, comfy beds. I enjoyed the rocking chairs on the porch."
Maria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",As always so clean and easy to find. Perfect for us to visit our son at college and be able to relax and cook his favorite meals.
Victoria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Location was perfect for seeing a friend perform in a show at Mount Union. Quaint and homey with adorable decorations and a few board games if you need something to do!
Amilia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","the home is so cute and much larger then it looks from the outside.
there is a back yard and nice porch.
It is very clean and had many extras to make you feel at home"
Anne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Comfortable and clean. Great communication. Ideal location for our purposes.
Maria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect to visit your college student and make them a home made meal! After our long drive ( 9 hours) everything was perfect and so easy to check in and relax!! Very clean and cozy!
Tracy,"Rating, 3 stars
,
·
February 2022
,
·
Stayed with kids",N/A
Ashish,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",The house is situated conveniently with easy access to major attractions
Eli,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Easy access, adorable place, quiet and clean."
Heather,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great location- close to everything! Great price! House had everything you would need and more!
Adrick,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","a very cute little home! the area was a nice quiet neighborhood. The master bed was comfortable and a good size, overall the space was very clean and homey. Would book again!"
Elisha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The cottage is super cozy and private! So spacious with lots of towels and little amenities inside..Great parking too! Very responsive host..no complaints at all! Would stay again for sure!
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, comfortable and a very nice little place to stay"
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",I travel to Alliance yearly and always look to stay at Jeremy's house. This is hands down the best deal in Alliance. The house is always clean and quiet and Jeremy is a communicative host without being intrusive.
Miguel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Stayed at Jeremy’s multiple times during our son’s years at Mount Union. Always great!!
Keath,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",You get exactly what you see and it works perfectly for the little town of Alliance.
Amber,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Jeremys place was really nice, clean, cozy and had easy access to the house. My family and I really loved our stay there, we have nothing bad to say. Jeremy had good communication with me when I had a question. We got a good deal with the price too. It also was very close to gas stations, stores, restaurants and banks if needed. I highly recommend his place if you need a place to stay in that area! It definitely worked for us!"
Ashley & Paul,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","An amazing place. The host is excellent. The house is more than what anyone could have described. It’s a very clean spacious little house. Quite neighborhood. Close to several local spots. It’s worth the money.
Will definitely rent again if we are ever back
that way."
Elvis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We enjoyed our stay here. Everything was exactly as described. Easy to check in and out, and just a great place to stay"
Carl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Nice place !
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","My second time renting to visit family. Absolutely perfect. So comfortable, relaxing and close to everything. Jeremy is great to rent from. Highly recommend."
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Thank you
Grace,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great place in Alliance
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Really enjoyed our stay at Jeremy's house in Alliance. The house is cozy, comfortable and clean. It had everything we needed and then some. Nice front porch and backyard for relaxing. Quiet peaceful neighborhood ideal for a morning walk and close to the Giant Eagle and Heggys 🙂"
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Our stay was great and quiet. Just as advertised :)
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Had a great stay.
Close to everything.
Would definitely stay again."
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Exactly what we needed for the weekend. Really enjoyed it and it was perfect for our group. Would definitely stay again.
Casey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",House was excellent. Location was perfect. Couldn’t be happier
James,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","The house was located near shopping and restaurants The family and neighbors were friendly. Overall, a nice place to stay!"
William,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Our second stay here and our go to place in Alliance!
Lori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",An awesome little place in a perfect location.
Bj,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","* Easy check-in
* Convenient location
* Good value"
Hannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Convenient location while visiting family and friends in Stark and Mahoning County. Ideal size and amenities, easy access and communication. Felt like we were staying at a friend's house. I will use this home during future visits."
Rick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great little place! Easy access to grocery store and Wal Mart. Used this place to stay while I had a wedding to attend in Louisville at Brookside Farm. Easy drive if you are looking at this place for the same!
Jaclyn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We very much enjoyed our time here, thank you! the space was clean and tidy and had everything we needed in the kitchen. We did have to baby proof a little (gate, remove knickknacks, etc) but everything we needed was available. This was a very convenient and easy stay with a toddler!"
Tara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The place was really nice and Jeremy was a great host. Great communication and accommodating.
April,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","I had a wonderful stay. Most important, the bed linen and pillows were just like ours at home and I slept like a rock. All the home amenities were really nice. I look forward to being back soon!"
Belinda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This is a super cute tiny house. Everything was clean and neat. Loved our stay!
Jeff,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place! We stayed here because it was kind of midway between Cleveland and Pittsburgh. A little bit of a drive on both sides but way better than doing multiple AirBnBs. Loved this place and would definitely stay again!
הלל,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place. Cozy and good decor.
Tammy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Nice place very quiet.
Sami,"Rating, 4 stars
,
·
March 2021
,
·
Stayed with kids","Comfortable place to stay for my husband and I with our 4 year old son. We booked as a place to stop while travelling, some nice parks with playgrounds very close, grocery stores also very close and hiking near-ish. Backyard also nice and on a very quiet street. We needed to work remotely while away and WiFi was fast enough for zoom meetings & videos on multiple meetings. Did not meet host but lockbox was easy to access."
