name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",When I stay in Manhattan I only stay here because its the best!
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I’ve stayed at a good couple of bnbs in Manhattan and I gotta say this place is by far one of the best! It’s super cozy and feels amazing in terms of what you are paying for.
Meghan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect location! Close to downtown!
Dianne,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great location and host was very responsive.
Julian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay
Bruce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Finding it was easy, looked just like the pictures and very clean. Within walking distance of restaurants, bars and parks. A little street noise outside the bedroom but not bad. Overall a great stay!"
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment worked great for us during our weekend trip to Manhattan. It was easy to find and we loved being able to walk to Aggieville for supper & breakfast. Everything was just as described. It was very roomy, spotlessly clean and well-equipped. Rose was in touch with us before we arrived with instructions and we had no issues. We would recommend the apartment to others visiting Manhattan."
Abigail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This place was perfect for our stay! The location offered so much to do within walking distance. Rose responded to any questions I had extremely quick and allowed us to check in earlier than planned. The place was very clean and had lots of room for comfort! Would definitely recommend to anyone!
Valentin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Highly recommended!
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was my first air bnb experience! I liked the little to no contact. Very easy check in and out process. The place was exactly like the photos. I immediately felt welcomed which made my stay pleasant and comfortable. Very clean.
Charles,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Convenient location! Very close to shops, bars, and restaurants."
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always feels like home going back here. Super friendly and responsive hosts.
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a good stay
Ogawa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was good stay. Nice room. Great place. Everything you need is there.
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have stayed at this ""home away from home"" over the past several years that our son has attended K-State. It's been absolutely perfect and the hosts couldn't be more accommodating - everything so perfect!
We will be back in the fall....thanks for everything!!"
Roderick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay. best location in town, bars and restaurants walking distance 👍🏿"
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","At first we looked at the parking a little scared but we were wrong! Not only the city is amazing but this airbnb is the place to be! I felt comfortable, safe, and clean! Parking was a breeze, SOOO many bars, restaurants, fast food in walking distance! The home was exactly as showed in the pictures. Simple and perfect! We were able to relax in the living room on a comfortable couch, we were able to cook up some delicious meals in the kitchen and heat up leftovers from the many places recommend for us, have a clean bathroom with laundry! so convenient! and then able to rest comfortable in the comfortable clean bed! Thank you for such an amazing experience! This will now be our home away from home in The Little Apple!"
Darren,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Communication was excellent. Housekeeping didn’t have a chance to complete cleaning and Rose took care of the problem right away. Appreciate her responsiveness.
Catherine Grace,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great centrally located place to stay in the heart of Aggieville. Worked great for what I needed as a temporary place to stay as I moved. Seamless and stress free check in/out procedures. Thanks for the stay.
Teresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice clean apartment with parking pass and guest parking. Convenient to walk to Aggieville's restaurants and bars. Responsive hosts. I would stay here again.
Catherine Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great place to stay. In walking distance to aggieville.
Corazon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great almost week long stay. The place was clean and spacious and the host was responsive.
Lori,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",a few issues
Joanne,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Great location. Would stay again.
Sheldon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Love this place every time I’m in town
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very great location and clean
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great weekend stay in Manhattan. Very clean and close to all things Aggieville and quick drive to downtown. Will definitely stay again!
Russell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place. Would stay again.
Wendy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Perfect location, spotless clean, felt like home away from home!"
Benjamin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place was very homie and worth the price
Kelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay
Kristen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",This was perfect for our long extended stay in Manhattan. It had everything we needed and was super close to everything.
Derek,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Everything was perfect, and just as advertised in the listing in every way. Hosts were very professional and responsive. Thanks!"
Sean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A very comfortable home away from home for a work trip in Manhattan. Thank you for providing a place to rest!
Cecil,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was an excellent stay for us. The apartment was very clean and everything was as advertised. We will probably be in Manhattan again in the near future and reserve with Matt and Allie again if one is available
Kennedy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Always a pleasure staying with these wonderful hosts. My third time staying with them and has gone off without a hitch.
Dalton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay! Super close to aggieville
Randy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I hesitate to write about how great the host, location and place are because I'm selfish, and hate to compete with other guests for remarkable properties. That said, the host is great, the location is perfect, and the place is spacious and clean."
Kelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay as always
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean and cozy, convenient location, and the hosts were great communicators."
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great location and great hosts! The space was perfect for our little family's 3-day stay in Manhattan. We loved how walkable the area was - a park, restaurants, and HyVee were all quite close. The space was clean, comfortable, and the kitchen well stocked with dishes and cooking utensils. We appreciated our hosts' swift communication and availability to our needs. Would stay here again!"
Loni,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful place!
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We thoroughly enjoyed staying at this Airbnb unit. It felt like a home away from home, the unit had everything you needed, from a full-sized kitchen to a comfortable bed. We definitely look forward to staying at this unit in the future, and highly recommend for anyone staying in Manhattan, KS."
Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Incredible stay! The best location and extremely professional hosts. 11/10, rent this place if you’re staying in MHK."
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful Aggieville location in Manhattan. Very clean and nicely decorated!
Darren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved our stay. Highly recommend. We will be back. Incredible location steps from Aggieville. Nice bonus of all we need for cooking and laundry. Perfect for a couple to stay. Host also amazing communication and ease of check in and check out.
Shana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We love staying here for the convenient location, the space it provides, and the homey feel."
Maura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",There’s no better location and the apartment was very clean
Morgan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","As per usual, we had a wonderful stay in Rose's unit! We always love the convenience, amenities, and special care Rose and Penny take to make our stays special!"
Suzanne,"Rating, 4 stars
,
·
August 2022
,
·
Stayed over a week",Great location. Everything you need within walking distance. Free parking. Fast and easy communication. Great host! Safe neighborhood. We will definitely be back!
Avila,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice and clean
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Great location near the city’s best restaurants. Great for a longer stay
Kate,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice big apartment close to the ville! Convenient check in with the pin pad. Very clean.
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I needed a very last-minute booking to get my rental tenant into a place so we could fix plumbing issues (pipe connection failed suddenly. They had us accepted and with a keyless access code within 30-minutes to an hour (so-so fast). Then when we needed to extend the stay, it was approved very quickly also. Such an efficiently run and quality place to stay. It was exactly what we needed--full kitchen for my tenant while he was displaced from his home, a much better alternative to a hotel. I would absolutely use again. In fact, I'm tempted to book for myself so I can have a research retreat to get some work done away from the demands of home."
Marcelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Always a wonderful stay at Rose’s place. The location and price can’t be beat. Stayed for graduation weekend for likely our last stay in Manhattan. We have stayed at Rose’s place several times over the last four years and I can’t recommend it enough.
Alisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location for walkable shops, restaurants, and bars in Aggieville."
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place! Would stay here again.
Ryan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Same as advertised
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We normally stay at the area hotel when visiting our daughter. This time we decided to stay at Rose's and will continue to do so in the future. For the price, you can't beat it. The unit was clean and the bed was comfortable. The location is excellent, a bit noisy on the weekend, but that is to be expected and did not bother us at all."
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay!
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",great place to stay and Penny has always been very responsive and helpful
Devin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Loved it
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It's always pleasant staying at Rose's place while visiting Manhattan.
Jacob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to chill out and take in the Ville.
Kaylee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Hands down one of the best air bnb i’ve stayed in. very nice, friendly, and clean. definitely recommend and would stay again if ever needed!!"
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing location with great layout and very nice interior. Would definitely stay again and even rent for longer
Corey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Really glad I stayed here. Was fantastic for an extended stay visit at KSU. Will be recommending.
Dalton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","great location, good communication"
Curtis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I had to spend a couple of months in Manhattan for a job and spent the first couple of week staying at a hotel. I didn't think I'd be able to make it until I reserved a room here. This was way more relaxing and convenient than staying at any hotel there in Manhattan. I would recommend this stay to everyone I can. Everything was very clean, very professional, and I could actually get some relaxation in after I was done working for the day."
Chris,"Rating, 3 stars
,
·
January 2022
,
·
Stayed about a week",Great location and convenient to walk around in aggieville!
Nathan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great space append location. Beautiful and secure parking as well. Communication was very quick to answer questions! Will definitely stay again if I can.
William,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","GREAT place. Close to Aggieville, and City Park. Would stay again. Check in was easy, and everything listed is accurate."
Sheldon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I’ll see it till I’m blue in the face best place to stay when you’re in Manhattan by far and I will continue to go there
Taylor,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Only 5-10 minutes from anything you could possibly want to do in Manhattan! The apartment was perfect, and I would highly recommend to anyone looking to stay in the city!"
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Really pleased we chose to stay here. Great price, great location. Really great that there was a washer. dryer and dishwasher in the apt to use. Great sized bed. It is quite noisy due to location but happy to accept that for the great location. Hosts were really quick to reply to messages but it was nice to be left to it and know they’re there if needed."
Max,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Great place! I will look forward to staying there again if I'm back in the area!
Sheldon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I’ve stayed here many times this year and it’s just phenomenal every time I stay there and will continue to go back
Martin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Best place to stay in mhk!
Shelby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",It was fantastic! We'll be staying there over a hotel anytime. It was very spacious and the building was quiet. It was very comfortable and clean and all of the necessities were there. 10/10 will be back!
Micah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The communication was clear and the directions were easy to understand. Door key pad was easy to operate and the place was walking distance from all of Aggieville. There was a comfy couch, spacious kitchen, and huge bed! Only downside is the ambient noise from the road (North 11th street) and from the night life (house music on Friday-Saturday). Most definitely would recommend staying here."
Mike,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Check-in was super easy, communication was prompt and good, everything was clean. The only issue was the noise in the area. However, that comes with the territory of being in that area close to restaurants, etc. Overall a great value if you need a place to stay in the area."
Herlinda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I always look forward to staying here when I’m town
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect spot!! Great location! Nice accommodations!
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place! Was super comfy and we loved the location that the apartment was in 🙌🏼
Maura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a great experience staying here! The apartment was clean, quiet, and spacious. We were walking distance to Aggieville and I highly recommend for your next stay in Manhattan."
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Great spot. Easy access. Good value. Responsive hosts. Definitely a place to stay to be near it all in Manhattan.
Jody,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Awesome place. My husband and I don’t want to stay any other place in Manhattan. Just like the photos!
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Thanks again for the great hospitality and we look forward to staying with you again while in Manhattan.
Katie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Probably the best Air BnB I've stayed in yet! It is an absolute steal for the price!
Coressa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very clean and a great place to stay with restaurants in walking distance!
Nikkolas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wow. This place was great! It had everything I needed and was so much better than a cramped hotel room. I plan to try for it every time I return to Manhattan for conferences. It's so comfortable.
Kaitlyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was very clean and within walking distance of Aggieville! It had everything we needed and the perfect amount of space for any length of stay
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was our second stay at Rose's and we loved it again! It's in walking distance from everything you need, it was comfy and clean and relaxing to come back to with little things stocked so we didn't have to worry about anything. Will stay again!"
Natalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Really nice! Loved the fact it had extra information in the Airbnb. Definitely will stay again. Very clean and tidy. And felt I was at home.
Zian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Great place!
Shana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I love how CLEAN this apartment is. We have stayed here repeatedly and always find it to be much cleaner than any hotel.
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",This place was amazing. Super clean and comfortable. Everything you need is already there except for you and the food? The stuff around the room is great. I suggest the fish tacos at Taco lucha. I also suggest a trip to Topeka to visit the Evel Knievel museum. But the best part was the price. The value for what you get is unbeatable.
Catherine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Great place to stay, bed and couch are comfy. If you’re planning on cooking full meals, you’ll struggle with lots and pans and utensils."
Jesse,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Unbelievable value. Spacious and comfortable. Best of all, Rose thought of everything. I've stayed in places that don't even have paper towels. Rose has stocked everything from pods for the washing machine to Saran wrap for leftovers. Aggieville can get pretty noisy at night. That's the price you pay to be right next to all the great downtown restaurants, bars and coffee shops. I slept like a baby because I always keep foam earplugs next to my bed (I have 3 kids). But, as a we were leaving, I noticed that Rose had actually supplied a dedicated white noise / sleep sounds machine. She really thought of everything. Equally as impressive, everything was super clean, to the glass to the plate to the fork. Can't say enough. Stay here. You won't be disappointed."
Nathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A wonderful home away from home.
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great place to stay. Right in the heart of Aggeville. Walking distance to Town Center, K State College, restaurants, stores, walking trail and much more. Public transportation stops right in front of apartment. Definitely would stay again. Staff was very friendly."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I have stayed here multiple times and always a great experience- clean, stylish, excellent location ... this is my favorite airbnb!"
Louise,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",I spent 3 months at Rose's place and felt completely at home. Some reviews have talked about noise however I did not find it a problem. I would stay again if needing accommodations in the area.
Audrey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Came here for a girls getaway weekend. We had a great time and the place was perfect!
Richard,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",2nd visit to Rose's place and everything was great!
Aspen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Roses place is super nice! They have everything you need to stay there for a decent time and they have many apts you can choose from. I ended up staying longer and rose/penny were more than happy to help me arrange that. If you have any questions or concerns they respond very quickly and are super friendly. I would definitely come back if I’m staying in the Manhattan area.
Katherine,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Such a great value for truly a home away from home! This place is perfect!
Janet,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Really nice place to stay.
Amanda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Absolutely wonderful host! Incredibly communicative with thoughtful touches throughout the entire apartment. Penny is nearby for any needs and incredibly sweet. We can’t wait to return.
Roger,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Awesome location for Aggieville and campus. Very nice place with plenty of amenities.
Shana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The apartment was very clean, and the bed is really comfy! We were pleasantly surprised at how spacious the place is for a one-bedroom apartment."
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Rose was so incredibly helpful and accommodating. Great location and very nice apartment with everything you need. Highly recommend and will definitely stay again.
Anh,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",The host responded quickly to my request and questions. The place was really clean and came with everything you need. I enjoyed my stay there.
Sammie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",This place was just what my fiancé and I needed. Super nice and clean. Close to all Manhattan has to offer. Not to mention the host was there whenever we needed help or had questions. Highly recommend this place!
Dimitri,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had a great time at the place. The communication was super easy and quick and the place looks exactly like it does on the pictures. The inside definitely surprised me. The neighborhood is very conveniently located directly in Aggieville so I’m around everything, walking distance. apartment is very quiet! Would absolutely recommend to stay there!"
Kierra,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",I love the space of the apartment & how close it is to everything. Definitely a relaxing spot😊 The booking goes quick so get it while you can😩
Alli,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",This place is such a great experience. Wonderful hosts to work with. The apartment itself is so cute. It is within walking distance to so many great things to explore. It was very hard to leave because it felt like I was at home again. I really enjoyed it and would highly recommend and if I have the chance I would stay here again in a heartbeat.
Victoria,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great location and place to stay!
Micaela,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",I love this place! It was clean and very neat! It’s located in a very good area where everything is right around you. Will most definitely stay here again!
Casey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great location, location, location!!!"
Nolen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Awesome place!
Moritz,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Was my second stay at this place. I had another apartment this time and it was equally good. I had an issue with the door code and co-host penny answered the phone immediately although it was already pretty late. So, great place, great location and great communication!"
Anna,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",Great place with an awesome host!
Elizabeth,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights",Great space. Close to eating. 1.9 miles from stadium.
Karalin,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights","The apartment was very clean, neat and tidy. Advance communication was right on time and accurate. Unit was easy to find. Great location. We came to attend the football game and were close enough to walk across campus to the stadium. Negatives are not things owner can control. Our bedroom was on the street side. As a result, we had a lot of road noise. We both had difficulty sleeping even though the bed was really comfortable. On Saturday morning around 7 a.m., another resident was in the parking lot playing loud music. Looked like he was getting ready to go tailgate at the stadium. Also, whoever was staying next door in Unit 7 was very noisy and partied until about 9:30 p.m. when they apparently went out for the night (Saturday). I guess I'd forgotten how rude and inconsiderate people can be."
Logan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Rose is is very quick to respond and very professional.
Daine,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Would stay again
Daine,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Would definitely stay again
Brogan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place to stay!
Jeffrey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Excellent property, right next to Aggieville."
Chris,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great location. Made it a great stay.
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Would recommend!
Cindy,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Clean & Comfortable
Abeer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",Such a comfortable and clean apartment in a very convenient location right next to Aggieville. It felt homier than my own home. I’d definitely stay there again!
Benjamin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great Host, my Lady and I loved it"
Gil,"Rating, 5 stars
,
·
August 2019
,
·
Stayed over a week",Loved it!
Gavin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",I would highly recommend this apartment for anyone staying in Kansas
Morgan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Rose's place was exceptionally clean and stylish. The amenities made everything very comfortable and it felt like home for the short time I was there.
Kirsten,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week",Rose‘s Apartment is like home for a while. It is central and you get easy to any places. We loved that there was some coffee for the first breakfast. I would come again.
Heidi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great apartment, walking distance to K-State"
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Everything and more. Great location- walking distance to Aggieville and K State (don't miss Varsity Donuts on way!).
Exceptionally clean and maintained!"
Nora,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week","Rose is an extremely generous and responsive host. She genuinely cares about her guests' comfort and experience. The apartment is very well equipped, and the location within Manhattan, KS is ideal. My family and I were very happy that we found her place!"
Abby,"Rating, 5 stars
,
·
June 2019
,
·
Stayed over a week","Great place stay. Close to everything, clean, and it was easy to get a hold of Penny."
Lynn,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This one bedroom apartment is close to the K-State campus, Aggieville, and major shopping centers. The master bedroom is very spacious and has a huge walk-in closet. The king size mattress was extremely comfortable, making for a great night's sleep! The co-host, Penny, quickly responded to a question we had, and even arranged an extra short term parking permit for an elderly family member who came to visit us for brunch so they wouldn't have to walk far. We really appreciated that kindness. This unit is a great value and we would definitely recommend it. We would stay again in the future."
Alex Ryanne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Had to come home to manhattan for a family emergency. Booked last minute, super affordable, easy check in and so close to Aggieville!"
Kaitlyn,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","My second stay at this apartment and it was just as great as the first! You can’t beat the location to Aggieville or campus. The price is perfect, and everything is so comfortable and accommodating. 10/10 would stay here again."
Deneen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",I never want to stay in a hotel again! I loved the sectional sofa and barstools in the kitchen where we could all hang out and feel at home. I hope to stay here again.
Zach,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great find! The location is perfect for anything you need to do in Manhattan, with a lot being walkable. The check-in procedure was easy, and all communication with the host was prompt and professional. The apartment is spotless, large, and comfortable."
Karrington,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",:)
Elle,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Cozy, comfy, and quiet apartment! Great spot to stay in Manhattan. Highly recommend!"
Katy,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",This location is amazing and the apartment was absolutely perfect for my visit! I greatly appreciate the hospitality shown by this host
Ethan And Emily,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Fantastic space with everything you could hope for regarding amenities and a place to relax. We checked out late from our space but the hosts were extremely gracious to us and the experience has encouraged us to use Airbnb more often.
Cydney,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",This place was so convenient and cozy! Will stay again for sure!!
Richard,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great place to stay!!
Nathaniel,"Rating, 5 stars
,
·
February 2019
,
·
Stayed about a week",The place was HUGE and super close to aggieville! perfect location and perfect apartment!! lovely place and would def stay again if i could
Kelly,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great place to stay! Very kind and quick to respond with any help or anything!
Jake,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great place to stay for a night. Comfortable and very clean.
Kelli,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",This place is amazing!! I’ve stayed here twice now and will again!! It’s clean and very close to the university. Thanks for a wonderful stay!
Jazmine,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",By far my favorite Manhattan Airbnb! They are amazing!
Kelli,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",This Airbnb exceeded my expectations!! Great location and value. The bed was amazingly comfortable and the apt was sparkling clean. I’ve already booked it again next week for more meetings I have in Manhattan. Will use this place whenever I’m in town and needing a place to stay! You will love it!
Andrea,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",I had to cancel last minute due to a deployment however they were very understanding and I was able to receive some of my money back! Thank you so much and I can’t wait to book after my fiancé returns
Kaitlyn,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Every single thing was above and beyond what I expected when I reserved this apartment. First off, you cannot beat the location! Super close to Aggieville and KSU. The apartment itself is so clean and appears to be newly renovated. Bed was SO comfortable! This apartment is far better than the two hotels close to campus, and they can’t compete on value. I will be staying here again!"
Judit,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Super cozy! Will stay again next time we visit!
Said,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","you will be amazed with this airbnb.
it is clean ,comfortable, spacious,great location, and really feels like home.
on top of this you will be hosted by a great lady called Rose.
God bless you"
Maura,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","We had a wonderful experience staying at this air bnb. It was nice and clean and had all the comforts of home. The living room was a very comfortable place to relax in. If we visit our daughter in Manhattan again, we definitely will be choosing to stay here again."
Ross,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Awesome place to stay
