name,rating_info,review_text
Krissy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Outstanding hospitality.
Local tips were listed.
Stylish space, such a cute and homey feel.
Thoughtful touches.
Quick responses.
Amazing amenities.
Sparkling clean."
Kimberly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We love it! It’s cozy, modern, and has all the necessities. It is a perfect getaway. Added bonus of Great Pyrenees puppy pets! 😍"
Abby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great secluded stay!
Andrea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","PERFECTION! We loved every minute of our stay. The house is amazing, the snow was gorgeous and our kids had the time of their lives on the huge property with the hosts children. Would definitely return in a heartbeat."
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was an absolutely perfect spot for a romantic Christmas getaway. We had a wonderful time. Beautiful, cozy, well-appointed space.
We were there during the bomb cyclone blizzard of 2022. If we had arrived earlier and been able to stay later it would have been an idyllic snowed in vacation. As it was, Jillynn’s husband and son went to heroic measures to make sure we got there after we got stuck in a snowbank on our drive in, and went to even more heroic measures to dig my car out of drifting snow during our second evening. I’m very grateful for their trouble and regretful that I put them through that; I certainly had no right to expect that. I took a risk given the weather and I’m glad it turned out all right.
And it still was an idyllic vacation! Given the outcome — we got there safely and left when we needed to — I’m very happy with everything. I think I do have to sound the warning about the difficulty of getting there in snow, and the possibility of drifting once you’re there."
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Beautiful landscaping! Extremely well done renovation with the most beautiful finishing touches. It was even decorated so elegantly for Christmas. Took our breath away when we walked in the door to see the added beauty for the season.
I couldn’t imagine a more perfect place to spend a holiday family getaway!!!! Quiet. Peaceful.
Although I don’t eat eggs it was the most adorable touch of having fresh farm eggs waiting in the fridge upon our arrival.
Jillynn and her family were so helpful and quick to respond.
Don’t hesitant on this one! Amazing experience. Highly recommend! A must do on your Iowa adventures!!!"
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The Henhouse is a gem. Centrally located for day trips to Des Moines and Iowa City, this place couldn't have been more perfect for the five of us. It's quaint, clean and peaceful. Jillynn is a superb host. I highly recommend staying at the Henhouse for your next trip to central Iowa."
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The Henhouse Retreat was a wonderful getaway for our family. Our kids enjoyed walking the property and hanging with the friendly animals. Host’s family was super friendly.
Elise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is a great place to go to get away for some quiet time! It was so peaceful so watch to snow out of all the windows. This place has been decorated with so much thought which make it feel even more homey. We had a great stay and might even come back!
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful stay, house is beautiful. Location is remote but was perfect for our needs."
Arianna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",So cute and tranquil — we enjoyed beautiful fall sunsets and even some sweet ducky and peacock friends walking about the property minding their business. The henhouse has such a neat history and is decorated and designed beautifully. All needs were taken care of promptly and smoothly!
Sherlyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you want a quiet, relaxing environment, this is a place to stay. We enjoyed the all the Henhouse provided!"
Mandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautifully decorated, small little place with a great story. Not an ideal location but beautiful farm property and nice to have a non-hotel option in the middle of Iowa. We maxed out the occupancy with 5 adults and 2 kiddos. Everyone had a nice place to sleep but it was a challenge finding somewhere for everyone to sit to watch a movie. Thats really my only complaint. This was a great place to stay."
Craig,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Henhouse was beautifully remodeled and was a great hangout for our gathering. Jilllyn and her family poured much love into the restoration and we loved looking at the process of transforming the chicken shed into stylish and sleek cabin. A great fully equipped kitchen, beautiful bath, heated concrete floors, comfortable beds and furniture made our stay most pleasant. We also enjoyed the peaceful farmstead with kittens, ducks, and peacocks! A great firepit, though wind prevented us from using it. I would highly recommend the Henhouse to others!"
Rose,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We truly enjoyed every aspect of our stay.
I would highly recommend this property to anyone!!
The atmosphere on Jilynn’s property was amazing, peaceful, comfortable and truly relaxing.
The henhouse was so beautiful and comfortable.
Such a wonderful get away!!"
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wonderful stay at the Henhouse! We brought out 3.5 year old and she loved all the open space outside and interactions with the animals. The inside of the Henhouse was well equipped for weekend getaway. We will definitely be back!
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our stay at the henhouse retreat! It was so relaxing and such an enjoyable experience. We loved watching all of the adorable animals roam around the property. This is the perfect little countryside escape!
Jonny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Thank you for being a great host. We enjoyed our stay at the Henhouse.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had a wonderful experience at The Henhouse. It was so cute, charming, and cozy! The description is very accurate and we had all the essentials we needed. Jillynn was very responsive with communication but also ensured we had our privacy. As a family of animal lovers we appreciated being able to have a quiet getaway while still enjoying being around animals. Getting to watch the peacock family was super cool. And of course Luke was always around if you wanted some canine companionship. We will definitely be planning a return trip at some point!"
Teri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Had a great time- perfect relaxing weekend. Jill & Kurt are amazing hosts! Love the peaceful location and the decor! This was my second time staying and I’ll definitely be back!
Erik,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a beautiful and peaceful farm setting for our first trip to Iowa. The well-appointed accommodations and friendly hospitality were perfect for our weekend stay!
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a magical lil place! For those people who can’t live on a farm, but would love the experience, this is your place! The setting is beautiful, the Henhouse is right out of an episode of Fixer Upper and the host family is incredibly sweet! Everything about the stay was so relaxing and even more than what we hoped for!"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We highly recommend the Henhouse for a peaceful and thoroughly comfortable retreat to the authentic farmland of Iowa! The friendly hosts have thought of everything you might need and more. The accommodations are a perfect blend of luxury and nature - all the comforts of home and soft and beautifully decorated furnishings.
A few features that we really enjoyed were the comfortable outdoor seating around a firepit (which we hope to use on a return visit!), acres of quiet farmland, entertaining farm animals, very hospitable hosts, and delicious local food options.
This is more than a place to stay. It is a place where you can find space to reimagine a different way of life that is more connected with the land."
Abby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very friendly host family that respects your privacy during the stay. The henhouse was very clean with all the necessities. Highly recommend staying here!
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful time staying at the Henhouse. It was so clean and comfortable. We felt like we had our own privacy but still got to enjoy the property, lots of animals to hang around with and watch, plus their dog Luke is a sweetheart. We will definitely be back to stay again!"
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Quiet and cozy place to stay!
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",It was a great place for our base of operations doing our ancestry research and a greater place to rest and relax. It is a real country atmosphere.
Raven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Jillynn Was very nice and a good host. She even gave money back when she realized she need us to be out a little early. We didn’t stay long but enjoyed a quiet, relaxing stay in such a cute, beautiful place. Would definitely recommend!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",What is left to say! The Hen House Retreat is simply spectacular. Jillyn has left no stone unturned. It’s absolutely gorgeous - straight out of HGTV! Immaculately clean and very well stocked with everything you’d ever need. The grounds and fire pit are wonderful and you can’t forget all of the animals! Pure magic to get away from it all and your children will be in heaven! Will definitely be making a return trip!
Jenna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was great spot to stay for a few days! It had everything we needed. Added bonus it had a great view of the sunset!
Elisabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The owners are very well accommodating to your needs. The place is quaint and charming with the sweetest dog! Would recommend.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful location! Great farm views from the house and patio. Photos very accurate to space. Very clean. Friendly hostess and family. We hope to book another visit next time we are in IA.
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The henhouse was an adorable and quiet space to unplug and recharge. We highly recommend and we are looking forward to a return stay.
Sneha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a lovely home!!! Fantastically stocked pantry, clean kitchen, and minimal furniture with lots of light and freshness in the house. We were not able to spend a lot of time but I would totally go back just to chill at the henhouse -- grill, some s'mores on the fire and read a book looking out from the windows... And amazing sky full of stars, just wow!!"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This sweet little escape exceeded all of my expectations. I will for sure be booking the henhouse again!
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a super cute and comfy place to stay. Loved it!! If you need a place anywhere in this area, I highly recommend The Henhouse. Peaceful, beautiful, and comfortable."
Tyler,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our stay was quiet and comfortable. We had everything we needed.
Mari,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Charming, Airy, Comfortable, Calming... amazing sheets and beds."
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely beautiful and restful stay! The bed was a little too firm for my personal liking but everything else was wonderful and peaceful!
Erin & Jay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Spectacular! If you’re looking for a little retreat in the countryside, this is it. Walking into the Hen House felt like walking into an interior design magazine. We had all the comforts of home in a serene setting, and felt so welcomed by Jillynn. We loved looking through their renovation pictures to see how this incredible place came to be. What a transformation. We will absolutely be back. Now stop reading reviews and go book your dates before someone else does!"
Beth And Laine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Can a henhouse be considered glamorous? Yes! This space is so lovely and comfortable that you may not want to leave. The bed was extremely comfortable and the bathroom is so spacious including a deep soaking tub. Next time we will come prepared with supplies to cook our own meals in the beautiful, full kitchen and a jigsaw puzzle to spread out on the huge table. We highly recommend this spot for a retreat as a couple or even by yourself. It would be a great space for friends to gather for a weekend."
Lynette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed this little gem immensely! We booked this for a girls weekend and we most definitely will be doing it again. It is super cozy and relaxing. Highly recommend!💗
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",What a cute place to stay in the country. It was the perfect size for my family of 5. My kids loved playing on the swing set. The kitten and dog were also super cute.
Sandy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",As advertised. Very nice.. Radiant in floor heat was nice on a cool windy day.
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If you want a remote, private get away, this is perfect! The attention to detail was fantastic. They had everything there. Then Henhouse was gorgeous."
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a great time at the Hen House. The space is beautiful, cozy and perfectly suited our family of 4. Highly recommended!"
Teri,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Fabulous retreat and hosts!
We rented for five women for a leadership retreat. We cooked, had activities and even enjoyed some fresh air. It was the perfect space! I highly recommend the Hen House and can’t wait to go back!"
Nichole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This lovely cottage in the country was ideal for a restful weekend for my husband and me. An easy drive from Des Moines, it was spotless, beautiful, thoughtfully decorated (with a modern farmhouse vibe), and pretty darn magical at sunset and sunrise, when the sky lit up the windows. The main bed was too firm for me. But the linens were super soft and the couch was comfy, and it was so nice and dark and quiet. The cast iron upright soaker tub was delightful, and the kitchen was minimally but smartly equipped. We will be back!"
Joie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Such a sweet little space for a quiet peaceful getaway!
Kimberly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect size table for a whole weekend of board games with the sisters and petting Luke made for a great break 👌🐶
Polo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It was nice and quiet
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The Henhouse Retreat is a cozy country getaway! The house was very clean and the hosts provided many amenities like kitchen supplies, extra blankets, games, and toiletries to make our stay comfortable. If you are looking for a quiet stay with beautiful views, this is it!"
Shawn,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great place to stay. House was great and Jillynn was very nice.
Nina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is it!! What a great place. Incredibly clean (like, spotless) and exactly as seen in the photos. Host goes above and beyond (we needed Tupperware before we left and they ran some over) to provide a comfortable experience.
It is also so quiet at night and in the morning and perfect for a peaceful escape. Thank you so much! :)"
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","had a wonderful weekend in this cozy, warm space. it is a good bit away from things which we weren’t used to, but the seclusion made for a much needed getaway from the noise of the city. we were able to stay with jillynn during the holidays and the space was beautifully decorated for christmas which made it extra cozy. hoping to make it back to the henhouse in the future"
Danielle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great stay and so cute! 😍 We had the best time!
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We've stayed at some great ""reclaimed"" spaces - but this was by far the best! Very well designed, super high quality workmanship, great details, and lots of homey touches. If you're looking for a country getaway (it is very out of the way) but also want something straight out of a magazine, this is it."
Anna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Just beautiful! We will definitely be back again. So quaint and perfect for a quick little getaway. You will NOT be disappointed.
Shayna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved our stay at the henhouse!! Description and communication was spot on. They paid attention to detail in everything they have done. The best linens have been used. This is a must stay location!! Nice and quiet 😊
Olivia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The Henhouse is wonderful. Super cozy, quiet, nice and sunny. It’s the perfect amount of space. It’s updated but certainly still has its old charm. Wonderful details and fixtures."
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Thank you for the lovely stay. Quiet, secluded and relaxing. Everything I needed. Love the full size fridge and all the kitchen items I needed. Will be back soon!"
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had such a great experience at The Hen House! Quiet and cute and comfortable and perfect for a relaxing weekend. Jillynn and Kurt were incredibly responsive and took care of every last detail. We could not have asked for better hosts!
Shannon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","I adored staying at this adorable henhouse! My children loved that they were able to run around on the farm and get fresh air! I loved that there was everything we needed for an extended stay! And while 7 weeks without a home was not idea for children, we made it a home while we were there. The drive was far for commuting but the land and the location have the most breathtaking veins for sun rises and sunsets! I could not have asked for more!"
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Our family loved this place! It is such a great retreat. Not only is it beautifully decorated, but Jillynn has done a lot of thoughtful touches to make the place wonderful.
They have the best farm dog ever, who loved on our whole family. We had planned on doing a day trip to a nearby state park, but my kids didn't want to leave because they were having such a great time on the farm.
We highly recommend this Airbnb! It's a beautiful place run by an awesome family."
Grant,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was the perfect escape from the city! I love the attention to detail and the feeling of a special and unique experience in the Henhouse that Jillynn created. By far the best AirBnB we have ever stayed at. And will be coming back !
Cassie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wonderful experience. Jillynn and her husband were great hosts. She was very communicative and helpful.
The Hen House is beautifully decorated and SOOOO clean. We enjoyed our girlfriend getaway there."
S,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Seriously the most beautiful farm I’ve been on and the family is beautiful and so incredibly sweet and helpful! They had so many suggestions for us to do during our stay at the Henhouse Retreat. A great location, not far from Newton, Ankeny and DSM. The henhouse was perfectly clean and decorated beautifully. A perfect getaway. Thank you Fisher family, we’ll be back!"
T,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","We had a great stay with family in town to celebrate daughters graduation from Grinnell
Mindy and Brett were great hosts
We got to take the pontoon boat out for a nice ride the first evening before big storms came through the next day
Beautiful setting
lots of wildlife to see and hear including resident bald eagle"
Joni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","If you’re looking for privacy and views, this is it. Hosts were so friendly and helpful. Great place to take friends and hang out with so much room to spread out. Master bedroom was INCREDIBLE. Again, can’t say enough about the kind and helpful hosts."
Melanie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great location
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Spectacular place! Wonderful hosts that were very responsive and helpful. Gorgeous setting with incredible views, very large house with plenty of amenities. Great place! We will be back for certain!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had our quarterly family get together, and this place was PERFECT! Such great hosts, great amenities, wonderful family time. Everyone loved it so much we booked again for the next get together. Perfect Iowa location to enjoy what Iowa is really about... In all it's natural beauty. Mindy was so personable! Thank you for a great stay!"
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Place was absolutely marvelous! Lots of trails to walk, my dog had a blast! Very nice and clean with a view to die for"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Our group of 7 loved this rental. The lake was full of fish so the kids had a blast, and there was tons of space for everyone to have privacy and the shared areas were perfect for us to enjoy spending time together."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had a guys trip and had an absolute blast. We shot trap, fished in their stocked pond, and had several bonfires. We also loved the ping pong table! Definitely recommend for families/friend groups who enjoy outdoor activities! The entire place is so peaceful."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Our stay was great! Beautiful property! Hosts were very accommodating! We had a few challenges finding it since the house is about 1/2 mile off the road. It was peaceful, quiet and relaxing."
Angi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Our group had an amazing weekend! Nice and relaxing and great time fishing. Will definitely be back!
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","2nd year back, just as good as the first."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We throughly enjoyed our stay! We wish we had one more day to enjoy all the place had to offer. We enjoyed the use of the pontoon and caught some fish! Beautiful and kea style surroundings! It was fun to see and hear the cows, frogs, and deer. We also saw 6 little turtles all lined up on a log. The patio was a great hang out spot to have bonfire and our kids loved running around. We enjoyed the spacious house. We all had our own space and bathroom. Lots of memories made at Walnut Creek! Thanks Brett and Mindy!"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful property. The fishing lake was a hit.
Hosts were quick to respond and very flexible.
Master suite is massive with it’s own living areas and wet bar. One of the listed bedrooms with a pull out is actually part of this room.
Plenty of pillows and blankets provided."
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This vacation spot is a definite piece of paradise. We had more space than we needed for our family, but thoroughly enjoyed the privacy and being surrounded by such natural beauty. Highlights were having great family time on the pontoon every evening, daily ping pong matches, and walking the beautifully-mowed trail. It felt like having our very own state park. Thanks to our great hosts for a week of precious memories."
Dale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","There were 6 adults and two children aged 8, boy and girl. there was just not enough time for the weekend to enjoy everything to the fullest that this place has to offer. The fishing was fantastic especially for the kids. The paddle boats were used by all of us. We all loved the peace and quiet. Our next trip there will definitely be an extended stay."
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Finding something close to home that my family could all enjoy for a weekend was fantastic! The privacy and secluded feel was a perfect get away with out all the travel to get someplace!
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Mindy checked us in and was so nice to deal with.
The house is very roomy wth lots of bathrooms and showers
Met Roger who was the caretaker and was a very nice guy
Beautiful lake and property with plenty of room
Really enjoyed our visit
Thank you Mindy and Brett!!"
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful property! Kids had a great time riding on the boat and fishing on the pond. Would definitely recommend for families.
Gretchen,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was a wonderful place to spend the weekend with our family and dogs. We were able to spread out, walk and hike on the property and the dogs loved swimming in the pond. It was great to wake up to the birds, frogs and cows mooing. We had a wonderful time."
Zach,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",nice placewith great scenery
Aja,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This is the second time I’ve stayed at Brett’s. Great house, peaceful. House has everything you need to be settled in. Also, best house for hide and seek EVER."
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It is as cool as it looks . We had a great time with our 2 dogs. Who enjoyed off leash hiking and the nice half mile or so walking trail from the house to the back of the pond and thru the trees. Pontoon boat was great to float around and look for critters. Saw bald eagles and all kinds of other birds. Very private and secluded we did not see anyone else the entire weekend. Check in and communication was excellent and we were met at check by Mindy to go over the property. The House has large primary bedroom and 2 smaller bedrooms upstairs with a another semi private bedroom in basement. House is an older house but the surrounding 320 acres are stunning . Will we be back and very happy we stayed.
Rodney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful location for family get together and relaxing outdoors. The house is spacious and accommodating with all the amenities to enjoy the stay. Brett and Mindy are very welcoming and responsive to any needs that arise. This place is a special location with magnificent views of the rolling hills and countryside. We have stayed here two times just because of the beauty and country get away it offers.
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Was the perfect little getaway with the family! We stayed 3 nights & enjoyed the view & being away from everyone else. My 2 year old daughter loved seeing some animals on the pond & cows over in the fields. Plenty of space for everyone & would recommend to family & friend.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This house was absolutely amazing. The views just stunning, we enjoyed the fishing and just hanging out by the 🔥with family in the evening. The house has everything you could possibly need to enjoy your stay. We will definitely be back."
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Lots of outdoor activities in a beautiful location to go along with the wonderful home!
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We had an amazing time here. The house is huge and has amazing views. The hosts were wonderful to work with and very friendly. We hope to come back next year.
Ethan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, would definitely go back!"
Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a wonderful family vacation! Sitting on the patio with a cup of coffee looking down on the pond, so relaxing and peaceful. The house is amazing, if you have forgotten anything, no worries it's there. Having the use of the pontoon was a life saver for 3 little girls that love to fish. And there were fish! Our favorite gathering area was the patio-comfortable patio furniture, table and fire pit, smores every night!
What an amazing four days!!"
Carol,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","This is a stunning, beautifully maintained and spacious property in a peaceful, bucolic setting. If you are looking to go off the grid but still have all the comforts of home, this is the place for you. Hosts are extremely friendly and communicate well. Our family had a wonderful week there."
Lois,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This Airbnb is one of our favorites. This was our 2nd stay here. The location is quiet. There are plenty of things to do to keep our family entertained here. Our whole family enjoyed the paddle boats, walking path, pontoon, fire pit and pin pong table. Pet friendly too. We traveled with 3 dogs. There is a nice dog run area. The host Brett communicated well and made sure our trip was enjoyable. He went above and beyond! We hope to stay here again."
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Brett was incredibly accommodating with making changes to our stay last minute. Our stay was quiet, relaxing abd very enjoyable!"
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Excellent place to stay. Grandkids loved the fishing as did the grownups. Caught a variety of bass,crappie,bluegills,catfish with biggest being a 5lb bass.Grandson caught his biggest fish ever. Very quiet and relaxing"
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This well maintained home is in an absolutely beautiful setting and was perfect for our family. We were in town for our son's wedding and this was a great home base. The accommodations were excellent as promised and the extra fridge in the garage was a bonus!
Jessika,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We had a great time staying at Brett’s air bnb! It was very secluded, and quiet. The house was so clean, and nice. Would definitely rent this out again or recommend to a friend!"
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a perfect place to unwind, unplug, and enjoy the natural beauty that nature has to offer. The pond is gorgeous and the sunsets are even better. Communication was great and we had everything we needed. I have already recommended this home to others and look forward to planning another trip here soon!"
Dan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing property, very secluded and remote. If you are looking for a place to get away from it all and relax this is it. Host were super nice and helpful, highly recomme4d this place!"
Danielle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Mindy and Brett were excellent hosts! The kitchen is well stocked with everything needed to prepare Christmas dinner for my family. If you like tranquility and willing to drive on gravel roads to get there, this is the perfect home! The pond on the property is well stocked and we were able to catch and release multiple fish! We also got in a nice workout by taking a beautiful hike around the pond. Ample bedding and towels and multiple places to gather as a family in the home (e.g., basement family room, living room with wood burning stove, and an amazing master suite)."
Donald,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Awesome place
Martin/Ruth,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great home and property that is very private with a variety of local wildlife.
Ann,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This place is off the charts! Beautiful home, lake, pontoon, peaceful and quiet for an awesome get-away. We stayed here for our daughters wedding which was 10 min away. The host was so friendly for everything. Response time was very quick! We will be back!!"
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I stayed at Brett’s place with a group of 6 people and 5 dogs for my first trip to Iowa hunting pheasants. We wanted to hunt wild Iowa roosters, and we were not disappointed. Brett and his wife did a great job explaining the properties we were allowed to hunt and the pheasants were there. Our dogs got to learn about hunting wild birds and not just the planted chickens you get at some other outfitters.
The home itself was spacious and clean and had everything you could have needed. It was a great space to relax after a days hunt.
I was able to call Brett with any issues and he was quick address them.
My group has already planned a return trip!"
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was just over the top amazing. My family came together for a long weekend and our experience was so enjoyable. Plenty of space to be comfortable and the nature and views are spectacular. My family fished and had a ball! We will return to this spot and can’t wait! Brett and his wife are super!!!
Bradie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",:)
Marianne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place. Second time there. Lots of room for everyone snd enjoy the outdoors
Rachel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We stayed here for a family getaway and had a great time. The location is relaxing and beautiful and the home is spacious. We loved using the paddle boats and the deck and playing ping-pong in the basement. Brett was a great host and met us to show us around. Hoping to go back!
Don,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","The house or Lodge as I call it, is very comfortable and roomy, the Master bedroom is huge. The property is a little piece of heaven. Everyone and the dogs just truly enjoyed our stay. Brad the host is just the best. Highly recommended, I will book again. Thanks Brett."
Tracy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay at Walnut Creek! It was a very quiet and restful stay! We enjoyed sitting out on the patio every evening and watching the deer down by the lake , the turkeys meandering around and the occasional hackle of pheasants. Plenty of room for a family get together, we teased Brett we only used 1/4 of the house with just the two of us, But we wanted a nice place to just relax and enjoy the country. This definitely provided that and we enjoyed the Amana Colonies less than a 1/2 hour away. Brett was great at meeting us and was easy to communicate with."
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","My family had an amazing time!!! The house and property are great. My family and I are already talking about coming back. Big, quiet, and peaceful space. Everything you could need or want is provided (boat, grill. etc.). We really enjoyed fishing and had a lot of luck - we caught bluegills, sunfish, bass, and catfish. At night, we enjoyed bonfires and looking at the stars. We explored a nice walking path too and saw deer. An absolutely wonderful experience."
