name,rating_info,review_text
Abraham,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place! My girlfriend and I loved it.
Reuben is a great host! I am thankful for his hospitality 🙏"
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful place to stay , thoughtful for our stay as he had many things for us to do and quiet . Will be wanting to go once more"
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I usually don’t write reviews. This place was impressive enough that I decided to anyways. Close enough for us to enjoy the national parks, we picked this place because it seemed homey, had additional luxuries, and had the air of a good place to relax after some longer days on our feet. Not only did it meet these expectations but it excelled in every way. With personal touches, luxurious comfort, modern amenities, and a beautiful aesthetic, this place was worth every penny and more. Reuben is clearly a detail-oriented host who cares about his property andguests. Highly recommend for anyone visiting Sequoia NP or the Visalia/Fresno areas. Excellent stay and we will hopefully be back."
Tanya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Thank You for such a wonderful place to stay! Your home is simply amazing and you are fantastic hosts! We had a memorable time and felt spoiled the whole time by every detail you carefully thought out!
Maritza,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This house was magical on so many levels. My 4 year old loved the treehouse, grand piano and all of the tasty complimentary snacks that were left in the house. This is a great place to stay if visiting the Sequoia National Forest. Will definitely be coming back! Thank you Reuben for your hospitality."
Joris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Beautifully decorated cozy home. Great amenities and stocked with all kinds of things you might have forgotten to bring. Helpful, kind host. We loved our two days here, one of the best Airbnbs we’ve stayed."
Keith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was an amazing experience for my gf for her birthday. Reuben’s home was beautiful with so many great spaces inside and outside of the home. You certainly won’t get bored here. Everything was well detailed and easy to find. The beds were super comfy which made for a great resting spot after hiking in Sequoia National Park. What you see is what you get, so book this gem!"
Louise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Fresh out of a Christmas movie… I couldn’t have been happier when we walked inside - felt like I’d stepped in to my kinda heaven. It was decorated for Christmas beautifully, and tiny attention to detail everywhere was phenomenal.
So many amazing outdoor areas to make use of.. and we did.
Beds and pillows UBER comfy, good powerful shower, heavenly stocked kitchen…. Honestly it was dreamy.
Huge amount of shops nearby.
The 90 minute drive to Kings Canyon was so worth it.
Didn’t eat out so can’t comment on all the restaurants.
Hosts were incredibly efficient, friendly and helpful."
Shane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wow - this home is a true home. Immediately upon entering we felt like we had entered a fairy tale and fantasy land of the ideal home. Cozy like a winter cabin on Christmas Day with children and bunnies spreading mirth.
Loved everything about it, including the hot tub and the bikes and the baking amenities.
If you’ve ever watched the “Cute House” video, this home is “Cute as sh!t!”
Rueben was super responsive and helpful and any resists or questions we had he immediately responded.
Would definitely stay here again and will tell our friends and family
To stay here"
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This in of the best Airbnb I have ever stayed in. It was so relaxing and had everything you could possibly need to feel like you were at home. I really enjoyed my stay here.
Alexandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","It was one of the best airbnb we have ever stayed in! Very beautiful and cozy house full of little things that make you fell like home. Tree house will stay in our memories forever! It was great having breakfast there. Reuben, host, is very friendly and responsive. Comfortable beds and equipped kitchen, what else do you need? I will definitely recommend this place to my friends!"
Gordy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What an amazing stay! Reuben went above and beyond with the amenities, recommendations, and cleanliness of the space. 11/10 would recommend!"
Meg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Reuben and Mardee's place is by far our favorite AirB&B stay, a 20 out of 10! It has everything listed in the description and more. We felt right at home and only wished we could have stayed longer with all the wonderful indoor and outdoor amenities (comfortable seating and beds; plenty of comfortable outdoor furniture for our enjoyment.) Did I mention the swing, treehouse, hot tub, fireplace, and the goodies and treats? Very safe neighborhood and walkable to multiple restaurants and coffee shops. Look no further, book this place right away. We can't wait to go back!"
Nichole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Me and my boyfriend stayed here to explore Sequoia National Park, the house over exceeded our expectations. Loved everything about it. So cozy and unique. Would highly recommend this house to anyone it’s truly perfect. We relaxed by the fire, took a dip in the hot tub, drove the golf cart to get coffee had breakfast in the treehouse, watched a movie on the porch. Reuben was very responsive anytime we had a question and was super friendly. Was a prefect place to come home to and relax after our long days. Will definitely come back again. Thank you so much for your hospitality!!! You’re home is amazing."
Lewis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was not only pristine, but was fully stocked with treats that made it feel incredibly welcoming. We have never felt so at home and would definitely stay here again. Gracious host, beautiful space, plenty of amenities-we absolutely recommend this listing."
Jesus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was wonderful stay! Reuben the host was very responsive with every question we had. The house has everything you can think of. Its located in a quiet neighborhood. Would definitely book again!
Brett,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was perfect. The home has something to do in every corner. Favorite place we have stayed this far!
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Reuben’s home is an absolute dream! Every element has been beautifully attended to, and we instantly fell in love with the entire property. The front yard is spacious and delightfully decorated, with plenty of comfy chairs to relax in. The interior is gorgeous, with soft lighting, comfy beds, a spectacular kitchen and a super cozy living area. The hot tub is fabulous - soooo relaxing to soak in after a day at Sequoia National Park. Reuben is an excellent host - warm, friendly and responsive. Everything you could possibly want has been thought of in this amazing home, and we are so happy we had the opportunity to experience it!"
Juan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved the location. Beautiful home!
Marina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I can’t say enough great things about Bearheart Lodge. It was definitely my favorite place I’ve ever stayed. It was even better than I expected from the photos and description. It’s so warm and welcoming, and the host went above and beyond to make this one of the most memorable birthdays I’ve ever had. My only regret is that I wish I had booked an extra day or two, so we had more time to enjoy this magical place! I would love to return, and maybe even make it an annual trip!"
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This was the most well-equipped places we’ve ever stayed! You could easily make Thanksgiving dinner here without needing to bring any kitchen supplies. The interior of the home is much bigger than we understood from the pictures and has well over 60 seats around the house and outside, giving you many options to either chill with friends and family or break into smaller groups for a bit more privacy. We almost cancelled all of our National Park plans just to hang around the home instead!!"
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful house! Looked exactly like the photos, maybe even better. The kitchen is incredible. Hosts were super helpful and always responded very quickly. Hope to book again :)"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This is by far our most favorite place we've stayed at! Reuben and his wife were very helpful, friendly and very responsive. We went to Sequoia for our anniversary and unfortunately had car troubles while up there and Reuben gave me a great recommendation to take my car and get it serviced. He even offered to take me and bring me back. We truly appreciate everything. Not to mention the beautiful house! It was very cozy and clean. My wife said she loved the vibes and attention to details that went into it. We hung out in the tree house and even took a golf cart ride around the neighborhood. Definitely recommend staying at Reuben's place and we will definitely be staying here again in the future"
