name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house and location worked well for us. It was a crew favorite.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house and location works well for us. Very nice stay
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house and location works well for us. We’ve stayed at the house for several weeks and we prefer it over others we’ve rented.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",House and location worked well for us.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",House and location worked well for us.
Miranda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","It was a awesome house, and we had a wonderful weekend!"
Margaret,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The home was fully appointed. Everything was cleaned and well stocked. The home was not large but adequately spacious for our party of 4 adults.
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Nice home. Well appointed! Clean. Great location for our needs.
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Recommend this place for anyone staying in the Sherman area. Clean house and quiet neighborhood.
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Once again I keep going to Cyndi's place because of the easy communication and pristine house! always recommend.
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Once again always my go to place in Sherman Texas.
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a pleasure to stay at Cyndi's place.
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cyndi's place is always welcoming and pleasant to stay in. highly recommend place and will always stay there again if available.
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is the second time I've stayed at Cyndi's place and will continue to stay here if it's available during my stays. Feels like home and she is a a responsive great host!
Sherry,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Cynthia's home was clean, spacious,, and comfortable Cynthia responded quickly and made us feel very welcome, just like we were at a friend's home. We had ready access to everything. We highly recommend Cynthia's home and would rent again."
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Cindy's place was as listed. Clean and everything you need including internet and Netflix with a smart TV for all your streaming accounts. would 100% recommend if you are looking for a place in the area. I would have stayed my entire trip there if it wasn't already booked. great stay.
Shamecka,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cynthia's home was very comfortable for my family and me. The home was clean, and welcoming. Every time I reached out to Cynthia she responded in a timely matter. Thanks Cynthia for your hospitality."
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great host, very clean place"
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Clean and comfortable. Cyndi was super responsive and a great host. Would definitely stay here again!
Brett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you for the stay it was a beautiful house
Kenda,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house was perfect for our family. 5 adults. Clean… inviting… beds are comfy. Will definitely stay there again if back in the area.
Rayann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Cynthia’s listing was beautifully decorated and had plenty of space for our stay. She was always responsive and quick to offer assistance. The welcome gift upon arrival was also a nice touch! The neighborhood is very nice and close to shopping/restaurants.
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful home! Easy to find and overall great experience. Cyndi was so helpful and responsive.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","this was a great house in a quiet neighborhood. We were traveling on business and enjoyed having great space to relax after long days. It is close to the interstate, which provided easy access to restaurants in both Sherman and Denison. I would definitely book again if returning to the area."
Debbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Enjoyed our stay!
KaCee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My family and I absolutely loved staying at Cynthia's beautiful home! Cynthia was very responsive the few times that I had to text her for something. Amazing house all in all, and I would definitely stay here again.
When we arrived the home was stunning just from the outside, and the pictures of the inside of the home, really do no justice. You have to stay here to understand how beautiful and stunning this home is. The rooms were beautiful and very clean, and the kitchen and living room area were great as well.
One of Cynthia's rules is no pets (as there is someone who is very allergic to them). That is very understandable, and I would think that people would respect this rule when staying. Unfortunately, we were unable to enjoy the backyard as there was so much dog hair on all the seating outdoors. I would recommend that you follow all rules regarding no pets, so that others like myself can enjoy the home in its entirety (as it was such a beautiful weekend)
GREAT HOUSE!!"
Gary,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","It was a quiet neighborhood and the kitchen and family room were comfortable with eight people.
No key needed with a door combo lock was convenient. Beds were comfortable. Needed more info on the television as I like morning news and couldn't figure out how to get a station with the news.
House coffee was excellent.
Gary Benke"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Cynthia was very responsive and accommodating. The house is great - modern and clean, and in a quiet neighborhood. Would definitely stay there again."
Frederick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect weekend getaway
Kerri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was a great place to stay for our family holiday gathering. It accommodated us well as a group ranging in age from 1 year to 81 years. The 1 year old enjoyed the ability to run around in the backyard- the years is really nice.
Nicholas,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This was a great place to stay. I was in town for the holiday visiting the kids. Plenty of room, great price. Everything was neat and clean. Was in a very good neighborhood and a good location to get to any restaurants or shopping. Cynthia was a super host. Very communicative and clear on anything she needed to let me know. Any questions I had she was quick to respond. This is a place that I would definitely book again on my next trip to Sherman."
Carrie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very roomy and clean! Had a great family weekend with plenty of space! Very cute decor! Comfy beds!
Nikki,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Cute place, master bedroom is really nice and it has big back yard. Host is very responsive. It was clean for the most part just a few flaws here. The host was very nice and responsive when help was needed.
Last minute to do clean list is send out right before check out."
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I highly suggest that you stay at Cynthia’s Airbnb if you’re in Sherman. We were in town for a wedding and upon walking into the house, we noticed that it was very clean, comfortable, and inviting! The crib in the master bedroom and the socket protectors were also extra details that we appreciated since we were traveling with a 9 month old. Thank you, Cynthia!"
Katharyn,"Rating, 1 star
,
·
October 2022
,
·
Stayed with kids",The host canceled our FULLY PAID reservation ONE DAY before we were to arrive for “reasons behind control” and left six family members scrambling for a place to stay for a family wedding. Horrible.
Tasha,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This house is AMAZING! They go above and beyond with extras and lots of thoughtful details. Comfortable beds, clean house and great communication!!!"
Andrea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Amazing home in a safe and quiet neighborhood with impeccable service and attention from our host. Truly the most wonderful stay that exceeded our expectations!
Anne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cynthia's home was a perfect base for us while in town for a few days to move our son into Austin College. The house was very clean, comfortable, and spacious. The beds were all super comfortable, and the kitchen was very well stocked with everything you'd need. We appreciated the many thoughtful extras provided. Cynthia is a great host, she was very quick to respond to our messages. We'd stay here again for sure!"
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location and value! Communication couldn’t be beat. We would definitely return!
Sherry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great as always!
Leonard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cleanliness
Dana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",I think you will be very pleased if you use the service of Miss Cynthia she was very professional helpful very nice in the home was awesome very very good all the amenities we needed we're right there.
Sherry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a FABULOUS home away from home. Spacious and so clean. Tastefully decorated with all the nice extras. I have stayed here three times now for business and plan to stay yet again. Cynthia is a wonderful host and very responsive. I highly recommend !
Marie-Noel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The house exceeded our expectations. Great host as well, thanks for the wine and the pastries."
Kaiheam,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great House! The host was attentive and polite. She gave us the utmost care. We are tea drinkers and she had plenty of tea! She has enough space for all 9 of us. Quiet area and great backyard.
Sherry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Excellent location! All the extras provided and very clean
Taylor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Terrific Airbnb!
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Clean place in a safe neighborhood
Donnie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","My team enjoyed our stay Cynthia was reponsive to our questions and needs, everything you would like from a host. I'd come back anytime!"
Yvette O,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","It’s hard to express our stay in a short sentence but, if we could give you a million stars ⭐️ 🌟 or a million dollars 💵 we would. You made this stay awesome 😎. This was our first with Airbnb and it was totally awesome 👏🏽. She cares about you and goes the extra mile to make your stay feel like being at home 🏠. Very clean 🧽 house 🏡, plenty dishes, cleaning 🧹 supplies, washer and dryer. I love 💕 how she has the house decorated. She called 📞, texted and she a friendly person."
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Super clean and spacious space!
Stefania,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The pictures don't lie. The house is very, very pretty. Plenty of room to stretch out in. Cynthia was great. The house ended up being three houses away from where I was working, so for me, location was exceptional! Plus the neighbors all around are very friendly. Who could ask for anything more?"
Summer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We really enjoyed our stay at Cynthia's place and it made for the perfect family getaway. The house was exactly as described. It was clean, spacious and suited our style. We appreciated the extra little touches and goodies to make us feel at home. We also enjoyed the spacious backyard. The neighborhood is quiet and feels family-friendly. Check-in and check-out were a breeze and it was easy to communicate with Cynthia."
Jane,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Super easy checkin and very clean. It was perfect for our family and very close to the wedding venue. Highly recommend if you have something going on in Sherman.
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Cynthia was a fabulous host! She made excellent recommendations for coffee shops and food in the area! She is great at communicating and the house was so cozy! My friends and I were in town for a wedding. This house was in a quiet neighborhood but is very easy to access and get around town. It’s very spacious as well! When I’m back in Sherman I would definitely stay again!
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","I loved and enjoyed my stay, would def be back"
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The space was a great fit for our large family. The place was spotless in a quiet neighborhood and exactly as advertised.
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Excellent home. Very clean and spacious.
Edward,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","If you are looking for a home away from home this 5 star property in Sherman, Texas is a must see. The home is beautiful, all you have to do is bring your clothes and some food all else is provided. From the moment you walk in the door, you feel that Souther hospitality.. had a great experience and happy we found this hidden gem."
Varshith,"Rating, 4 stars
,
·
August 2021
,
·
Group trip",Loved the stay …great backyard
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","It was great, clean house that worked great for our family. All supplies were plentiful, and furniture was comfortable and host was very responsive. Would definitely recommend."
Sumi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","We truly enjoyed this super clean house full of all imaginable amenities. Cynthia, the host, was on top of things communicating responsively to our needs. The location is excellent and the value of the rental was highest value among all options that were available to us at the time of booking. We strongly recommend this property if you are seeking value, convenience, and cleanness."
Eshale,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful home. Exceeded expectations. This Airbnb is outstanding. EVERYTHING you possibly need and more!! We will definitely stay again, if in that area again. The host is fantastic!!!"
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We were in Sherman attending my daughter's graduation from Austin College and needed a 'home base' for family coming in from around the country to celebrate this event with us. We chose to stay at this house. It's located in a newer, clean and safe neighborhood and I would definitely stay here again!
What makes it even more enjoyable is that the owner is tremendously attentive and kind. Communication about how and what to do are perfectly clear and she is an absolute delight to have as a host. The house is newer, very clean and conveniently located. Highly recommended!"
Cole,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great place to stay! Very clean and was perfect for what we needed! Would definitely stay again.
Eddy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",The house was amazing with so many amenities and was also a super clean and nice house. Cynthia was an amazing host and always responded. If we’re ever near Dallas again I know where I would stay again for my future trip.
Erika Tria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","The place is nothing but wonderful. My husband stayed for 32 nights and we visit him on occasions and we felt at home. We checked in late and its a very nice touch having bottled waters ready.
There were coffee tea and everything we needed to keep us going for the day before we ran for groceries.
Pantry has the basic necessities, enough pots and pans. Kitchen had everything we needed, even stuff to use for grilling. Everything was meticulously thought of.
The rooms were spacious, bed were really comfortable. The back yard was great... my toddler had more than enough space to run around. Neighborhood is very peaceful.
Cyndi was awesome very easy to communicate and have worked with our needs every step of the way. I would definitely stay again if we are around town. I would recommend this place in a heart beat. Thank you for hosting us!"
Joana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We come to Sherman often and this is by far the best house we have stayed! Will be back!!
Rashad,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This house was AMAZING..Very beautiful, homey, clean, and comfortable and kid friendly. Nice and quiet neighborhood, the backyard was amazing for our family. Our host had wonderful response time, anything we needed she helped with no hesitation. The house looks exactly like the pictures. Beds where very comfortable and house was very safe. Cooking friendly fully stocked with cooking appliances. Just overall a great stay will return soon."
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Great place in a great location. The house has everything that you need for a perfect stay.
Mikisha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The home is very comfortable, clean and nicely decorated. The kitchen is well stocked. The host responds quickly and is very thoughtful and helpful."
Azucena,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Loved this house! Super cute and homey and has a nice big backyard. Cynthia was super fast at responding to my messages. Will definitely stay again!!
Daniel,"Rating, 4 stars
,
·
March 2021
,
·
Group trip",You can expect great space making you really feel at home
Leif,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","excellent accommodations, clean and quiet neighborhood. it was easy to find and close to town."
Drew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","place was great, brand new home."
Jordan,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great experience all the way through. Beautiful spot. Plenty of room with two bedrooms which both had walk in closets and full ensuites. Kitchen is large with everything you need. The living room is spacious - the open plan makes everything feel nice and roomy.
The outdoor patio is lovely. The lighting makes for great ambience and the birds and bugs are great to listen to.
Chance and Courtney added some lovely touches including some munchies as well as everything you need to make smores.
Would definitely recommend and hope to stay again 🙂"
Shorty,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This home is exactly that!! An absolute treasure! If you are looking for a peaceful retreat from the hustle and grind look no further. Home is amazingly filled with beautiful art, and charm! Will definitely return for a “Spa Treatment”!!! Thank you Dennis for such a wonderful experience!!!"
Shannon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This home was beautiful and perfect for our family needs. It just was a delightful and well-appointed space. This was our first Air B& B experience, and it was excellent. I really liked how in communication Dennis was and gracious. If we are back in Sherman, we will book again. It was also very pleasantly surprised by how well appointed it was with everything we needed. Thank you for sharing your beautiful tree house."
Matt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was great! It is beautifully decorated and has a true mid-centry feel. It is located in the woods, so it feels isolated if your looking for a nice place to escape and be alone. It's surrounded by wildlife, and the place has great windows for viewing the outside. We had a great view of a dear and many types of birds right out our windows.
Dennis was also very accommodating. He knew we were on our honeymoon, so he allowed us to check in early in the day so that we could get all of our things dropped off before the wedding. He was quick to respond and very kind. we hope to come back here many times to celebrate!"
Shirley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved staying at Dennis’s place! We came to get away from the city and it really does give treehouse vibes. The decor is amazing, we spent a good amount of time just looking around. Clean place, the listing is just like what we experienced. We had a great time and would love to come back one day. Thanks Dennis!"
Alisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host! Beautiful home with beautiful scenery. Private little get away!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Interesting house. Peaceful location. Host was very responsive.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely space. Great for a quiet getaway. Beautiful surroundings.
Tenaya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our 3rd stay and always a beautiful retreat!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is our second stay with Dennis and will stay again when in the area. Very private, clean, and relaxing."
Kristy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a lovely home! It feels very peaceful and private. I used the location to crank through some work and focus, and it was absolutely perfect. I will definitely be back. The wifi is great. It's quiet with wonderful views. Also, just as a side note, the lighting in the home was really wonderful."
Christy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This unique spot is beautifully designed and decorated. Dennis is a delight and very responsive.
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",very nice accomodations for the price.
Tawny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This home is one of my favorite Airbnbs I’ve ever stayed in. It is expertly decorated and feels like you’ve stepped into a time capsule. I wasn’t expecting to find something like this in Sherman but boy am I glad I did. It was so peaceful and serene. We had deer in the yard every morning. It was a beautiful experience. This place is a MUST stay!
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","This was my third stay in this beautiful home. It’s my go-to for a quiet, peaceful retreat. I love everything about it- location, beautiful decor and surroundings, and an awesome host. Hope to be back again soon!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Unique house amongst the trees! We felt very comfortable and cozy throughout our stay. If visiting the Sherman area, this mid-century “treehouse” is a MUST!"
JLynne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay immensely. Would love to plan a trip back in the spring. We needed a peaceful quite get away and this was perfect. It is close to everything but secluded enough to not seem that way! Thank you Dennis!
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Just a fantastic and relaxing place close to everything with a wonderful mid century feel. Highly recommended!
Tandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Dennis's home is gorgeous! Loved the space and the back patio. Beds were super comfy and quiet. We would definitely stay here again.
Nelda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great time. The deck area was gorgeous, loved the plants and the trees. We truly felt like we were in a treehouse. Hope to stay again."
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a beautifully curated home. It was so peaceful and quiet.
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Wonderful peaceful retreat in the trees. Spacious home with comfortable furniture and beds. All the amenities you could need.
Zack,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thank you for hosting Dennis. Great place
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Loved our time hanging out on the back deck! Comfy beds, too!"
Misty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Omg!!!! I didn’t want to leave!!!!!! Will definitely book again
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a great place to stay. An unusually nice setting and an inviting interior made for a comfortable and relaxing time. High quality touches like the heavy, firm, super-nice hotel-type beds and the big outdoor deck make this a big cut above other places we have rented. All AirBnB's should have beds this nice! Cannot think of a complaint - it is an exceptional place to stay, with a responsive and attentive owner. Very happy with our choice of this property, and look forward to going back there again. Many thanks to the owner for providing a super-inviting and comfortable place to stay."
Aditi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was my second time staying at this beautiful, unique and ultra peaceful airbnb! Effortless experience and feels like a retreat to reset when I am here! Highly recommend booking this bnb and so grateful I got to stay here again!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay very clean and loved the privacy and all the trees. Denise was a great host and was very responsive.
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Such a great place to take my parents for their first experience with an Airbnb! This place is what our family calls ""A Do-over"", meaning we will definitely look for an opportunity to stay here again!"
Caleb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Dennis’ house is the reason why I love to stay at an AIRBNB. One of a kind, beautiful, unique, this house is just wonderful. I felt like I was so lucky to be able to stay here because of the character of the building itself, let alone Dennis’ amazing interior design and art. This place is just special and I hope I get the chance to stay again. The house is very private, the only one on its road, surrounded by woods. Dennis was an amazing host, so flexible and accommodating and friendly. I’m so grateful for the opportunity to be a guest at the mid century modern treehouse!"
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Dennis’ place is a class act. Beautiful mid-century modern home that’s tucked into the woods. I lived in Sherman for 5 years and never even knew this place existed, but I’ve stayed there twice and it never fails to impress me. Dennis is a great communicator as well. I will definitely be back next year."
Marc,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Fabulous house
Monte,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",An exceptional home and an excellent host! Highly recommended.
Kerri,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I was looking for a place for a very small family gathering/dinner for my daughter’s 16th birthday and this mid century treehouse was the perfect place. Dennis was a fantastic host and his place is so special. Every detail was perfection. It will be something my daughter will remember and talk about for years to come. Thank you Dennis for sharing your home…..it’s magical 🙂
McCall,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We’ve wanted to stay here for the four years our kid was attending Austin College and we finally did and for graduation!
Dennis’ listing is a dream, the furnishings classy and the deck is to die for!
This far and above the best listing in Sherman!"
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Surrounded by trees, not just the property, but the walking trails and parks nearby. Extremely private, clean, and comfortable. Dennis’ collection of artwork and furniture was like staying at a museum, but with the comforts of home. We came to visit relatives, and returning to this rental each evening was relaxing and restoring. Would definitely stay again. This house is an uncommon and sweet experience as rentals go."
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Treehouse is nothing short of amazing! Thank you for having us back, Dennis!!"
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My favorite Airbnb of all time. Perfect.
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My family and I ABSOLUTELY loved our stay at Dennis’s home. Such a great and unique location. We also live in a mid-century home, so it was wonderful to come into a space that felt like “home away from home” for us. Our kids also enjoyed the house and the bird watching from the back deck. Dennis is a joy to work with. He communicates well and quickly. We will certainly return to this home!"
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed my stay. I would stay there again.
Ashleigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Had it not been for a wedding, I don’t know if I ever would have visited Sherman, however, I’m so glad I did! Dennis’ place is worth the visit and could be designated as a tourist attraction in its own right. My husband and I want to come back and spend more time at this beautiful home with its interesting architecture, beautiful interior design and wonderful back patio amidst the treetops. I love the passion and energy that goes into keeping this historic home alive and well and letting other people experience it. Dennis is a fantastic host and was easy to communicate with. Everything was as advertised, super clean and comfortable."
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","A gorgeous hidden gem of a house! Beautiful location with a nice back patio that made it feel like you were way out in the woods while still being very close to anything you might need. Absolutely loved the interior, felt like stepping back into the 50s/60s as soon as you walked through the door. Easy check and easy to find. Dennis was always available and prompt with responding to any questions! Great property and great host! Highly recommended!"
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",It was a great stay! We really liked the deck outside and the surroundings. There’s a lot of artwork around the home that may not make this home ideal for young or rowdy kids. We loved how all of our necessities we’re provided. We look forward to staying there again!
Diane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was amazing! A unique gem! The location was private which created a very peaceful environment. Dennis was an amazing host!
Luke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We stayed for 2 nights. The view and surrounding trees are wonderful. The 55-in TV and sound system are excellent. We enjoyed a lot.
Lanece,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great location ! Near everything in town but didn’t feel like you were in town.
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What a GREAT AirBnB!
Imagine a ‘50’s-‘60’s era Art Collector and World Traveller’s Hilltop and In-theTrees Bungalow. Beautiful wood floors, immaculately clean everywhere. Gorgeous and supremely comfortable furniture, beds, bath and kitchen. The views from the windows and the deck are marvelous, especially at sunrises and sunsets!
All as promised, way more than delivered.
Highest Recommendation!
Hope to be back next year;
Thank you Dennis!"
Dianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Absolutely amazing location for this eclectic mid century modern home. Very comfortable and clean. Extremely private And quiet. Dennis was a responsive, helpful, and Friendly host. Would enjoy staying here again."
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing house with beautiful furniture and deck. We really enjoyed the space.
Ranee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place was very interesting with all of the wall hangings & records. I would definitely stay again.
Tammy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I highly recommend staying at this quaint little place. It is very clean and well taken care of, most of all it was nice to sit on the back porch while sipping on coffee. I love that it’s in a wooded area with plenty of privacy. Can’t wait to go back to visit cause this will be my go to AirBNB from now on. Dennis was also nice enough to give us a late check out, thank you!"
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This Mid Century Modern is a vibe. The location is fantastic as you are right in town and convenient to everything (and Sherman has everything) yet you feel like you are in a peaceful private oasis. The architecture, decor and furniture are like an art gallery while still feeling comfortable, cozy and inviting. We had everything we needed, the check in/out was easy peasy, and there were no unwanted surprises. Dennis is a wonderful, communicative and warm host."
Jenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place exceeded our expectations. Such a cool space with beautiful furniture and terrific artwork.
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was my second stay at this lovely house. It is a wonderful location for a peaceful getaway. I loved staying here in the fall- the weather was beautiful and the house is surrounded by so many trees that were changing colors. The home is comfortable and impeccably decorated. Dennis is a fabulous host. I hope to stay here again soon!
Tenaya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Always a beautiful retreat!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely amazing! Dennis is a wonderful host and the home is beyond beautiful! I was working everyday but felt like I was on vacation every evening! I will try to stay every time I go to Sherman!
Catherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A very special place.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect, secluded house that is near everything. Bucket list - staying in a tree house… check. Back windows and full deck overlooking trees, truly feels like you are staying in a tree house but much more comfortable. One of the nicest houses we’ve been in. Hope to stay there again."
Sasha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We had a fabulous stay at the Treehouse. The views are gorgeous. The house is amazing with interesting art pieces everywhere. Everything we needed was there. Beds were lovely and comfy. Can’t wait to stay again!
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This home is amazing! Perfect listing, Dennis was quick to respond and very nice. The home is tucked in the woods and was so much fun."
