name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","We really enjoyed our stay. Terry and Linda were the perfect hosts. They went out of their way to make sure we were comfortable. We stayed 10 days and it was all perfect. It’s close to restaurants, downtown as well as the western suburbs. We will most likely return when we come back to Des Moines. We highly recommend this air b and b."
Angie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent! I look forward to my next visit to Des Moines and will definitely stay here again!
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Linda and Terry are perfect hosts! They welcomed us so generously into their home, and they provided everything we needed to have a great stay in Des Moines. You can’t beat the location as you are a short walk away from one of Des Moines’s most beautiful parks! We would love to stay again:)"
Theresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Staying at Linda & Terry’s home is an absolute joy and truly makes Des Moines a destination unto itself. This was our second stay and most certainly won’t be our last.
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was very clean and comfortable. Terry was kind and communicative. Close to bike trails which was the reason for our trip. We enjoyed our stay and would do so again!
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent accommodations and delightful hosts. Can't wait to visit again. Every detail and amenity you can imagine. What a wonderful city and lovely people!
Disa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What can I say? I highly recommend this place for the hospitality, the location, and the great sleep I had. There's an excellent park to explore right near, and coffee or restaurants close by as well. I couldn't be more satisfied with my experience."
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great stay at Linda & Terry’s. They are super friendly, and it’s in a great neighborhood."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","A stay at Terry and Linda's is such a wonderful and fun experience! They are quick to help with any need and if you get to talking the conversation is always great! A highlight for me is the incredible water pressure in the shower and the comfy king size bed, not to mention the cozy patio outside. A stay at Linda and Terry's is a stay you will never regret and if you are traveling through Des Moines or staying for a while, there is no better place than this.
Oh and if the incredible hosts, the wonderful amenities and experience isn't enough, they are within walking distance to an amazing gallery/rose garden and park!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Linda and Terry were excellent hosts!
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Linda & Terry were very hospitable and had a nice home. It was exactly as described in the listing. Clean, and perfect location."
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay when you are in the area! Hosts are so nice!
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice and clean, had everything we needed to be comfortable. The house was beautiful and Linda and Terry are just wonderful people. Highly recommend!"
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A very charming place close to everything! We enjoyed visiting the Art Center nearby. Their house was very clean with plenty of space. Linda and Terry were very responsive, excellent hosts. We would stay here again."
Sandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Comfortable lodgings, great location, and friendly hosts! What more could you ask for?"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Linda and Terry's airbnb space met our needs perfectly. We were attending an outdoor festival during a weekend of high temperature and humidity. They expressed concern and went above and beyond by lending us some supplies that were very beneficial.
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I loved my stay at Linda's and Terry's so much!! Prior to my stay, Linda and Terry were very communicative in the check in process and in answering my questions. Upon my arrival, Terry was very welcoming and provided me with a brief overview/tour of the Airbnb.
The Airbnb itself was wonderful and very comfortable! The area was very spacious and clean. The bedroom was great with a cozy bed and a table to eat and do work. The restroom was very clean with fresh towels. In addition to the basic accommodations, this Airbnb had many additional amenities that distinguish it from others, this includes a small entertainment room with a TV and streaming services, access to the laundry room, and a small ""kitchen"" with mini fridge, microwave, and utensils. Lastly, the neighborhood and location of the Airbnb was so convenient! Downtown was only a 5-10 minute drive and access to the interstate was also very close by.
I'd also love to give a special shout out to Terry for being a wonderful host! Terry went above and beyond everyday to ensure I had a comfortable and pleasant stay. He always welcomed and greeted me with a smile. It was so great getting to know Terry throughout my stay with our conversations.
Thank you so much Terry, Linda, and Mylo (their dog) for a wonderful and memorable stay!"
Dianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Linda and Terry's basement set up in their historical home is cosy and comfortable. Excellent location on a quiet residential street. We appreciated the parking space in the driveway and Terry's superb hospitality.
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Staying at South of Grand was the best decision we ever made in Des Moines. We were on the go most of the time visiting family and Terry/Lind were very sweet and accommodating. Our spaces were clean and comfortable and we felt very safe in the neighborhood. supplies were abundant in the bathroom and kitchenette. I think if you don't get to stay at ""South of Grand"" you'll regret it."
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place! Very cute, comfortable, and quiet. Terry was a great attentive host! He went above and beyond to be sure I was comfortable. The neighborhood is very quiet and safe. Would definitely stay again."
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",If you are ever passing through Des Moines this is a wonderful home to stay at. The hosts are very friendly and accommodating. The home is very clean and in a safe and historic neighborhood. We really enjoyed our stay and highly recommend it!
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super kind host on a beautiful street! Good location
E Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","We were in Des Moines for an athletic event at the Iowa Events Center. It was an 8 minute drive to the venue.
Our hosts have the perfect setup for easy access and entry, while giving the guests their own space. The fridge and coffee maker setup are perfect for people like us, who get up early, eat a normal breakfast as we would eat at home, and get moving. Having a washer and dryer available was a plus with our longer stay."
Scarlett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect location in a beautiful home. Everything you could want and more. They’ve thought of everything. Great host, very friendly and helpful. A real gem of a place!"
Shawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great spot if you need a place in Des Moines. Owners were very helpful and communicated very well. The space and location was perfect for my trip. And as a bonus it was only 200 yards from a trail system in a green belt that I used everyday. Highly recommend!!!
Doug,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great hosts- from the beginning to the end of my stay, Linda & Terry made sure that everything went well.
Great place- the unit was spacious, clean and comfortable. You can tell that Linda & Terry put a lot of thought into the layout and take pride in maintaining it.
Great location- Greenwood Park is a block away. Multiple restaurants/bars only a few blocks away on Ingersoll. Easy driving access to downtown, the airport and I-235. A dedicated parking spot in the driveway is a plus.
Great overall experience!"
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I’ve stayed at quite a few Airbnb places, and this is easily the very best! Linda was out of town, but Terry was an amazing host. Great hospitality and great conversations. We absolutely felt comfortable and welcome!"
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Good sized space, very clean and such a good price. Good location and very close to some neat restaurants and stores. The Host was very kind and very communicative, checking in to make sure we had all the details we needed for checking in and to make to check in on how our experience was during our stay. We will definitely stay here again!"
Jackie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fabulous stay in every way! Quiet, cosy, comfy, clean and close to nature trails and great art. Terry is a super host! Hopefully next time will get to meet Linda. Thanks for everything!"
Jennie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place to stay. Terry was great, and made us feel right at home. He offered us a bottle of wine our second night there!
So many amenities offered!! Great space, very, very clean and decorated beautifully.
Beds were super comfortable, and there were plenty of pillows and blankets.
Great water pressure in the shower!! Just about anything you need for the shower - shampoo and conditioner, body wash, hair spray, the list just goes on and on.
Fans in both rooms and a sound machine in the bedroom.
Great central location!"
Charlotte,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is only my 2nd Airbnb stay, but my 1st in a private home. I felt very safe and comfortable. Terry and Linda are very nice people. The accommodations are better than described. I plan to stay again on my next trip to Iowa."
Tammy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay at the South of Grand Delight! Terry hosted us solo as Linda was away. The apartment was perfect and everything you could hope for in a “home away from home”. Their location is perfect and the space provided ample room and perfect amenities for our 6 night stay. It was very clean and comfortable. Terry was a gracious host and we enjoyed wine with him a couple of evenings as an enjoyable nightcap. They have a stencil on a wall in the apartment that reads something like “Come as guests, leave as friends”….and it’s true. Now that we’ve found this gem, we will always check for availability when we come back to Des Moines for a visit."
JoLee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a wonderful place to stay! Linda & Terry were out of town, so I didn't get the pleasure of meeting them this time. However, Linda was easy to reach by phone & checked in with me a couple of times by text. Their place has lots of perks - the steamer for garments, a kitchen stocked with water, breakfast cereal & snacks, and much more! I highly recommend & hope to stay again! 🙂"
Kay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Stayed for 5 nights and it was one of my best Airbnb experiences! Staying at their place as a single woman this couple provided a wonderful and safe stay!! There is lots of space to spread out, it is super comfy and I plan to be back!!!"
Grey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Terry and Milo (the dog) are an absolute treasure and we had a lovely conversation with them both! The space was cozy, roomy, and private. Plus the board game selection was top tier! Though we didn't get the pleasure of meeting Linda this time, it's definitely on our list next time we stay in Des Moines. We couldn't have asked for better Airbnb hosts and will truly never forget the experience. Sending lots of love to you both and thank you again for everything!"
Claire,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We enjoyed a weekend stay at Linda and Terry’s place while in town for a show! Their house is in a beautiful, tree-filled neighborhood only a ten-minute drive from downtown Des Moines. The place was extremely cozy and clean, with many thoughtful touches such as a clothes steamer and many toiletries. The only quirk to be aware of is that the ceilings are a bit low, which wasn’t an issue for us but might be noticeable if you are very tall. Linda and Terry were very warm and friendly, checking in to make sure we had everything we needed. Thanks for a pleasant stay!"
Lazaro,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay parking on property beautiful area close to lots of stores and restaurants
Elizabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What an amazing space with two incredibly lovely, sweet hosts! Excellent location, super clean and truly they have thought of everything to make your stay perfect in every way! From the fully stocked bathroom, fans, kitchen area, laundry, nice big table, blankets, super comfy beds, and plenty of space to put luggage/bags. I could go on, just know that you if you are traveling to Des Moines & looking for the perfect airbnb, this is it. We are thrilled to have found this awesome place to stay every time we visit. So grateful!!"
Dawn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is amazing. Not only do you have the entire lower level to yourself, but the bed is great and so are the linens. Great communication, easy access to the unit with the keyless lock, and the best hospitality ever!!!!
The hosts have thought of everything to make your stay the best. I'll definitely be back next time I'm in the area."
Randi,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","This house is in a perfect location, you can get to anywhere downtown within 5-10 mins! Linda & Terry had left for the weekend but checked in on us a few times to make sure we didn’t need anything and were warm enough. They had extra little heaters in the basement which was great! We love the little touches like the bathroom basket of misc items and the water stocked in the mini fridge & coffee kcups for us.
Only recommendation is this, yes the basement is private but it just that, a basement of a house. Foot steps and conversation from above can easily be heard. There is no door leading down to the basement just a curtain covering the door frame. We are two young girls and would have appreciated a locked door at the opening to the basement, especially because a man we didn’t know and wasn’t reviewed about on air bnb was “house sitting ” while Linda & Terry were gone."
Trisha Mary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Linda and Terry are awesome hosts! The space and location are great. Easy check in and I really enjoyed the massage chair, comfy sleeping area, shower pressure and coffee amenities. Would definitely stay again."
Steven,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Linda and Terry are both fantastic people and will make sure you are taken care of. The place is cute and comfy, exactly what I needed."
Joanna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",An absolutely wonderful stay again! :) Linda and Terry are the best hosts!
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Hands down one of the best Airbnb stays ever. From the location and ease of check in/out to the hands-on assistance the time I was struggling with the television, this aesthetically pleasing home is one I'd enthusiastically recommend. The hosts are solid gold."
Jared,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Linda and Terry are absolutely delightful to stay with! Their place is clean and comfortable and a great place to stay!
We got stuck right before their driveway due to 14 inches of snow and a snowplow packing it high. Terri came right out and helped us dig out and got us into the drive.
If you are lucky you will get to chat with them and share a glass of wine!
They are a must stay and we will stay with them again when we visit Des Moines again!"
Joanna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Another wonderful stay with Linda & Terry! Excellent hosts and I had everything I needed for my stay. Will definitely continue to stay here in the future!
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Nice place to stay. Friendly couple, very hospitable."
Andrea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Linda and Terry were so accommodating and their place was as described. It was clean, quiet, had everything I needed for my stay. Thanks so much!"
Joanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything was so perfect! The place was so clean, the amenities were useful! But the thing that made everything so great was the kindness of Linda & Terry! They were such sweet hosts and made sure everything was perfect. I am a travel nurse and they took special care to make sure I could sleep soundly during the day. They are the nicest people around. Thank you so much for everything, Linda & Terry!"
Katie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Linda & Terry are wonderful hosts! Such kind people and had a lovely space. Would highly recommend staying with them!
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Linda and Terry’s place is wonderful! My husband and I used to live in Des Moines and at times we have stayed with friends when visiting and other times an Airbnb. This was like staying with friends in one of our favorite areas of Des Moines. Very centrally located to everything around the city and right next to the beautiful trails behind the art museum. They had all the perfect touches and amenities one could need and a wonderful private space. We are looking forward to another visit in the future!
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Linda and Terry’s place was so cozy and in such a perfect location. The suite had everything we needed for a weekend stay and the hosts were extremely friendly and helpful. Cannot recommend highly enough!
Lonti,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Best hosts ever!
Theresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Linda and Terry’s beautiful home and wonderful hospitality really make Des Moines a destination get-away. We loved walking through Greenwood park and looking at all the fall colors, going to the Des Moines Art Center and the nearby French Bakery, but mostly we enjoyed getting to know Linda and Terry. Our stay was absolutely delightful."
Brent,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",When I come I want to stay here!
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Linda and Terry are most gracious hosts. All of our needs were met and the apartment was adorable. We hope to return again.
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Linda & Terry are fabulous hosts! I’ve been going to Des Moines for the last three years & have stayed in their house a number of times. They make it feel like home. The location is convenient. The accommodations are great! I always look forward to the next trip there.
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Linda and Terry are amazing hosts and very kind people. The home is absolutely beautiful and centrally located, convenient to everywhere in town. Thank you Linda and Terry, I would love to stay again on a future trip. Cheers!"
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Lovely time, wonderful spot, great hosts!"
Kalie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Everything we expected and more! The house is in a fantastic location next to a beautiful park. The hosts are extremely welcoming and accommodating. Highly recommend!
Tanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Since we started staying at Terry and Linda’s place three years ago, Lots of Airbnb’s popped up in Des Moines. We prefer to stay here even when we can stay someplace else and have the entire place to ourselves. The space feels private and the decor is cozy and it’s super clean. Linda and Terry are such personable kind hearted host that we look forward to seeing them and choose their place over all the rest."
Owais,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Lovely people. Great conversationalists. Gorgeous place. Beautiful neighborhood. I'm not going to stay anywhere else now in Des Moines.
Tess,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Terry and Linda’s home is a great find in Des Moines. The neighborhood is gorgeous and quiet, and perfectly situated between downtown and the suburbs for easy access. The space is also lovely and like having your own apartment with a super comfy bed and a lot of thoughtful touches like a coffee maker, toiletries, and a steamer for clothes. Terry and Linda were traveling when I stopped by, but their friend Donnie was dog sitting and super accommodating and friendly. Yet even from afar, they did their best to resolve some issues I had with the wi-fi. If you’re looking for a colorful, convenient place to stay with charming hosts, I can’t recommend this Airbnb enough."
Callen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Fantastic hosts! Super accommodating and a great location. Thanks so much!
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We absolutely loved our stay at Linda and Terry’s home! They were welcoming from the minute we arrived until the minute we left. They frequently checked if we needed anything and even offered to drive us to the state fair. The location is fantastic and the neighborhood is beautiful! We will most definitely be back when we’re in Des Moines area!
Chara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Linda and Terry were the best hosts! We stayed here as a part of a trip to the Iowa State Fair and it was a treat. They provided countless amenities and Linda even offered to drive us to the fair to avoid parking fees. Terry served breakfast and they were both delightful to talk to. Their home is in a very safe neighborhood which was a plus for us girls traveling alone. Highly recommend!
Dale,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Terry and Linda are excellent people and I would stay there again. They are Five star host’s.
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Linda and Terry were fantastic hosts. The basement suite was spacious and comfortable with lots of thoughtful touches. The location was convenient and quiet. We would definitely return!
Steven,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Terry and Linda are very nice people who have opened up a great space to share with guests. It's very clean and they provided everything one could think of to need, from a comfy bed to an impeccably clean bathroom to even a little kitchenette with coffee, creamer, snacks, and dishware. I would highly recommend this place if you need a quiet and spacious place to stay in a beautiful part of Des Moines."
Brent,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location to attend events in downtown Des Moines, but close to West Des Moines also. Terry was great. Neat neighborhood to go for walks."
Jin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had a wonderful stay! Terry is great to talk to. The place is quiet and the bed is very comfy, we had great sleep. Will definitely stay again when we're in Des Moines."
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Terry and Linda were ideal Airbnb hosts--congenial, fun, generous, thoughtful, easygoing, unobtrusive yet available, and anxious to make our stay with them a pleasant one. The basement accommodations in their stately home in a quiet residential neighborhood were spacious, immaculate, comfortable, easily accessed (unless you have mobility issues), and nicely furnished. It was immediately obvious why they've earned the ""superhost"" designation, and we'd stay with them again in a heartbeat!"
Renee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place is a true gem. Linda and Terry are by far the loveliest people Des Moines has to offer and their place is a close second to how wonderful they are. Linda made sure everything was comfortable and checked in several times to see if we needed anything else (which was impossible since she had already provided everything one could want in an Airbnb). The rooms are pretty spacious and feel completely separate from all the other living spaces in their house. We were able to come in and out with ease and Linda offered the perfect suggestions for entertainment and eateries. You’d be amiss to choose any place other than this. Much love for this couple and the ability to stay in their home.
Sally,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a clean, quiet place and was just perfect for our stay. Terry and Linda are so friendly and kind. It made the few days we stayed there extra special!"
Valeska,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Love staying here every year. One of our favorite host for sure!!
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My stay at Terry and Linda’s was absolutely perfect. They have a gorgeous house (with great wood floors in the kitchen) and the rooms were spacious, clean and comfortable. Terry and Linda were beyond the most perfect hosts, going above and beyond to make your stay enjoyable! The area is great, very close to downtown. Overall, a 100/100 perfect stay!"
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Linda and Terry are extremely friendly people. The basement is very cozy for two guests or perhaps a small family.
Helen,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids",Terry and Linda were gracious and friendly hosts. They made us feel welcome and we knew we could contact them for anything we needed. The residence was cozy and comfortable. The location made it easy to access different parts of the city.
Luca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a wonderful stay at Linda & Terry's! It felt like staying at our grandparents place. They went above and beyond to make us feel comfortable, yet at the same time we had amazing privacy & space in the basement. Everything was clean and set up perfectly for guests. I'd absolutely recommend staying here on your next trip!"
Dani,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Excellent hospitality - very clean private rooms with everything you need (coffee & tea, cutlery, plates, mugs, bottled water, etc) Linda & Terry are down to earth and fun to talk to. If we go back to Des Moines we will definitely stay with them again."
Alen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My parents and I came to town for the Des Moines Half Ironman. Linda and Terry welcomed us upon arrival. The rooms were perfect for our stay and definitely made for a ""homey"" feel. Linda provided great recommendations for places to eat while in town. While not doing the Ironman activities Linda and Terry provided great evening conversation. I'd say we came as visitors and left as friends. Highly recommend."
Michelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very hospitable people! Spacious and comfortable!
Shelly,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Beautiful home, and most attentive hosts. A nice location--close to downtown, but not so far from other areas. We really enjoyed our stay!"
Vanessa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",Excellent place to stay! Linda & Terry make you feel right at home. Would definitely recommend to anyone
Vanessa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Linda & Terry place has been a great stay! Would highly recommend
Amanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Lovely folks, very friendly! Communicated with ease and offered more than expected. Will gladly stay here again!"
Shelly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Linda and Terry certainly deserve the Superhost status! I appreciated their hospitality while visiting Des Moines for a family health matter. Every box is checked for them from quick response to check-in, to bright and clean private room with very comfortable bed. The bathroom and kitchen area were stocked with necessities. Linda even offered me her delicious chicken a la king, and Terry a glass of wine to go with it. Highly recommended for an enjoyable visit in a lovely central location of Des Moines."
Fan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","The place is cozy, spacious and sparkling clean, with a lot of thoughtful touches. The neighborhood is great, quiet and safe, right next to the Art Center. Linda and Terry have great life experiences and are great to talk with. We would definitely stay there again if given the chance."
Lee,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Clean, private space with all the conveniences one could ask for and the hospitality was outstanding. I highly recommend!"
Kathy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a very comfortable space, larger than I thought. We didn’t get to meet Linda this time, but Terry was very hospitable and it will be fun to get to know them better, because we will be back. Felt very safe, secure, clean, and comfy ! We were busy this trip, so didn’t get to take advantage of every offer of hospitality Terry offered, but maybe next time. We recommend their space for a Des Moines visit ! Also, it is Convenient to both downtown and western suburbs. Beautiful neighborhood, my favorite kind of street with wonderful established homes."
Stephanie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Once again Linda & Terry are amazing hosts! We enjoy our stays each time we are there & I try to stay with them whenever we are in Des Moines. They are always friendly & the space is wonderful! The bed is so comfy! The space is perfect for our needs when we are there. They think of the little things that may be needed when we’re there. We are never disappointed when we’re there.
Cristina,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Linda & Terry are the most incredible, kind, and welcoming people we have ever met! They made our stay EXCEPTIONAL and we can not recommend them enough to everyone! Go and stay here! You will not regret it. They made Iowa the memorable experience that it was. 100000/10 recomend! We would even go visit Iowa again just to stay & hangout with them.
Best part about Iowa? Linda & Terry and their beautiful home."
Carrie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Another perfect stay! Linda and Terry have a true gift at being great hosts. Always our favorite place to stay when we are in Des Moines. Their guest area is always sparkling clean and very comfortable. It is so nice to have the thoughtful extra touches when you stay with them.
Therese,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Linda and Terry are terrific hosts! They responded quickly to all communication and gave great instructions for directions and check in. They live in a quiet neighborhood with lovely homes that all have character. The rooms are very clean and spacious. We met Terry and he showed us around. We had everything we needed for our stay. The bed was so comfortable! I highly recommend Terry and Linda’s place!
Nishat,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Linda and Terry were wonderful! They were very welcoming. Their place was very comfortable with great location in a beautiful neighborhood. They were a joy to stay with. Will highly recommend them!
Valeska,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We make it a point to stay with Linda and Terry every year when we are in town. They have upgraded their space and it makes for a smooth weekend. They are so hospitable!! We will be back next year.
Christy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Linda and Terry definitely go above and beyond to make your stay great. There was a Keurig coffee pot with coffee, hot chocolate, and snacks. The space is beautifully decorated. The bed is really plush and comfy. I would definitely stay here again."
Jayson,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Me and my kids enjoyed our stay tremendously. Linda & Terry are great and made sure we had any and everything we needed. Will definitely keep in contact for future trips
Jay,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",I stayed with Linda and Terry on my way through Des Moines. They were very nice and very responsive. Made sure I had a great stay. Would stay again :)
Yuji,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great stay. Linda & Terry are very nice. Room is super comfortable. Highly recommend
Cierra,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Amazing couple. There house was beautiful and clean. The dog was so cute. Linda and terry are a beautiful, sweet couple and made sure they welcomed me. I will definitely come back."
Trevor,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Linda & Terry are great people with big hearts who enjoy sharing their space and meeting new people. I loved my stay with them and their space was perfect for my trip’s needs. Terry and Linda both went above and beyond to ensure our comfort in their home and are true super hosts!
Alison,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Amazing Airbnb experience!!!! One of my favorite stays to date!
Paige,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",linda & terry we’re so friendly and helpful. they responded quickly. the home and space is beautiful! would love to stay again.
Lily,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Linda and Terry were truly the best Airbnb hosts I’ve ever had! They are so kind and their place is perfect. They are extremely welcoming and the neighborhood and house are beautiful.
Brian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Great stay, great host. Our request was last min and they couldn’t have been more accommodating. The space itself was very comfortable and private."
Nick,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Linda and Terry were amazing host. Made sure I had everything I needed. Linda made me breakfast when you learned I had eaten anything. Great value and not far out from the center of the city.
Ashley,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I had a great stay, heartwarming hosts. My interaction with them was the best part of my stay."
Lincoln,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Such a a wonderful and gracious host! Linda & Terry went above and beyond to welcome my stay and it was greatly appreciative! Whenever I am back in town, I will 100% reuse their residence!"
Taryn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","prepare to meet incredibly kind, personable, hospitable humans! my best airbnb experience by far, not to mention the beautiful neighborhood, space, amenities, and closeness to the art center."
Bruce,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","You can expect a warm Irish welcome at Linda and Terry's charming home. We had a most delightful chat with our host over a glass of wine. Rooms are cozy and well-equipped, clean and comfortable. Location is great for exploring Des Moines and convenient to everything. Best value in the area bar none."
Stephanie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Linda & Terry are great hosts! The location is convenient & in a beautiful neighborhood. Rooms are comfortable. They even have water, coffee, & snacks available if you need. Bathroom is set up with anything you may need. It’s a home away from home for us."
