name,rating_info,review_text
Ana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Thanks for a great stay! It’s a perfect location close to UO and restaurants. It had everything we needed.
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very close to the track field and that side of campus!
Sierra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Eric's communication was great, and the location was perfect- close to restaurants, coffee, ice cream and a park (within a block or two!). UO campus not far away either. The place was clean and cozy; we appreciate the amenities as well!"
Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely space. Private backyard, close to Hendrick park, a block from UO, and restaurants and coffee shop around the corner. What more could you ask for!"
Apoorva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent studio in a very convenient location. Recommended.
Scot,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great
Double,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, clean & convenient to campus. Would absolutely stay there again!"
Mahaila,"Rating, 2 stars
,
·
October 2022
,
·
Stayed a few nights","There were bugs everywhere. We were told to park in the driveway, we were asked to park in the driveway. But later in the week there was somebody else that parked in the driveway. Which ended up causing us to panic and our door was knocked on several times and woken up so that they could move because the street was filled up so we parked in the driveway behind them. There are also frat houses all around the house, so all we heard all night was a booming base of music that was blasting."
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We really enjoyed staying here. The location was great, very near university and good restaurants. It was very clean and the hosts were thoughtful in providing coffee with both Keurig-type machine and coffee for drip as well as tea with electric tea kettle. There is a wonderful deck with seating and a fenced-in back yard which is great for those with pets. Shower was really nice as well."
Julia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Wow, what a place!
Stayed at this lovely studio for just a couple nights with my dog and had a lovely stay.
I greatly appreciated that my dog and I were able to have a small yard to ourselves, what an amazing perk!
The coffee pods, extra blanket for the dog, soft blankets, and numerous other small touches really made me feel comfortable staying here.
It also needs to be worth mentioning how wonderful this location is! You can walk almost anywhere from the campus, to grocery store, to some of the most amazing restaurants and bakeries in Eugene!
I will for sure be in the area again and hope to stay at this place in the future."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great stay at Eric’s place once again! This location can’t be beat for activities on campus, running trails and restaurants. It’s clean and comfy-We’d highly recommend it when you are in Eugene!"
Caroline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The hosts were very communicative and accommodating, the location is stellar and worked well for our needs, love being able to walk to great places and close to U of O!"
Ranjini,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great location and very smooth check in! We were even allowed to check in early. Within walking distance of several great places to eat.
Lia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a great stay! The apartment was clean and comfortable, and is close to campus and restaurants."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Can’t beat this location and the space is bright, clean, and comfortable."
Margaret,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely studio in a great area close to restaurants, the university and Hendricks park. Great value. Enjoyed our stay!"
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We needed a place to stay during our longer journey on the road, and this was such a sweet and comfortable spot. Communication was easy and smooth, as was checking in. I had never been to Eugene and it made me want to come back for a visit. Great place to stay!"
Lindsay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A very comfortable and cute place to stay, with privacy and great amenities. Loved the neighborhood, and the hosts were really nice."
Lonnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved staying here! The location is awesome! We walked around the corner and had pizza for lunch one day and Italian for dinner on another night. The studio was very clean. The owners were very responsive. I highly recommend!
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Quaint, clean and great location, walking distance to U of O!"
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Eric's place is comfortable and a great place to stay on our drive up to Seattle! Loved the backyard area, and the neighborhood is in walking distance to coffee shops and stores. Would recommend!"
Dennis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",My wife and our dog loved staying here! The backyard was very spacious and our dog enjoyed lounging around!
Apple,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Host Eric was very very patient and considerate during our stay :)
Rachael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","What an adorable spot! The space is small but they make incredible use of every inch of the place and the attention to detail is phenomenal, very modern and open space. The fenced back yard is beautiful and our pups absolutely loved it, we will be back for sure!"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A quick one night stay, more offered and well appointed place. The location is ideal for any U of events. The host is really responsive and the process was really smooth. Thanks, Eric."
Lara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great place with a nice yard. Perfect for what we needed in Eugene!
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great spot close to campus. Very clean and well appointed. Nice to have off street parking if needed.
Jacqueline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Eric's studio apartment was so perfect for us. It was immaculately clean, super tidy, well organized and super stocked. It had everything we needed. The backyard was heaven for my large dog. The location is excellently located in a great, safe neighborhood with lots of great restaurants to walk to and the neighborhood itself was beautiful to walk around in. We loved our stay there. Our host, Eric, was so chill and friendly, and communicated well and quickly. It's great for two people and their traveling dog. If we're ever in Eugene, we would love to stay there again."
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great location and place has tons of charm! Yard was perfect for our greyhounds and the neighborhood was great for walking. Runners can get to the trail along the river easily. Appreciated the host accepting our very last minute request to stay. Lots of built-in storage allows for what could be “cozy” to feel spacious because you can put your things away and keep the floors clear. We did fine with 2 Greyhounds and 2 adults. Bathroom had a nice large shower with skylight. We didn’t stay long enough to enjoy the deck, but it was a nice space too. Appreciated the parking spot off the road. Easy access to the home and quick/easy communication with the host."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Lovely impeccable studio, perfect location and pet friendly. Communication is easy and on point.
Will definitely stay here again!"
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","I stayed here with my dog on a roadtrip. Check-in was seamless and the fenced in yard was wonderful and private. The neighborhood is safe and walkable, with several parks and great restaurants nearby. There was a little more dust than I'm used to on the windowsills and around, but it was a good place to stay while on the road!"
Connie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","The studio was absolutely perfect for our one night stay. The location was incredible…we parked and walked everywhere.
We loved the private backyard, which was quiet and perfect for reading and hanging.
Our dog Roo loved it.
The studio has so much storage…one of the most well organized Airbnb’s I’ve been to."
Maura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Blue House studio near Hayward Field was a perfect little spot for us this past weekend. Loved the natural feel and very comfy bed. Patio outside was lovely as well. Super convenient to UofO & Prince Puckler’s ice cream and other restaurants on 19th. Highly recommend- we will be back!
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Eric's studio was absolutely perfect for my daughter and I as she completed her orientation at U of O! The location could not have been better (walking distance to the University, great coffee, ice cream, running trails) and had everything we needed including a private outdoor space for relaxing at the end of our busy days. We will be back for sure!"
Trent,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, comfortable and great location!"
Gregory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Rental is exactly as advertised online. Location couldn’t be better for events at university of Oregon. Lots of good restaurants within 5 minute walk of Airbnb. Private deck out back was a great place to hang out in the evening.
