name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Love this spot! Adorable decor!Great communication! Thank you!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great stay outside of town. Steep gravel drive but otherwise very convenient for our needs
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very cool place! Clean and beautiful surroundings. Try it if you get a chance!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Lovely view of the garden, cool decor, and affordable and clean."
Henry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This is the spot! If you’re looking for a private romantic getaway, look no further. Just about 5-10 minutes from Grocery stores and restaurants, but also still outside of city limits in a remote wooded area. The hosts were great and had the place decorated like my own personal spa. Truly unforgettable!"
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great stay in this new Airbnb! It was the perfect place for me and my wife to have a weekend getaway. It was a very quick drive into town for food or entertainment. We visited some of the national parks outside of town and did some hiking. Like on the listing, the gravel driveway up to the loft is not for your low riding car. Any type of SUV, van, or truck should be fine."
Karthik,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",Great stay
Barbara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great location! We were new to the area. In town for a NCAA track meet. We were able to walk to restaurants on Dickson St. There were also some places next to her home. Fayettville is a really cool town....except I'm a UT grad. I did not wear my burnt orange. 😁 She gave excellent information on nearby things to do. Very specific instructions for parking and getting inside her place which was very helpful. Parking just outside the unit. No need to carry items up stairs or far from parking spot. Everything very convenient. Loved the lights coming on without needing to search for a light switch in some rooms. Very responsive host!
Eyan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Best weekend I’ve had staying at a AirBnb. Linda was respectful and friendly and very responsive. Great stay worth the price!!
Cesar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice, very clean, great place to stay"
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The unit is amazing and had all the amenities and more…super easy check-in/out, spotlessly clean, conveniently located to everything, and the host is one of the best I’ve interacted with. 10/10 recommend."
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Linda’s place was beautiful and in a great location. It was easy to walk to all the bars and restaurants I wanted to go, yet still just far enough off Dickson to be away from the noise.  (5-6 min walk).
The house was fully stocked with cooking supplies, coffee for the morning, and immaculately clean. 
The bed was so comfortable, I didn’t want to wake up!  It was unexpected at the level of extra touches that was put into this place. It was definitely one of the best stays I have had."
Emily,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip",we loved our stay!
Ivana,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This was a perfect stay for our group! We were in town for a wedding that was on Dickson St. so the location for this Airbnb made it easy to walk right over. Everything is spotless, and the kitchen is well stocked with cooking supplies. Great communication & highly recommend! Very comfortable living space."
Stephen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Very nice accommodations and convenient to square/Dickson area.
Victoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",John’s place was the perfect place for me and my granddaughters to relax and catch up. Well appointed with comfortable beds and a great coffee bar. So convenient to uptown.
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Excellent location and great Airbnb. Our top choice from now on when staying in Fayetteville!
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place to stay and awesome location! 10/10 all around.
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",House was in a great location & was super cute inside!
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",John and Doug's place was perfect. We were in town for a wedding at UofA so we needed a walkable place. Their location is so perfect! The house was very clean and they were super responsive. If you are looking for a great place to stay book the Nellie.
Hunter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay in Fayetteville! Close to everything you’d want to do.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Lovely home! Had everything we needed. Close to campus!
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great space! Clean, cute and in the middle of Fayetteville. Had a great visit"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed our stay at the Nellie. It was perfect for a quick family trip to Fayetteville!! Would absolutely stay again!!
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place!
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great location, great hosts, great space, great stay!!"
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","House appears to be new! Close to campus, clean and well appointed. Very comfortable mattress!"
Alissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We thoroughly enjoyed our stay! Beautiful and peaceful home, very spacious- plenty of room for everyone to spread out! Bedrooms were comfortable and thoughtfully decorated, and the bathrooms were luxurious! Would recommend, and will stay again!"
Shelly And David,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We loved staying at the Nellie! It was exactly as described. It was spacious for our group of 5! We loved everything, including the coffee bar, the comfy furniture, the easy check-in and the pristine cleanliness. If you need a place to stay in Fayetteville, choose the Nellie. It’s amazing!"
Shaun,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",John was very responsive and the place was awesome. We will definitely be back!
Pam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved our stay at John and Doug's place. It is exactly as pictured on the site. The house was spacious and beautifully laid out. This was our first time staying here. It is a on quiet street in walking distance of great tea, coffee, restaurants and local shopping. A highlight in this house was the coffee set up. Nespresso, Keurig, Filter and tea was also available. Although really good coffee is also within a 10 minute walk. Beds were very comfortable-tempur style. Linens were lovely. The kitchen and bathrooms were well stocked. This house would host 6 guests very comfortably. We will be back!"
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Perfect for our quick weekend trip.
Kelli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Would definitely recommend this place to others! So clean, modern, and spacious! Location is perfect and super easy to get to."
Isaac,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","To keep it short and sweet, our host was phenomenal. John was friendly and quick to respond. The house was gorgeous, spacious, clean, easy to find/check-in, and overall welcoming. This will be my go-to pick if I ever get the chance again. Thanks again!"
Logan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place. Nice house and many of things to do. Will definitely go here next time I go up to Fayetteville
Casen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Because house located in walking distance of everything we wanted. Amazing hosting super responsive. Everything is the home is well thought out for guest it absolutely surpassed our expectations.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Nellie is exactly what it’s advertised to be and so much more! Beautiful space, laid out perfect, and unbeatable location! We had an excellent Thanksgiving with our Freshman Razorback!"
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","-Beautiful home that was spacious and clean
-Loved the artwork of the local places
-Excellent location, close to everything
-Host provided a quick response when I had a question
-The garage was so handy with the rain when we were packing up car to leave
We would definitely stay again!!!"
Kelley,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We had a great stay at The Nellie! The communication was super easy
and quick and the place looks exactly like it does in the pictures. It’s very comfortable, clean and had everything we needed. The neighbourhood is very conveniently located to the downtown square and is peaceful and quiet. Would absolutely recommend staying there!"
Bret,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location, close to the University and many local attractions"
Shelia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","It is even better than the pictures. The entire home was spotless. The coffee bar was over the top, liked the expresso machine so well that now I must get one. The double garage is a major plus.
Loved it."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay at John’s home. Everything was extremely clean and very comfortable and had everything we needed. We would definitely stay here again. Lots of great restaurants and shopping and friendly people.
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place. Living area and kitchen sizes ideal for our party of 6. Great amenities and stocked perfectly. Will definitely book again.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot. Super comfortable very clean and loved the games and coffee service Kitchen is well appointed
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful property. Everything you need and more.
Alissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Highly recommend! Loved the coffee bar touch. Location was perfect and the house was as pictured if not better.
Fantastic host. Will definitely use again next time we need a place in Fayetteville."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Doug's place was spot on with the description. Very close to many nearby restaurants and Dickson St. Appreciated the use of the garage. Would stay again.
Carlye,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing house! Great communication! Thx you Doug!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay at Doug’s Airbnb! It was clean, well appointed, and perfectly located!"
Johnny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Fantastic location, beautiful and comfortable home, exceptional host. Quiet, private street and a pristine home with several walkable restaurants and shopping nearby. We’ll be back if we’re lucky enough to book this home."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved having the ability to park my vehicle in garage as we had stuff for move in day for our sons apt. Inside it. The place was beautifully decorated and clean. Great place 👍
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really close to downtown and walkable to the U of A campus. The house is very clean and the neighborhood is quiet.
Robyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This home was just as described. It was clean, comfortable, and in a great location. We'll definitely be back!"
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything about this house was perfect. My family would definitely stay here again!
Blake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Doug, we loved your house so much, great location near the Square on a quiet street. My son and I moved my daughter into her first apartment at The University of Arkansas for her sophomore year and we all enjoyed our time at The Nellie before heading back to Houston.
The minute we walked in, we fell in love and noticed it was so clean, new, and smelled good!! The kitchen and living room decor was so cozy, modern, and pretty. The kitchen had every amenity we could need, how did you know we love waffles?! Bonus, the waffle iron, mix, and syrup are provided. The coffee bar was cute, and had everything we could need!! Morning Nespressos were the best! Wish we had more time to chill on the two patios!
Appreciated the washer and dryer and detergent to do a few loads. Upstairs bedrooms were cozy and comfortable. Loved the bathrooms with plenty of towels. We can’t wait to stay here again. Thank you for allowing us to stay in your beautiful home! Woo Pig Sooie!"
Russ,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay.
We were here while helping our daughter move apartments for college.
Handy location as it is close to the square and Dickson street.
Very good coffee and tea station provided in kitchen.
Very nice bathrooms and comfortable couch.
Thank you"
Heith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful!! New home very comfortable. Everything was just as the description. I will definitely be booking again when I visit the area
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","If you need to be near downtown Fayetteville, then this spot is a keeper! Only a few minutes walk to the square and multiple restaurants, we loved our time here and plan to return!"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was amazing! Gorgeous house, super comfortable beds, within a couple blocks of restaurants and shopping. We would 100% stay again and can't recommend it enough. Hope we get to visit in the future! Thank you so much!"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great newer place. Photos captured the place accurately. Host was extremely friendly and responsive. Fairly quiet street walking distance to shopping and restaurants. Would definitely stay again.
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Felt like a brand new build. Very nice and close to downtown.
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",10/10! Highly recommend!
Billie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our weekend stay for our son's graduation from UofA was perfect. The house is very modern, very comfy, pristine, plenty of room to accommodate 6 guests. I LOVED the coffee bar! Not stingy with supplies. Doug touched base enough to know he was available if we needed something, but not to the point of excessive. I would absolutely stay here again!"
Jorge,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Loved “The Nellie”! Place was very nice…neat, clean and comfortable. Location is a short walk from some nice restaurants, plenty of stores, and near by for groceries. Owner was proactive and quickly responded to our questions. Would definitely stay there again on future trips to Fayetteville."
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful space with all the comforts of home! Doug was went above and beyond to help us out and was always quick to respond. The place was clean, cute, comfortable and very centrally located. We loved it!"
Kristine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our family of three loved staying at the Nellie! We enjoyed the new, beautiful property and the hotel-style amenities. Everything felt very clean. The coffee nook was so well stocked. Loved being able to have our Nespresso mornings. Doug was very responsive and easy to communicate with. We’d love to come back and would recommend to others!"
Destinie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was a very clean and comfortable home for a great price! We really enjoyed our stay, and communication with the host was extremely easy. We have no complains!"
Judy,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed one night",Was a nice place. Beds were clean and comfortable. Needs cleaned by professional service
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great location!
Bettina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Harlan’s place was exactly as advertised! Truly an adorable condo unit. Loved that each bedroom had its own bathroom. Close enough to the UofA campus which made going back and forth to Bogle Field very easy - a short 5 min drive. Big shout out to Harlan for working with us to check in earlier as we had last minute flight changes due to impending weather. Appreciate the hospitality for our family for senior weekend!
Keegan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Clean and lots of space. Very good hosts.
Bryce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice place to stay. Would stay again.
Precious,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","nice and clean
appreciate your help"
Yuliya,"Rating, 3 stars
,
·
April 2024
,
·
Group trip","Harlin’s place is no doubt a bargain, especially for 5 people. Things were overall cleaned well, although under the bed was very dusty (I dropped something which forced me to look). Beds were creaky, and the fan in our bedroom made a banging noise when on because it seemed to not be well attached to the ceiling and was rattling around. The biggest issue was that the “sofa bed” isn’t a bed at all - just a sofa that *may* be long enough for your body and is quite hard. So it’s not the best option as a bed, despite what’s advertised. Also, this one’s on us, but make sure to check the building number before approaching a random door marked 4 lol"
Juan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and clean place
Steven,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Harlin was a great host who communicated promptly and in a friendly manner. Prior to my visit, I mentioned that I might need an extension cord, and when I arrived, there were two extension cords in the entry way. Staying at Harlin's place is a much better value than staying in a motel. I highly recommend Harlin's place to other potential guests looking for an alternative to staying in a motel."
Gemini,"Rating, 4 stars
,
·
December 2023
,
·
Group trip","I enjoyed the stay & was so grateful at first at how fast the hosts responses were until I mentioned a leak from one of the showers.
No response for 3 days, until the afternoon before we left.
…That’s why reviews before mentioned only one shower, LOL, even though the listing shows 2 bathrooms.
It would have been nice to receive an apologetic response about the non functional shower or would have been nice to know ahead of time. I know it’s BS that they had barely gotten a notification 3 days later, after replying constantly within 5-10 minutes to previous messages.
Anyways, not bad for the price & location in Fayetteville."
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was nice for the price.
Kristyn,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids",Super helpful and responsive. Very friendly and accommodating.
Ashley,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",nice comfortable space for a short stay! I'll recommend to anyone!
Mitch,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Harlin was a great host - was very communicative and allowed us to drop our bags off early as we had a wedding and didn’t want to carry our bags round all day. The place was clean and tidy, and the linen was fresh and the house smelled nice and fresh and clean! I will definitely stay again if I find myself in Fayetteville again!"
Icaro,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Harlin is a great host. She gave us all support we needed. Also, the place is amazing. The beds were so comfortable. We loved our stay there."
Michaela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Nice area, clean, and great host!"
Bishop,"Rating, 2 stars
,
·
October 2023
,
·
Stayed one night","Trash outside front door
Pathetic shower pressure; all 4 adults had to share one shower
No toiletries
Nasty stain on chair
Sheets washed in detergent that was so strong it was difficult to breathe/sleep
Described as walkable to campus- only for a superior athlete!!! Straight uphill.
No sponge/cloth to wash dishes
WAY overpriced"
Cassie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",The view of the horses and cows was very quaint! The location is surprisingly quiet. The condo was a bit dirtier than we expected but Harlin was super receptive to feedback! Overall our stay went well.
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Awesome location near campus and everything else in Fayetteville! Quiet neighborhood, was able to go for a run through the university when I got my workout in. Beds were super comfy!"
Rosemary,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Harlin’s place was great for the price! A group of four of us came for a chill birthday weekend, and we found the place exactly as described. The bedrooms and bathrooms were a little dusty & dirty on arrival, but still great. The beds were comfortable, but we found that it got super hot during the night even though we had the AC turned down & fans running. Other than that, we had a wonderful time and felt very comfortable and safe here! We loved how convenient everything was located."
Mark,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Overall the airbnb was good. The beds were a little hard and the linens a little stained but all in all, no real complaints. The owner/operator was prompt with communications and I didn’t have any mentionable issues. I travel the country and world quite often and would suggest staying here."
Michael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",We found the condo as described. Kitchen amenities were dirty and sparse and other areas of the condo needed cleaning. But overall this place is a better place to stay than a hotel.
Johnathan,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","It was a nice place, had trouble with the hot water but harlin helped out fast."
Julitha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a situation one time where I accidentally locked the bottom when I wasn't supposed to and the owner was so helpful in helping us get in. Very good place and very friendly and kind owners. Thank you for having us.
Leeanna And Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place & location
Sindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had to cancel hours before we were due to arrive! While loading my car for this vacation I fell and broke my right arm and ankle. Unreal right!!! Harlin was so kind and offered to do anything he could to help. Unfortunately AirBnb kept more of my cancellation fees then he received. I will be making this trip in the near future and I will be contacting Harlin! Super guy to deal with !
Mason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Affordable place near Fayetteville.
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The condo worked great for us! Comfortable, clean, and a convenient location. Harlin was an awesome host. We had trouble with tv and he responded immediately and we were watching tv within minutes. We would stay there again!"
Baylee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",.
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was such an awesome play to stay!!!!!
Mikayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",This home was honestly very cute and cozy. Was quick to feel like home. I enjoyed my stay here!
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay . Easy to walk in after a long day traveling . Clean and very comfortable place
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A great place to stay in Fayetteville for a weekend get away. The area feels very safe and all communication was very clear/ easy to follow instructions.
Alanah,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",I loved this stay! It was a short girls trip and this Airbnb was perfectly affordable and comfortable for all of us. Its also in the perfect location! I’d most definitely stay here again :)
Asif,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything was clean and organized. Harlin was very responsive and helpful. Perfect location, you can get your daily necessary things nearby. Overall, we enjoyed our stay."
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",very nice stay
Estefania,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a great stay would def. Stay again!
Kara,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","This was a good place for a last minute, quick stay in Fayetteville. Thank you!"
Sheryl,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids","Harlin is a very gracious, kind and responsive host who was prompt and willing to correct a minor issue we experienced during our stay.
Convenient location in beautiful setting.
Comfortable beds."
Garen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Nice little place.
Darrel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great host, wonderful place to stay while in NWA."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Harlin was very responsive when I had questions. The space was just right for our family of five and the price was just right as well! Also, our bed was very comfortable!"
Bradley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a last-minute booking so that we could come to town to celebrate my son’s 20th birthday. This place is a perfect alternative to a Holiday Inn or similar type hotel and you get more room to spread out.
I appreciate the quick response from the owner as well the ease of parking and getting into the unit. The his is a good value for the price."
Gregory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a clean and comfortable place to stay and close to all the places we needed to be. It had all the comforts if home and the price was reasonable. We would gladly stay there again and would highly recommend it to others.
Sherri,"Rating, 3 stars
,
·
May 2023
,
·
Group trip",Was less than gorgeous
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Super clean, spacious, neatly organized. Had a blast will definitely stay here again."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Harlin and his wife are super kind and went above and beyond to give us great customer care while we were there! We could not figure out the TV and decided it might be the remote batteries. Harlin ran to the store and bought batteries and dropped them by within 30 minutes of us reaching out. The location was perfect for us to easily hop over to campus for the SEC Tennis tournament. We loved our stay.
James,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","The place was adequate and the price was right. It is dated and could use some updating. When we arrived, we were short on towels. We checked the dryer and found them there. There was also items in the washer that we ended up putting in the dryer, instead of leaving them in the washer all weekend. Each bathroom had a partial roll of toilet paper and we ran out. We were unable to find more in the house. The beds are full size beds, not queen size as the listing states. We never tried to contact the host, we made due and figured things out on our own."
Youna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place, Lovely place and quiet"
Jaclyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location to the University. We were there to see our son and attend a baseball game. It was very easy to get in and out. Self checkin was easy and convenient. Very happy with our stay.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very nice condo in a pleasant area.
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place!
Wesley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Good place to stay.
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very good experience and I would definitely go back!
Val,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Harlin was fantastic and very hospitable and accommodating!
Judy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This condo is in a building of five - the end unit, with ground entry and parking very close in front. For a winter stay during the week, it was very quiet. The small kitchen is very workable with most equipment needed for simple meals. Two bedrooms are the same size with attached bathrooms (all bathrooms upstairs). The memory foam mattresses are newer and ours was medium firmness. All linens were very nice with extra pillows. Baths both have tub and shower and worked well. The TV was good. The heating was good, although the upstairs gets rather warm. The furniture was fairly comfortable. The area felt safe. This is a great place for a family or two couples. Coming from 49, our GPS’s final instruction was to turn onto Elm, which is behind the condo complex. So turn in drive before Elm that has two large “Bradford Place” community signs. Harlan was an excellent host – very accommodating, helpful, and responsive. Highly recommend!"
Cameron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",W all around . Wish I could’ve stayed longer
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Very responsive and polite host! This place makes a great budget stay for a weekend in town
Aaron,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Exactly what my friends and I needed for a weekend in Fay. Close to the university and where I needed to go. Clean space and very friendly!
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","My first air bnb experience, was a good one! Super quick to answer, very friendly, the place was clean and just like the photos."
Swep,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location for football games and downtown. Everything about the stay was easy and nice.
Deshayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The host was great on communications and the stay was very nice and clean and I would absolutely stay again!
Zentrell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay!
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Harlin was a great host and was very quick to respond when we had questions! Would definitely choose to stay here again next time we take a trip to Fayetteville!
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Excellent!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place is Perfect it's very close to everything and Harlin is very quick to respond
Annika,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Great location, very close to downtown and the university. Nice space!"
Jackson,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Super nice stay. Harlan was very accommodating and made sure we had the best time in Fayetteville. Highly recommended Harlin’s place.
Becky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Nice clean condo with great location to the university!
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Property is in a quiet location only a short drive to campus. Worked well for our visit! Host was easy to communicate and extremely accommodating!
Pilar,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with kids","This was a great location if you are attending and event at U of A. Check in was easy. The host responded promptly. Furniture, beds and bedding left some comfort to be desired and there was a smell that I believe was related to a pet/s that had been there previous to our stay."
Apiphany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Excellent
Paige,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great environment, wonderful setup, and the perfect spot for a girls weekend or going to a hogs game!"
Shae,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place. Great location!!!
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect location to stay when we dropped off son at UARK. Let us check out an hour later - Very accommodating.
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome stay. Great place. Super convenient.
Holli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This condo is lovely and great location to the University of Arkansas! Harlin is the best host and we will be staying here again in the future!
Jewelee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location close to University of Arkansas. Beds were comfy with nice soft sheets. Easy parking right by front door and good communication from host.
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great Location and clean! I thought the bed was comfortable and Harlin was a wonderful host, allowing us to check in a little early after we had a couple of exhausting days and were beyond ready to just relax a little bit!"
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","If you’re looking for a home away from home in Fayetteville next to a lovely field of horses that also has a pool, then you’re in luck! There was plenty of clean dishes, cleaning supplies, blankets, cute decor, and nice vibes overall. Very cozy and relaxing.
The host is very kind and very clear with instructions and expectations.
10/10"
Alyssa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The location was a great place right down the road from the University of Arkansas. It was a quite nice complex. The home was clean and well maintained. The pool was AWESOME! We had a great time. We did have a little issue with the air but the host was speedy with communication and we found a way to resolve the issue!
Eric,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","We only stayed the night, easy access to UofA… great communication and easy to access… furniture was pretty uncomfortable, shower head is very low (though i am tall) and upstairs didnt cool as well as down (except for bathrooms)"
Gene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place. We were only in for the night but the location was easy to find, welcoming, and really clean. Wish we had more time to explore the town a little more because it had a great atmosphere."
