name,rating_info,review_text
Alex,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",already planning our next trip here
Steve,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect quiet getaway! We had the pleasure of meeting the Piatt family and they welcome my wife and I into their cozy history rich cabin. If you love a place with a strong deep history this is the place for you.
R. Bruce,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Wow! what a gem we were able to find here at Kate's place which is located right beside a Piatt Castle. We had 3 deer in our front yard one day. I was able to play my guitar as loud as I wanted to play it because the nearest house was 300 yards away. We were able to have dinner guests over three nights in a row which we could have never done at a cookie cutter hotel room in Bellefontaine where our family lives. We had a great time. The time came and went way too fast. If you are looking for peace and quiet with lots of room in a cabin in the woods......this is it!!!!! Bruce and Donna Gasperson, Ridgecrest, NC 13-17 May, 2024. This is our 17th ABNB booking and it was a gem."
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Great country getaway! We loved sitting outside in the peaceful surroundings. It was very quiet and easy to find. We enjoyed our stay and would stay again. I LOVE the lack of any clutter. Thank you, Kate!"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed the flowers, history, and details of the place! Such a nice stay!"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Kate was super responsive and communicative before and during our stay. The property is charming and a great little country escape with modern amenities and a homey feel.
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful property with wildlife. Had an amazing weekend. Would highly recommend and look forward to staying again.
Max,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loves staying at the cabin! Very peaceful and you could really feel the history of the spot. Will absolutely be back sometime
Drew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was our first time using AirB&B, so we were unsure what to expect. This property blew us away! Very charming from the outside, but the inside takes you back to a simpler time, yet includes all the modern amenities you would hope for. The cabin was exceptionally clean but didn’t feel “cold hospital sanitized”… it was very welcoming and just felt warm and “homey”. We were in town for an event, and unfortunately the castle next door was not open for the season yet, as we would have loved to experience that! We stayed for a weekend, 7.5 hours from home. On our drive home, we were contemplating making the trip again just to spend a week at the Piatt Cabin. Well done to our host Kate and the Piatt family, for an incredible renovation on this historic site. We wish we could pick the cabin up and bring it home with us."
John,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful historic cabin with modern amenities. Quiet and peaceful on the edge of town, it felt like we were out away from everyone else while still being in town. The screened in porch and outside grill and fire pit next to the Mad River were a nice place to relax end enjoy time with friends. The well-equipped kitchen had everything we needed. It was a wonderful get away!"
Derrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really enjoyed our stay at the cabin. It is in an ideal location and close to everything but sits on a beautiful piece of property in the river. It was comfortable and cozy and had plenty of space. I would highly recommend and look forward to staying again in the future.
Lois,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Super great cabin. Loved the comfort..very peaceful and private but close to things. Jodee was very responsive. Will try to rent again definitely!!
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place. Quaint little town in rural OH. Very close to Ohio Caverns and Mad River Mountain. Check out the pub and grill just a few minutes out of town.
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This cabin exceeded my expectations and was the perfect place to celebrate Christmas away from home. You could feel the history of this home. The holiday decorations added a warmth to the cabin that made it hard to leave on check out day.
Sunny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Loved our stay! The Christmas decorations were lovely! Definitely would return.
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Loved the history behind this cabin: built in 1800, transported from Pennsylvania by Mayor Black and placed beside the Madriver, Lion's park and within walking distance to the quaint shops of Main St. You can also visit the castles and caverns in the area. A bit more privacy would have been great, but it is at the end of a Cul De Sac. The cabin was so clean with clear cleaning instructions, including all bedding (I like that they make it clear that quilts and all are cleaned) and special trash bags. There are cozy spots for games and puzzles which we loved. Jodee was a great communicator and very friendly. We will definitely be back in the future."
Steph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy, loved the screened in porch + creek right by! Felt private but was still very close to town / anything we wanted to do."
Trisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cute cabin! love that they provided coffee/filters/trash bags/tp/shampoo/conditioner/soap/firewood! We’ve stayed in air bnbs before that do not offer these things, and it’s just nice to not have to pack it all. It is at the end of a residential street, which We expected after reading other reviews. So if you’re looking to be deep in the woods, this probably isn’t for you. We loved our stay here! It is very cozy and clean! Ohio Caverns are right down the road, and so cool! Highly recommend. Bellefontaine is close by and has good restaurants, we ate at Brewfontaine and Iron City Sports Bar. Both were excellent."
Jay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very nice cabin with modern amenities. Only one bathroom for upstairs and downstairs. Exceptionally clean throughout
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Jodee’s cabin was very quite. Cute little town and close to lots of great attractions. It was a short notice book and brief stay. Jodee was very responsive to questions we had. Would recommend especially if you love the old cozy cabin feel. Thank you for hosting us!
Jana,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",It was a very nice quiet place to stay. The outside could use a good cleaning up.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I can't say enough good things about our stay. Very quiet and peaceful. 10 to 15 minutes from food and groceries. Communication was excellent. If
the size and location are what you're looking for, we highly recommend you try this out. Thank you, Jodee"
Rebekah,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This adorable log cabin home was just what we were looking for. West Liberty was the perfect place to sneak away! We brought our bikes and were so glad we had them, it was a great environment to ride around and explore. The Community Park across from the river was quaint and enjoyable. We went over there every day. Stoner’s Ice Cream, right in West Liberty, was awesome. Ohio Caverns & Piatt Castle were both family-friendly and fun! Great variety of restaurants in downtown Bellefountaine!"
Jennie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Cabin was a fantastic place to stay, very homey and cute little town with lots to do. Jodee was very responsive and proactive. Highly recommend and would absolutely stay again!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a great stay at the cabin. The place was fantastic. Jodee did a wonderful job decorating. Beds were extremely comfortable. House was really unique and had great space to separate work and relax. Loved the back yard on the Mad River. Great park across the River to get some exercise.
Would definitely recommend and stay again."
Pete,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay! This was exactly what we were looking for in a family getaway, rustic cabin vibes for mom and dad, plus stylish decor for our girls. Beds were comfy, linens and towels were plush, and we appreciated the strong Wi-Fi. Roomy kitchen was perfect for cooking and dining (head’s up there is a stovetop but no oven, however, there is a toaster oven!). We didn’t realize how close the cabin was to civilization/other houses, but we still felt secluded, and the standout features were the screened-in porch and fire pit situated right along the river. We visited and loved Marie’s candies and Stoner’s ice cream, and the kids had a great time at the playground and splash pad right down the street."
Veronica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful cabin very close to the Ohio Caverns. It was perfect for our family of 4 getaway!
Jean,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",The cabin was adorable and perfect for what we needed. Rainy weather dampened our spirits but the comfy couch made up for it! Beds were very comfortable as well.
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful stay, very quite at night, campfire by the Mad River. Cozy place. recommend highly!!!"
Lilly,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We loved our weekend stay at this adorable Cabin! Very clean, well stocked, comfy furniture, and we loved the screened in back porch! Lots of extras made it special. Everything was as described. The only drawback was there seemed to be ball tournaments going on all weekend at the park which was very nearby, so lots of noise going on from that. Otherwise it was perfect, we would stay here again!"
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Loved this cabin! The location was accessible to everything we wanted to do. The backyard was a great place to play and relax. We spent much of our time on the side porch, which was delightful.
Tall guests might want to take note that there are some low doorways. My 6’2 husband hit his head a couple of times. Not a big deal but something to be aware of!
Still, we loved the cabin! It was great for our family of 5."
Sheila (Greta),"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We loved our stay at the Blackbird in West Liberty. The small town is very sweet and the cabin most comfortable. We would definitely return in the future. I wish we could have stayed longer.
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We loved it here! 5 mommas left for a weekend (to get away from mom/husband life haha). We had such an amazing stay. The house is fantastic. We loved the screened in porch and the creek/river. Very peaceful. I would recommend this to anyone. So fun!
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had a wonderful & relaxing stay! Beautiful and serene setting, plenty of room and very clean."
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The cabin is lovely. Very comfortable and conveniently located in town. There is some vehicle noise from a nearby road, but the neighborhood was utterly silent. There were a lot of birds, squirrels, and rabbits. We even saw a weasel on the creek bank!"
Cathleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Enjoyed our stay at the Mad River Cabin. The cabin was beautiful, clean and cozy. Great Location and very peaceful."
Joey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Perfect location, quiet but near the heart of the city. Peaceful location as well right on the Mad.
Very cool place with a neat history. Would love to come back when the weather isn’t so rainy"
Bethany,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","The blackbird is such a cozy hidden gem! We rented for a family weekend to cure the winter blues and it did not disappoint. The listing photos accurately show the cabin, everything was very clean and tidy, and checking in/out was a breeze Jodee is a wonderful host! Highly recommend booking this place! 😊"
Jo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I was in the area to do some research at the Logan County History Center in nearby Bellfontaine. It's an interesting place-check it out. Jodee's cabin was adorable and nicely decorated. I loved the sitting porch behind the kitchen and the soft blankets on the beds. It's at the end of a street in a residential area. We were lucky to be there after Christmas and got to see some decorations. I loved the beautiful trees and lights all lit up at night behind the property. Jodee was excellent at communicating before and during our stay, and we had no issues at all."
Rae,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to spend your holiday！
Ruth,"Rating, 4 stars
,
·
November 2022
,
·
Group trip",We loved the log cabin in a beautiful setting. It was perfect for a girls weekend together.
Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","So cozy, clean, comfortable and relaxing. Sitting in the three season room listening to the flowing river was simply lovely."
Chyna,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This was our first Airbnb. It's was an amazing and relaxing place to be at
Magen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to get away and relax!
Ray,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Such a cozy place for a family or friends to be together!
Kyle,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We had a girls weekend with family and childhood friends. Some from Dayton, my mom and I from Charleston, SC. I cannot express how great this place was. It was super cute and quaint. It was mentioned time and time again how perfect it was for the girls weekend we intended it for. From morning coffee on the back deck to even bonfire with cocktails, I’d love to relive the weekend in the cabin over and over. Jodee also had anything you could need, cooking, bedding, towels, you name it, she had it!"
Monique,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful stay!
Myrle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Blackbird on Mad River Cabin is a great location & we just happened to be on Labor Day weekend with community festival & country music concerts going on across the creek. Jodee was amazing to work with & super responsive to any communication.
Eleanore,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I felt honored to stay in this historic cabin that was built in 1800 and moved to Ohio from West Virginia! This cabin has all the amenities you could possibly need and the back yard with chairs along the river was very relaxing. Mattresses were very comfortable too. We thoroughly enjoyed our 4 night stay and found plenty of things to do in the area.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",So cozy and perfect. Having an camp fire next to the stream was so peaceful. And so close to town :)
Kevin,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We had a game weekend, and had a blast. Nice little cabin, expected it to be more secluded but we didn't look that close before we booked it. Check-in and -out was really easy. Plenty of room for 4 people. Beds were comfortable. There wasn't an oven but they warned us ahead of time so we were able to make accommodations."
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very nice place! As advertised! Clean and cozy! Easy check in and out. Would highly recommend to anyone visiting the area!
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a great stay at Black bird on the Mad River. It was a very relaxing stay. We had lots of fun enjoying the town and home.
Stuart,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed for 3 nights and really liked the peacefulness of the property. We sat in the enclosed porch at the back of the property which looked onto the river and watched occasional joggers/walkers/dog-walkers in the field over the river. There is some occasional traffic noise during the day from a not-busy road that is in earshot, but this is occasional and very quiet at night. During the day there is a vehicle every couple of minutes or so
We loved sitting on the enclosed porch at night listening to the river and bird song. It was very peaceful and relaxing, and we felt very safe in all areas.
We used the cafe (Sweetie Pie) in West Liberty that does good espresso - we like strong coffee. There is a drip coffee machine with coffee supplies in the property which we used. We also used the ice-cream parlour in WL, and enjoyed take out restaurants in Bellefontiaine (Flying Pepper Cantina) and Urbana (Cafe Paradiso) which are a 10 minute drive away.
A lovely stay."
Savitha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a fantastic time spending time with family at this peaceful and beautiful cabin. All the supplies were stocked well and the place was a perfect weekend getaway
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Everything is as pictured. Well stocked kitchen with a toaster oven and microwave. Especially liked the use of the griddle. Bed on first floor is soft as a cloud to sleep on. Host is great to communicate with. We enjoyed canoeing and visiting the Ohio Caverns. especially enjoyed food and wine among the grapes at the local Dragonfly winery. Local restaurants in Belfontaine are great as well. Highly highly recommend the campfire seating that oversees the river in the back yard. Overall a great place to unwind and relax.
Tuvya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Jodee's place was so wonderful!! We would definitely come again
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",great location along the Mad River
Blake And Lindy Novotny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The cabin was perfect for our multi-generational family gathering of 6! We loved the screen porch, pleasant sound of the river, the fire pit, new grill, and proximity to the Ohio Caverns, Piatt Castle, and West Liberty! The cabin was VERY clean and comfortable! Jodie was so pleasant to communicate with before and throughout our stay. We HIGHLY RECOMMEND this log cabin!!"
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Such a cozy place to stay! Had everything we needed and more! Definitely will be back!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful cabin and perfect host! The location is great for getting away from the hustle and bustle but is close enough for a walk to the ice cream parlor and shops in town. We had everything we needed for a relaxing weekend. Bring bug spray if you plan to sit outside or simply stay in the lovely screened-in porch and listen to the river from there. Highly recommend.
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Well-appointed place in a really wonderful little town. We thought the beds and furniture were comfy. The only thing is that the cabin wasn’t nearly as secluded as we expected - there are neighbors right across the street and a popular walking path right across the little river, but it does still feel peaceful and serene. All in all, I’d highly recommend."
Manish,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place! very clean and well kept. My family enjoyed a lot on our get together here. Thank you.
Darci,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great cabin, such a cute place to stay. If we had to stay in the area we would stay again."
Carl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","There is a reason Jodee is a super host, she goes above and beyond to make every guest comfortable."
Shelley,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Jodee’s place is a true gem. It was so quaint, delightful and peaceful. The kitchen area was perfect for our needs and the screened in back porch was a favorite sitting spot. The trees and river directly beside the house provided a wonderful backdrop for the respite we were looking for. This property would be great regardless of the season. We even imagined being there for Thanksgiving and Christmas as it felt like home."
Kathy,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Beautiful clean cabin! Great host,nice fire pit and creek in back . We will be back again!"
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Thanks Jodee! We love cabin and location (near Mad River Mountain)
We had a great time again this year.
We only wish we could have stayed longer.
We hope to be back next year around the same time.
Thank so much!
Keith"
Hidden Ridge,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great place! Very clean, very cute and well decorated. We loved our stay."
Vanessa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Me and my boyfriend stayed here for a few days and it was lovely. The cabin is very cozy and we honestly didn’t want to leave and Jodee is a great host. Don’t be afraid to message her with any questions you may have!
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful cabin. We especially loved our view of th sunrise from the porch!
Christina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Beautiful winter weekend perfect for our young family. Kids loved their room with the teepee. Cozy, comfortable, and with everything you need. Loved our trip to the caverns and brunch at The Syndicate nearby. All this on top of sunrises over the Mad River right in the backyard."
Tony,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Blackbird cabin was fantastic! Such a cute cabin near skiing and delicious restaurants. Jodee was a great host and gets back with you rather quickly. Would highly recommend staying here- especially if you are planning a ski trip in the winter months.
Cindy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Wonderful place to stay! The cabin is lovely and cozy; my family enjoyed its history. Super clean and well-stocked with everything you could possibly need. My grandkids loved exploring the cabin and finding all the games and puzzles and the record player. There was a perfect selection of activities for extended family on a wintry weekend. We spent Saturday wandering the thrift and antique shops in town and visiting the candy shop. We hope to come back in summer to stay so we can tour the Ohio caverns and enjoy the porches and fire pit on the property. Jodee communicated throughout our stay. Honestly, everything was perfect!"
Gretchen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","What a cool place to stay! We loved the location on the Mad River and minutes to Bellefontaine where the shops and restaurants are wonderful. Jodee was a great host and the cabin was clean and full of character. Thoughtful details throughout ..including coffee, shower necessities and labeled switches. The kids loved their room and even slept curled up in the teepee. Nearby to the ski hill and peaceful to return...just what we needed. Thank you."
Tricia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Don't hesitate! Book this amazing stay!
I wanted to enjoy Thanksgiving someplace close to home, where my aging parents could just simply relax. When we pulled up to the cabin, we were pleasantly surprised! The cabin is in a neighborhood----but feels like an oasis all by itself. The property is gorgeous with the river running behind it. The property has mature trees and no neighboring houses behind the cabin. When we walked into the cabin, it smelled brand new. The whole house was so cozy. We loved the layout of the cabin and the decor. The screened in patio was an added plus. Cannot wait to come back in the summer so we can enjoy it more. The beds were extremely comfortable. There were plenty of pots and pans, utensils etc. in the kitchen.
The only problem we had was having to leave. We wanted to move in instead!"
Mike,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Very comfortable cabin with an awesome spot out back for relaxing. Our family was all happy in this cabin…great fireplace, comfortable beds & couch, and just a great little spot if you need a quiet place to lay your head for a few days. We’d definitely stay there again if in the area. Thanks for a great stay and God Bless!"
Kathy,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Great, beautiful cabin! Great place to stay. Booking again very soon !"
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is a very nice little cabin with everything we needed.
Garrett,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This house is absolutely gorgeous and perfect for anybody! The town and attractions were wonderful and fun for all ages and everyone we met here was so nice! The house was a great price for the value, you have everything you need here and more. You will not regret booking this house!"
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing host!! She kept in contact with us the entire time and made sure we were enjoying our stay. This little cabin was so cozy and perfect for 4. It had everything we needed and was the perfect getaway for a fall weekend. The screened in porch with the water running right by it was our favorite!! Quiet neighborhood. Very peaceful. Hope to be able to visit again soon!
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jodee’s cabin was better than i could ever imagine! We stayed at her cottage in Columbus back in April & decided to take a random trip to West Liberty after hearing about her cabin. We loved that it’s secluded but close to town.
You will feel right at home & Jodee thinks of everything to make that happen. We are so thankful we decided to stay here & will certainly be back !
My family of 4 won’t ever forget the memories we made here. Thanks again Jodee!!"
Cathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Charming home in a lovely setting. The beds were comfortable. We all talked about coming back another time.
Kelli,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","There are things around to go see like the caverns, there is a castle right down the road as well. One thing there is no oven but had a countertop oven/toaster combo that we made work."
Meredith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The cabin is perfect and clean and bright. Plenty of room for our family and every amenity we needed. Communication was quick and thorough. We can’t wait to stay again!
Amanda,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","Nice place for a weekend getaway. There is a wonderful firepit by the small river which is relaxing, along with a fireplace inside. The host has provided a good amount of dishes, silverware, pans and cooking utensils for use. Our group of 4 adults and 3 young children ran out of clean cups several times but that may just be a result of children using multiple cups and not keeping track of them. There is a charcoal grill for grilling, along with a stovetop but no oven.
If you are arriving late be advised that most restaurants close relatively early, as does the gas station and the pizza shop does not take credit cards. If you are looking for a nice hike or nature walk there are several nearby nature preserves. You may want to download directions before leaving because a couple people in our group had no cellular service and had trouble navigating. The host provides wireless internet which is helpful if you need to get any work done while on your trip."
Collin,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Perfect place for a group to stay. It's got a great ""cabin in the woods"" vibe while actually still being in town. Whether you're out and about or staying in and relaxing, this place is has everything you need!"
Stan & Margi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Jodee's place was SO convenient for us! And the rooms were very cozy. We were able to have our 3 year old grandson in the cute room with the tent and the 1 year old w/ his parents in the other room. We took the master bedroom on the 1st floor & had access to the restroom from our room as well. We were not able to make full use of the place since we were there for a family reunion, but it would've been very easy to spend a week there just relaxing around the fire pit or the screened in porch. Many amenities were available. We were very pleased with the home & its location."
Cheryl,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Beautiful cabin, secluded but still close to everything!"
Tiffany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","There are so many reasons to stay!
It’s local with the cabinesque outdoor feel.
You have a wonderful view with perfect space!
Jodee stayed in such great contact with me even with my lack of response (crazy kids kept me busy)
The space is large enough for the everyone to play inside and out, there are games available, they have all the little extra kitchen/bathroom supplies if you forget anything.
Overall one of our best Airbnb’s"
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location for families. The house is comfortable nicely furnished. There was even a office desk and chair to get a little work done. We really like the screened porch for the evenings after the kids went to bed The property backs up to the Mad River and is across from a city park. Quite and peaceful.
Fred,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We had a wonderful time. It was a great place to get away. We enjoyed sitting around the fire at night with the sound of the river in the background. West Liberty is a fun town to explore. It is a nice town to ride bikes and there is a bike trail on the west side of town that we did not try. At the icecream shop in town a kids size is 2 scoops which was plenty for us. Linens and towels were delightful. We enjoyed our visit to the Ohio Caverns and a concert at the Piat Castle which were close by. Bellefountaine is 10 minutes away and has a Wal Mart, Kroger, etc. We would highly recommend this location."
Stephen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Best place in town! So cute we didn't want to leave. Comfortable beds, full kitchen with everything we needed, loved using the washer and dryer, lots of room to spread out and relax, loved the screened porch and view of Mad River. Special touches everywhere you look!"
Elizabeth,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful location. Host was very communicative & helpful. Only negative is the mattresses could be updated as they were very uncomfortable. Can’t wait to stay here again.
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","First timers here at this rental and it was an all around excellent experience, very comfortable and nothing misleading. The host Jodee was right on top of everything, responding very fast to any questions and was willing to help with however she could. Highly recommended and lwould not hesitate to come back"
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The cabin is fantastic. We had plenty of room, everything was clean and the outdoors is fantastic. The firepit is set up right near the river so you can listen to the water under the beautiful trees. There is plenty to do locally - we chose fishing and canoeing. We will definitely stay there again."
Deb,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Wonderful getaway that is still close to everything. We loved visiting the caverns and then coming to the cabin to relax. Loved the history of the place and the modern conveniences.
Kim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Stay here, not just for the convenience of being near one of the most wonderful American small towns, but because it has its own treasure and charm. Stay here, not just because it's a bed, but because it is an experience like none other in the area. Stay here, for the history, for the natural beauty, and for the peace & quiet. It is a home away from home."
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Cute, clean, comfy, spacious cabin without being in the remote wilderness. The setup was perfect for our family with 3 teens. Fully equipped for cooking, lounging, and relaxing! Would highly recommend for anyone visiting the West Liberty area!"
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","cozy house, felt like a home away from home"
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was my second stay at the cabin. The new owner kept all the fabulous things we loved during our last visit (prior owner) and added some new touches that make the place even more welcoming. We enjoyed hanging out at the cabin and also enjoyed visiting the Ohio Caverns, exploring West Liberty, and exploring downtown Bellefontaine (the kids loved pizza at Six Hundred Downtown followed by a stop at the Fun Company toy store). I’m sure we’ll be back again in the future."
Avril,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had a wonderful time relaxing next to the Mad River. Beautiful, comfortable and clean log cabin."
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Great location, get a campfire going down by the stream and listen to the water run through the rock dam,"
Cassandra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This Cabin is a GEM!!! Jodee is an amazing host with wonderful communication skills. Her home is absolutely serene and our stay there was unbelievably amazing. We loved our time around the fire pit, sitting in the 3 season room, and lounging in the back yard listening to the creek. Make sure if you stay there that you read the book and play along with the $1 bill game we started for fun. You will not regret choosing this place!!
We will definitely stay again, we have many fond memories celebrating our 20 year wedding anniversary there."
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was a wonderful home to stay in! Beautiful home and location, very clean and well kept. The owner’s were very easy to communicate with and responded quickly to any questions. Highly recommend this rental!"
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This was a perfect place to have a girls weekend! Plenty of space to socialize indoors and in the screened in porch. Perfectly located to have day trips to Urbana and Bellefontaine. The house is great and the host is great!
Andrew,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This is an awesome place to stay! Old charm with modern fixtures, quiet location, and we didn't lack for anything except more dry weather to enjoy campfires.
Thanks Jodee for a wonderful stay!!!"
Pam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice, peaceful place. Loved the farm type kitchen.
Was a great place to relax and unwind.
Jodee was very hospitable."
Erin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Such a cute place! There’s so many things within a block from here. Parking was easy, everything was easy! The decor is so cute too! I had so much fun staying here. Can’t wait to come back!"
Denise,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This will always be my go to place when visiting this area. There’s not enough good things to say about the host and the accommodations. I highly recommend.
Mckenzie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very cute and cozy place to stay right downtown!
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cozy
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Julie’s place was clean and could be used for long-term stays - it had a full-sized refrigerator and laundry facilities just outside the door. We were only there for the eclipse viewing, so she left us themed treats and glasses - a nice touch! Everything seemed brand new. It is right in the middle of town, so it is convenient for enjoying the breweries and shopping. I would definitely stay there again."
