name,rating_info,review_text
Mary Jo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Quiet neighborhood. The place was clean and comfortable ....perfect for us!! Will book again next year for sure!!
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place oasis in the middle of no where. Great for pets and people alike.
Keri,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Was a great spot for one night passing through. Close to the interstate, easy to access, free Jimmy John’s."
Shantel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Ben's place was a perfect stop on our I90 road trip. The beds were comfortable and provided a great night's sleep.
Jerilyn,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Didn’t feel super safe. Door was very flimsy
Payton,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",A great stay! Convenient for our visit. Located not far from the corn palace which was a favorite!
Janet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Ben's place was a very nice place to spend some time. Everythìng was clean and comfortable. And the free Jimmy John's sandwiches was a nice perk.
Muhammad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful stay! Needed a spot by the freeway to make our way to Mt Rushmore.
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very nice place to stay! Easy to get to, comfortable, affordable."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Ben’s place was great. Just like the photos. Easy check in & out. The Jimmy-John’s was a great perk to pick up in my way out of town! Thanks Ben!
Patty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Simply the best stay I could ever hope for. Amenities like chilled mugs in the freezer, top-notch linens and towels, and personal touches made this better than any motel stay and WAY more economical. It is nice and quiet, conveniently located, and Ben is proactive in making the stay the best it could be. It instantly felt like I was walking into an apartment cleaner than my home, with a more comfortable couch and bed than mine, too. Everything is modern and up-to-date. I would book this place in a heartbeat if I ever found myself near Mitchell again."
Ross And Autumn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place was perfect for our family on our road trip! Comfortable beds and everything we needed!
Hsin Jung,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice and comfortable. Very convenient location.
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We enjoyed Bens air bnb. We were moving across the country with a moving truck and several other vehicles and he accommodated all of our parking needs and we felt safe where we were parked. Everything in the place was perfect and we had a peaceful night sleep! Will for sure stay again if we are back in the area.
Elo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",cozy quaint little 2 bedroom. giant king size bed that was almost too comfortable. great service and extremely responsive when messaging. Will definitely consider staying again next time we are in the area!!
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very comfortable place to stay. Would definitely return.
Don,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Very comfortable
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Worked well. Thank you for the jimmy John’s.
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The location was very convenient, and not far off the highway for us. It was in a house that is a fourplex, but each place had it own door off of a spacious hallway. Very nice layout. It was next to a field and we got to watch two bunnies playing tag. I was able to walk to the local store. The place was nice and clean and beds were comfortable. Gave us gift cards to Jimmy John's and was able to get some free subs. Would definitely stay again!"
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place for a reasonable price. Very clean and comfortable.
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Ben was a great host, friendly and responsive. Great place to stay. If we pass through again, I would book here again if available."
Kristina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay, very clean will use this place again! Ben was very responsive and kind."
Spencer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cozy place! Ben was very quick to respond, and everything was as listed!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Had a wonderful time! Will definitely come back if we’re in the area. And thank you for lunch as well!
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was very clean and very cozy. They had all the basics you could need and it was very easy to check in and out.
Angel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice place to stay, for a little while, on my way to Yellowstone!!!"
Amanda,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great cozy space with amazingly comfortable beds!!! We had to buy our own body wash and there was only enough dish powder for one load. Otherwise it was great!
Anders,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice stay, exactly what it looks like! Would coke back!"
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Ben’s apartment was very nice and a good stay for the night. The listing was very accurate to the place.
Lyndsay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I decided to just take a weekend without the kids-the apartment was as listed, so easy to locate and access, the entire property was clean-our space was pristine. The neighborhood was quiet, the bed was very comfortable, check out was easy-I would 100% stay again!"
Jeremiah,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Ben’s place was easy to find and cozy for our family of 4!
Merlin,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Comfortable furniture. Mostly quiet but this is building with 4 apartments and I did get some noise from them. Not loud and didn't keep me awake but it was there. Apartment had an odd smell and there was hair in the shower
Cleo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a great place. Comfy beds, very clean and everything one could want or need. It’s bright, spacious and totally one level. Ben even left coupons for Jimmy John’s. We’ll be back if Mitchell is in our travel plans. ."
Linnea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Ben had very little notice of our arrival but was most gracious about hustling to get it ready for us. Plus, as a totally unexpected ""gift"", he had two gift cards for us to use at Jimmy Johns. Very nice touch!"
Tami,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super cute apartment with everything we would need. The beds was comfortable and everything was squeaky clean. We will definitely stay again!
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It's exactly what we needed for an overnight stay.
Chad,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place was perfect!! Free Jimmy Johns after a long day was a nice addition. Apartment was well done and thoughtful things like free coffee a plus. Would recommend for short or long stay.
Stefanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Ben’s place was very neat and clean. We appreciated the good instructions and communication.
Nelson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",very comfortable. definitely recommend.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice place for a quick.stay. The King Bed is so comfortable! The shower was awesome too.
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Place was very clean and exactly as described! Easy to find, easy to access, great host! Also free Jimmy John’s is an added bonus!! Would recommend and definitely stay again!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very comfortable and clean!
Marlon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great location near the interstate. Small, but perfect-sized apartment that easily accommodated me and my travel partner. Would definitely stay again!"
Melina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Looks better than pictured! Very cozy, clean, and comfortable. Lots of extras provided. Excellent value."
Madisen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had to stay in Mitchell last minute due to weather and Ben was very accommodating and the place was nice and the perfect space. Even gave us some free cookies and coupons!
Allie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is a great place to stay! I would definitely recommend it. Super clean and very responsive host! Will stay again next time I’m in the area
Johnathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","10/10 recommend Ben’s place if you’re visiting Mitchell for whatever reason. I will be staying here for my work visits.
Amazing host, great place to stay."
Lori,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Although we were there for a soccer tournament, not a vacation, this place was just what was needed. It was peaceful and Ben was a terrific host. We will definitely stay here again next year for the tourney!"
Santana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",A very clean right at home space. Definitely recommend! Has everything u need.
Ivan,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet",It worked great for us and had a great place with good sidewalks to walk the dog.
Julia,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Perfect location for food, shopping, and The Corn Palace!"
Lorraine,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",I was a bit concerned before we got to Stacey's place because she notes that it was built in 1925. I was very pleasantly surprised when we walked in. It doesn't look or feel old. It's very comfortable and modern. It was great to be able just to walk over to the Corn Palace and to so easily see it lit up at night. We enjoyed our dinner at the Depot. We highly recommend Stacey's place.
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice place. Within walking distance to the Corn Palace and uptown.
Chandler,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very well stocked kitchen and homey feel
Samantha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great location- within walking distance of downtown. Cute home and very clean.
De Ann,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Calm, clean, comfortable and private…absolutely loved it!"
Amie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place for our stay!
Shae-Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay! Stacey's cottage is extremely clean and very cozy. Lots of extras provided. Right behind the Corn Palace.
Ramon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","All around great pace to stay and Stacey is a great host with communication and hospitality
Would recommend to any my of coworkers in the area"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",will stay here again. wonderful home!
Bryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice location across from the Corn Palace. Plenty of amenities and a great value.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",One of our favorite places! Comfortable bed. Clean and quiet. Host is incredible!
Lara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This residence was reasonably priced. Off street parking was available. It was easily located and right behind the Corn Palace as described. We were able to book a couple hours before we arrived the same day as we were passing through Mitchell. We were provided clear instructions on how to get in, where lights were located and how to operate TV. It was decorated nicely and felt cozy. My husband and I stayed with our two teenage daughters and we all agreed it was so much nicer than staying in a hotel. Our daughters said they slept pretty well on the sleeper sofa. It was nice to be able to brew a quick cup of coffee with the provided Keurig before we got on the road again."
Amy Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I was in Mitchell for several weeks, and this home was a wonderful refuge.... truly a home away from home for me. Stacey was a responsive host and had even decorated for the holidays, making me feel incredibly welcome. I would choose this place over any hotel in Mitchell, even for a short stay. The home is clean, comfortable, and has everything you need."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Quick stay. Cant complain. Had everything you need.
Heidi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Corn Palace Cottage was just what we needed for our weekend in Mitchell! Cute, clean, and comfortable, and an easy walking distance to downtown attractions. Stacey was attentive and approachable. We enjoyed our stay!"
Edward,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location that is within a short walking distance to a lot of food and activities!
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stacy has a cute home that is close to many attractions, especially the Corn Palace. it was quiet and very nice"
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great Stay! Will come again!!
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Always a pleasure to stay at the Corn Palace Cottage. Clean and comfortable.
We find it a perfect stop on our vacation travels!"
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place. Easy to walk to many activities.
Jeff And Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location in downtown with beautiful view of corn palace. Walking to downtown area is easy!!!
Crystal & Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautifully remodeled older home with fabulous furniture & kitchen amenities. Being able to see the Corn Palace all lit up at night was a real treat.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clean and comfortable! Great host!
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was our second time staying here. It’s close to restaurants and the Corn Palace is right across the street. It’s quiet (after about 9 PM, there’s been a band at the Corn Palace both time we’ve stayed here.) The house is clean and neat. A great place to stay!"
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stacy was very responsive. Place was clean and exactly as described. Would highly recommend,if your in the area. Thanks Stacy for a lovely stay.
Regards,"
Kellie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was perfect for our overnight stay in Mitchell. The robes were an excellent touch and the location was perfect! Would highly recommend to anyone passing through.
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I had a couple questions and Stacey was very responsive. Charming place and great location. Would stay again.
Merlin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Comfortable and relaxing house. Even though it's on a somewhat busy street it is very quiet. Close to restaurants
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great stay here in Mitchell! Thank you for the hospitality.
Bart,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to check out the town
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We LOVED this place! It was our favorite Air BnB thus far. The accommodations were perfect, very convenient if you are visiting the Corn Palace. Our family of four had plenty of room. Our kids loved the sleeper sofa! The house itself is charming with its decor, hardwood floors, and really nice kitchen with newer appliances. We needed to wash clothes as well. The washer and dryer were perfect. Stacy was very responsive when we had a question. What a great experience!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A very nice and clean downtown apartment with many amenities. Walking distance to the charming Mitchell Main Street. We enjoyed our stay.
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location to The Corn Palace, wonderful restaurants, and quiet!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Corn Palace Cottage was perfect for the 2 nights my friend and I stayed in Mitchell. We were in town visiting old friends and just needed a place to lay our heads. This place was very clean and the air conditioner worked GREAT! We had some hot days in early July in South Dakota and the AC was a huge plus! If you're interested in the Corn Palace, you are super close. You can see the back of the Corn Palace from the front porch. I highly recommend taking a short walk to a coffee place/bakery called Michelle's Mad Batter. I got a great cup of joe and some breakfast sandwiches there. If I wasn't watching my caloric intake all the time, I would have definitely tried the macaroons and the chocolate-dipped peanut butter cookies. Very friendly staff. Loved Stacey's little touches-- the granola bars especially. Cute little place!"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Highly recommend this stay, extremely clean, well organized and thoughtful local touches. Great location for visiting the Corn Palace and stay in downtown Mitchell!"
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Excellent “simple” accommodations for a visit to Mitchell. Can see Corn Palace from the front porch. Will stay again if we pass through in the future.
Daena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place! Awesome location and very clean!
Lon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Spacious, convenient, very clean. Would love to stay here again."
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very easy to find. I’m not to familiar with Mitchell but I think we were pretty close to, if not in, the downtown area. We just needed a place to sleep for the night so we didn’t explore our surroundings that much. But I would highly recommend this cottage. I think there would be plenty of room for 4 maybe 5 people comfortably. Every comfortable sleeping arrangements even the pullout cough, my daughter had no complaints. They had way more to offer then what I would need while traveling. And A1 spotless clean, everything in the place was very nice. Super nice host, responded very quickly to my questions. I would definitely stay here again when I’m in Mitchell, I’m glad I found it.
Thanks for the cozy accommodations, Stacey."
Rob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very cute place in a good location. There was a town festival the day we arrived which added to the fun. Would definitely stay there again
Carla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a great stay! Passing through the area with two young children, this was a great find. We were able to enjoy ourselves being so close to downtown despite having a limited time in the area. Good local restaurants nearby, and the place was very clean and had everything we needed for the stay (and then some!). Would definitely book again!"
Danny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","On our father daughter trip across the country this was a great spot to stop off on our route. Conveniently located near shopping, restaurants, and Corn Palace. Felt at home and enjoyed designated work space. Wonderful evening view of Corn Palace lights and enjoyed listening to the music from Main St. Very clean. Would stay again."
Chance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place. Super clean. Great location.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful place to stay! Corn Palace is literally out the front door and great places to eat all around it. Place was emaculate as well and Stacey was very accomodating! Will definitely stay here again and highly recommend!
Teleia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",this place is right off main and was walkable to the corn palace.... it's a great space to stay
Greg,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Comfortable and clean! Great spot near downtown, right behind the Corn Palace. Homey extras like coffee, bottled water and granola bars. Only concern is that the air flows pretty quickly through the ductwork, and is a little noisy in the bedroom. Otherwise, Stacey's place worked out great for us!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very comfortable! Great view of corn palace! Incredible host!
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location and overall a great place to land.
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very clean and comfortable. Responsive, flexible, and friendly host!"
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a great place to stay. it had everything we could have needed. It was quiet, and very close to downtown. highly recommend!"
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",You can see the corn palace great location!
Emma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very great place. Clean, comfortable, convenient"
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This place was great. It had lots of amenities and conveniences. The house was comfortable and so cute. The bed was comfortable and we appreciated the provided power stipe with usb plugs because we forgot our phone cube to charge our phones.
Katherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and space. Decorated very nicely. Would stay here again.
Thad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay clean, great location, and Stacey is very responsive if you have a question. Will definitely do it again in the future!"
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was clean, comfortable and a convenient location."
Janna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","You won’t find a better place to stay than the Corn Palace Cottage - it’s the type of place that encourages me to continue booking AirBnbs rather than a more traditional hotel. Everything was perfectly arranged, with so many thoughtful touches. When we experienced a little issue, Stacey went out of her way to help us figure it out. She is literally the perfect host.
As a bonus: the location is absolutely perfect! We could walk to the Corn Palace (in fact, you can even see it from the front door!) and there are so many other local options for meals/coffee."
Teresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This house was so comfortable and serene. Close to all the fun downtown. My mom can't walk up stairs well, and she needs to take oxygen when she exerts herself so being right downtown meant she was able to sightsee in small doses and she loved it. I will definitely stay here again."
Beth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent place to stay with thoughtful touches.
Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a great place to stay while in Mitchell. The home has everything you could need and close to the downtown shops and attractions.
Ron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Always a pleasure to stay at Stacey's Corn Palace Cottage!
Carrie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice house. Was perfect for our one night stay-wish we could have stayed longer. Good location-walked to restaurants. Comfortable bed and nice extra touches.
Ronald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The home was really pretty with a rustic feel. Everything was super squared away & Stacy also provided recommendations for eating and entertainment. She even had radio stations for the radio she had in the kitchen. 10/10 recommend phenomenal experience
Clara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Stacey's home is clean and cozy, with many thoughtful touches. It was the easiest check-in I've ever experienced. I would absolutely stay there again."
Douglas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Would recommend this apt to anyone and would definitely stay again if in the area
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Easy access to downtown and the corn palace. Clearly a well-stocked and well -cared-for space.
Jenna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The location was perfect!!
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay in a quiet neighborhood! It was very clean, comfortable bed and bedding. Short walk to Corn Place. It was beautiful to see at night."
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great location, one block away from the Corn Palace, a couple bar & grill options, and a great drive thru coffee spot. The place was incredibly clean and comfortable. Best sleep we had all trip!"
Sinclair,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Fun little stay! It’s literally right behind The Corn Palace so it was cool to see the lights at night!
Scott Edward,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",House was clean and comfortable. We really enjoyed our stay.
Merlin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I've stayed here multiple times and will continue to in the future. Highly recommend for single or couple
Janet,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",our stay in Mitchell was really good.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We had a great stay!!!
Bonica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a cute little place! Has everything you need! Unique in its own way!
Nick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great Place, easy to find, comfortable bed. Easy walk to Corn Palace. Simple check in, ultra clean and comfortable."
Shay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great place, great location and great host! Everything was perfect!"
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a neat little home! Stacey has stocked it with high quality items you might need on your trip—she pays SUCH attention to detail! It is right across the street from the Corn Palace (which is gorgeous at night), and we enjoyed eating in and walking around downtown Mitchell. It’s a lovely town, and we would love to stay again in the future!"
Maureen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great location! Quiet and very comfortable.
Meenu,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We stayed here for couple nights on the way to black hills from Milwaukee. place is just next to the corn palace which is one of kind and must to do if in or passing by through Mitchell. Place was clean and welcoming. Kitchen and bathroom had everything that we needed.
Judy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved this home! So clean and lovely furnishings. The bedroom was wonderful and even the pullout was reasonably comfortable. Great selection of keurig coffee. Thanks. Right across the street from the Corn Palace. It was good to read the book about the Corn Palace as I have to admit I’d never heard of it. We did go and have a look around and I’m glad we did. So impressive.
Sheri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Were the corn palace jelly and popcorn complimentary?
Mary Ann,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Lovely, clean, well-cared for, and updated accommodations in a safe neighborhood right across the street from The Corn Palace. Conveniently located within minutes of the Interstate, tourist attractions and restaurants are within in easy walking distance of the apartment."
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Stacey's place was so clean and roomy that I wished I wasn't just passing through and could have stayed longer. I loved the kitchen, it was so cute! I am allergic to many foods so I travel with a lot of food, and I loved having a good sized refrigerator. The house had everything I needed including an iron and ironing mat. Stacey responded promptly to messages I sent. I would definitely stay here again!"
Kristie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location! Super clean and had all the ammenities we needed. Definitely recommend.
Melissa,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",This cottage had an awesome location to be able to see the corn palace. The lights at night were very pretty. It was nice to be able to walk there and walk home. It was a very cozy and comfortable place to spend a night. Anything you needed was provided. I appreciate Stacey allowing us to book last minute!
Ted,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We spent a night there on our way across South Dakota. The place was very clean and well decorated. The beds and furniture were comfortable, and the kitchen was well stocked. It was in what appeared to be a good neighborhood. And, it was right behind the Corn Palace. Stacey suggested taking a look at the Corn Palace at night when it is lit up, and it was really amazing. We enjoyed our stay there."
Michael,"Rating, 3 stars
,
·
May 2022
,
·
Stayed one night","We liked the location next to the Corn Palace, fun stop on a road trip. It was quiet even though it was near it and by a restaurant/bar. The bed was smaller than expected, not a true queen bed and it was difficult to sleep with two normal sized adults. The shower stall is narrow and has slow water pressure, which made it difficult to get cleaned up. Kitchen was good and well stocked with what we needed."
Darrell,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, Great Staff and Great Atmosphere. We highly recommend. Did not disappoint."
Lynette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very clean, easy to find. Would stay there again."
Lonnie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay…great value. Stacey does a great job.
Peter,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Enjoyed our stay, everything was perfect!"
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","if you are visiting Mitchell, this is an outstanding value. You can walk to the Corn Palace (its right outside your front door, across the street), downtown a few blocks away. And yet, its a very peaceful location at night."
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great location. Walking distance to the palace and restaurants. The house was clean and equipped as listed.
Deanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Stacey was an amazing host and responded quickly to questions. Check in was clear and easy. She was very accommodating which made my stay that much better.
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Exceeded all our expectations. Amazingly clean; lots of nice little touches (even robes!), nicely decorated, etc. Lovely place.
My one piece of advice for renters is to make a note of the door code when you get your check in instructions. We didn’t, as we didn’t realize that those instructions only show up once on the app. So we couldn’t lock the door when we went to dinner. Minor issue, though. We would stay at Stacy’s place again. So much nicer than a hotel at around the same price…"
Ron,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","What a nice stay in mid South Dakota.
The Corn Palace is right across the street and well worth the stay.
The house is nicely furnished and the central air conditioning was greatly appreciated. Very nice kitchen.
There are two large TV sets and excellent programming.
The house’s décor is all things Corn Palace related and we had great fun looking at the various mementos.
A very relaxing stay on our travels."
Sandy,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Conveniently located, clean and a comfortable bed!"
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Cozy and comfortable! Nice location by the corn palace. 😃
Quinn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location, very clean and comfortable. The host responds quickly."
Siedah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Stacey’s home is such an awesome place. We stopped there for one night and I wish we had more time to enjoy it. It is right across the way from the Corn Palace- and close to little eateries. Definitely would give it 5/5.
Edmond,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place and close to corn palace
Bryce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Good location, very close to corn palace. Nice large space."
Merlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quiet, comfortable house. Very comfortable bed. Close to downtown restaurants and shopping. definitely recommend staying in Stacey's house. Great communication!"
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great home, plenty of space, clean and very convenient. The host is very caring and helpful."
Jen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Lovely place perfect for our family of four. The little touches made it dreamy: soft towels and sheets, bathrobes, soaps, cute relate to decor. The location can’t be beat. Highly recommend!"
