name,rating_info,review_text
Jeralyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This is a magical place!! This property is so clean and with high end finishes and features throughout the whole property! The hot tub was a wonderful treat during the warm evening and the fluffy blankets with a glass of wine on the cozy couch made us feel like we were in a movie! I enjoyed a morning cup of coffee at the kitchen table while a sweet little deer just outside the patio doors and I stared each other down - how special!! The river was beautiful as well and we enjoyed hearing the activity of passing boats, and later just listening to the birds, trees, and water. SO relaxing! Heidi went above and beyond hosting our visit and made sure we had everything we could ever ask for - and more!! From spotlessly clean everything - to those SO-appreciated touches like shampoo, conditioner, shower gel - - and more!!. You will not regret one moment of time spent here - whether you have a busy schedule planned, or like us - you just wanted to reconnect and enjoy each other in beautiful surroundings!!"
Cathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Best place I’ve stayed at! Beautiful scenery and place. Wonderful location very relaxing. Very very clean and organized. Thanks so much!
Alondra,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with a pet","We had an amazing time in Heidis cabin! It was my family’s first trip all together. There was seven of us, we loved the hot tub, the fishing we did just steps away from the cabin and the bomb fire area. She was very accommodating and the house was beautiful! Thank you for letting us rent your home to my family and I!
***We did have an issue with the booking so keep in mind when booking. You’re booking a 2 bedroom 1 bath with the option to get an extra bedroom and bathroom for an additional charge***"
Norah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",My family had an excellent time at the Luxe Chalet when we stayed there to be nearby a wedding. We wish we could have stayed longer!
Gina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",cute place on the river with plenty of luxury amenities designed to make this Wisconsin cabin getaway special.
Kristy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Wonderful cabin in a great location. Would definitely recommend!
Heidi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Absolutely loved our stay! Great location with beautiful views. The home is clean and adorable! Would love to stay again!
Allison,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Incredibly well appointed home with EVERYTHING you could possibly need. I have never stayed at an air bnb where I felt like the home owners personal guest more than at Heidi’s beautiful home with the stunning view. It was a dream weekend!
Marilla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful place
Kali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This cabin served as a great spot for a quiet sibling gathering with dogs and babies in tow! It was easily the most well-stocked kitchen area in an AirBnB which made for fun meal-making. We stayed in the cabin the entirety of our time, so if you want a place to suffice without needing to go out and about, this will absolutely do! The cold weather allowed us to enjoy the fire, the many cozy blankets, and the heated floors. Our dogs enjoyed walks through the tree-lined streets, and the humans also enjoyed time surrounded by nature without schedules. Heidi was quick in communication and has included several thoughtful items throughout the house. Of note, the house itself is one bedroom with two beds in a loft area. The third bedroom is not included in the price though is indicated on the listing. If this setup works for your group, don’t hesitate to book this location!"
Kathleen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Spotless, well-stocked, perfect for our family and quiet. We rented both the home and the additional room over the garage for a visit to see our college student. Everything was well thought out from kitchen to entertainment. We were there to visit Stout but our family enjoyed the location so much we ended up relaxing at the house just as much as campus. Our three lifeguards in the family all commented on how well maintained the outdoor hottub was and the temperature was set exactly right. Thanks! Hoping to visit again in the future."
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",This place deserves more than 5 stars for every category- Heidi truly thought of EVERYTHING and was such a helpful host. The pictures don’t do the place justice- it was a beautiful getaway and our group of girls had an absolute blast!
See,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was a great quiet getaway for my small family. Wished it was warmer out so we could’ve enjoyed the outdoors. But overall places was beautiful and the heated floors were amazing! Made it so cozy for us. The kids loved the upstairs loft area. Will definitely rebook with Heidi in the future! Thank you so much for the birthday wine as well! Was such a great surprise!
McKenna,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This was definitely the best experience I’ve had with an Airbnb! The home was beautiful & Heidi was very accommodating. She had everything we needed & more and was also very flexible with us. I would definitely recommend booking for a little cabin getaway!
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","We had an amazing ladies weekend in this beautiful space. The pictures do not do it justice, it is even better in person! The views of the river are stunning!! Our group of ladies really appreciated all of the extra touches. Comfortable mattresses, cozy blankets and pillows, electric blankets, the robes and slippers for the hot tub, I could go on and on. Heidi really thought of everything for a better than home away from home luxury experience. Our group will be back, hopefully in the fall!"
Kristyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We rented the chalet to go wedding dress shopping for my daughter. The home was set up for the perfect opportubity to spoil my daughters. It was so nice to able yo travel wirh our pets! Heidi was quick to communicate an intrrnet outage and was very accomodating. We would love to go again!
Ana,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","We had a great time at the Luxe for our girls night! The house is beautiful and we loved the hot tub. Also so many extras - great kitchen set up, the bathroom has a very nice tub and shower, and the heated floors were great with the cold weather! I’d love to go back in the summer to enjoy the outdoors."
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Heidi has thought of everything to make your stay enjoyable at the Chalet. We enjoyed the hot tub every day. I appreciated the robe and the fuzzy flip flops because it was cold out!! She provides toiletries (lotion, shampoo and conditioner)and paper products ( paper towels, etc) for your use. There are plenty of blankets and pillows. The radiant floor heat was super cozy. While there we walked part of the Red Cedar Trail, went to the movie theatre, toured University of Wisconsin Eau Claire, and ate out at the local sushi place. It was a very relaxing spring break. Keep in mind that the futon is quite hard and small, even for our 12 year old. I wouldn't hesitate to recommend the Luxe Chalet to anyone. It's decorated very tastefully!!!"
Monica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is a perfect piece of heaven!
We have stayed with Heidi and Tom before 😊
They have put so much thought into every little detail… Once you get settled in this home… You never want to leave. My sister and friends made some wonderful memories… waking up in the morning and looking at the beautiful scenery with a wonderful cup of coffee. Gathering around the large round table perfect for visiting,
Sitting in the hot tub drinking mimosas and feeling the refreshing brisk air.
Sharing the large couch and foot stool watching a movie all snuggled in with soft plush blankets.
The laughter while listening to music on the TV and playing silly games to get to know each other and spend quality time.
Every time I stay at The Luxe I feel more refreshed and balanced.
I’m thankful that Tom and Heidi are sharing their beautiful home. ❤️
I definitely will be back time and time again🥰"
Sonya,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Heidi and her co-hosts have thought of everything! Robes, slippers, silk pillow cases all the essentials for a luxe retreat. It was absolutely perfect. Great view. Great communication. We have a lovely girlfriends weekend and highly recommend it."
Katherine,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Absolutely beautiful home, can’t wait to return in the summer!"
Aza,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","What a luxurious, peaceful haven! Thank you!!!"
Donald,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",100% accurate to the add and then some. This cabin is one of the best I’ve stayed at.
Katherine,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Heidi’s place is a perfect location for a girls weekend! She has thought of everything - the house really is fully stocked which was great for making meals in the great kitchen, and we loved the heated floors! We all appreciated the robes too, we used those for the hot tub and had a great time! The only thing to note is that 2 of the queen beds are in a loft overlooking the main floor which is all open to the kitchen, which is fine if everyone gets up at the same time."
Britni,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The Luxe is incredible! Such a beautiful space!!
Luke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had a wonderful weekend at the Chalet. The place was spotless and beautiful. The entire place was well equipped with everything that you could need. Heidi was thoughtful, gave great information, and was very responsive. You’ll love your time here!"
Tracey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","If you need a getaway I absolutely recommend the Luxe Chalet!! This beautiful place is so amazing! So comfy, cozy, and the hot tub is awesome! This is a must try! Please take the time to check it out!🙂"
Kyle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We had an amazing stay. It was a great place to kick back and relax. The location was perfect, and our expectations were exceeded."
Leah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Very nice get away. Great large table for games and puzzles with a beautiful view. Loved the heated floors and all of the accommodations.
David,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Very nice house in a beautiful location. We’ll stocked with the essentials and modern conveniences. Had a great time here!
Kathie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A much needed GREAT escape! Peaceful, quiet, private. So comfortable and stylish...lot's of natural light mixed with extreme coziness and great amenities. Wish we could have stayed a couple more days! The hot tub was the BOMB! Thank you!"
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Beautiful property with great amenities! Heidi is a great communicator and makes sure everything is perfect for your stay!
Erin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Beautiful little getaway!
They have taken much consideration making this home feel comfortable and stylish. Would definitely recommend!!!"
Katie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","We couldn't have picked a better place to stay for our 10th annual girls/moms night away. The atmosphere was amazing. It felt so cozy, warm and inviting. The Christmas decorations were done beautifully! Incredible attention to details! The hot tub was awesome, the heated floors are the icing on the cake! Overall amazing experience. The hosts were a pleasure to work with and they were great communicators. We absolutely will be staying again in the future!"
Margaret,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The place is lovely and well equipped. Settled in a quiet and scenic wooded area with a gorgeous view, privacy, and an outdoor hot tub for fun year round.
It snowed heavily before we arrived so we were pleased to find it shoveled everywhere we wanted and needed to go.
Super clean and comfortable with plenty of pretty much anything you can think of.
Bring your friends or lover and enjoy this out of the way paradise! Thanks!"
Kristi,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This place is amazing! The owners have thought of everything from heated blankets and phone chargers next to the beds to the snacks and coffee in the kitchen. We enjoyed relaxing in the hot tub and cooking in the spacious kitchen. The property is absolutely beautiful and the coziest Airbnb I’ve been to. Visit for a winter getaway — you won’t be disappointed!
Bobby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Perfect location to reconnect with old friends! By far the best stocked AirBnB kitchen I've ever seen.
Jamie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A beautiful retreat with many amenities. Will be back!
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",.
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This is a spectacular place to stay! The views are amazing and the house is so accommodating. It felt like “home” away from home. We will definitely be back!
Adem,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great value with even better hosts. Must stay!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was our second stay at the Luxe Chalet and we hope to be back again!
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Heidi and Tom's place was fantastic! Everything was great and they were easy to work with. I would recommend them.
Lissy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","If you’re on the fence about booking here, just do it. It was amazing. A true oasis. As an interracial couple, this was the least racist little town we’ve ever visited. Really cute shops in town. Make sure to go to the Waterfront Bar & Grill and sit on the deck, the view is amazing. There is nothing bad to say about this place, the only things a little iffy were the beds are kind of stiff and the hot tub top was a struggle to open. Both things that don’t really matter. Don’t come here if you want to swim, I brought a kayak though and the lake was beautiful. Just has a lot of algae. This place is totally worth it. They have this fancy trash can that opens by a motion sensor that blew my mind."
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We truly loved this rental. The setting is stunning, we didn’t expect such picturesque views of the river from the house. The outdoor space is sizable and the hosts have multiple seating areas set up. The hot tub was a huge plus and the highlight for our kids. The house is well stocked and filled with thoughtful touches and amenities galore. We appreciated the bath bombs, robes, nightlights, k-cups, wagon for loading/unloading, plentiful pillows and blankets, shower products, and multiple power strips! There is lots of attention to detail, it made it so easy to settle right in and start enjoying ourselves. Even our pup was instantly relaxed. The house is an easy drive into Menominee. We enjoyed takeout from Lucette Brewery and highly recommend the farmers market; but honestly it’s tempting to stay put and just enjoy the house."
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Expect to have fun. Many more things are provided for you than you’d imagine. Very clean! Tom + Heidi were very quick to answer any and all questions!
Debby,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I had a GREAT stay enjoying the inviting cozy comfort of the Luxe Chalet! The quality, thoughtfulness (even in the placement) of the abundant provisions, and attention to detail made me feel very welcome and pampered - almost like I was at a spa! The hosts really thought of EVERYTHING, and then some! Heidi was helpful and quick to respond."
Gibson,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful space, thoughtful in all the details. Communication was consistent. It was so clean, cozy, and lived up to it’s “Luxe” name!"
Jessie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful and quiet place to stay. The house was very clean and had everything you could possibly need for a weekend stay. Very cozy and we especially enjoyed sitting outside relaxing by the bonfire. The hot tub is also a nice touch. Great communication with the host as well. Location is great because Jake's Supper Club is close and downtown Menomonie isn't far. If you want to explore the area try visiting Hoffman Hills State Recreation Area, which is also very close to the property, and hike to the tower. Well worth the effort!"
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, cozy and beautiful place to stay!"
Gretchen,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","We loved our time here over a long weekend getaway. The hot tub was a major plus, as were the great amenities they provided in the cabin. Thanks to Heidi & Tom for hosting us!"
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Our stay was amazing. Very relaxing place. Will be returning next year!!
Danielle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The luxe chalet is beautifully decorated and inviting. The table in the kitchen was great for playing games. Kitchen was well stocked with serving items and pots and pans.
Erica,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We had our annual girls weekend here and absolutely loved the space. Heidi and Tom truly thought of everything to make their place feel comfortable for their guests. It had a rustic cabin feel that was also modern and cozy. We were so impressed by the little details, decor, helpful notes, and honestly just the way you could open up a closet or a drawer and find exactly what you needed! The location is great as well. We spent Saturday morning at the farmer’s market and also went to check out the downtown shops and bars. Fire pit and hot tub were the perfect way to end the evening. Thank you for sharing your home!"
Marilla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",GREAT PLACE !!! Highly recommend
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wow wow wow! Just the serenity we all need. The Luxe Chalet lives up to its name. We absolutely loved the peaceful natural setting. And the beautiful home with such cool furnishings, appliances, lighting and amazing textiles everywhere. Truly a special place to stay! We will be back for a fall or winter visit next time. I can't wait."
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Looking for a respite from city life? This beautiful and cozy cabin provides all - comfortable living, amenities and a wide and rolling river to relax and mesmerize you. This is a total value."
Liz,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Luxe Cabin is lovely! It was the perfect size for our group of four. It's clean, and the small touches like free snacks, comfy robes, and board games made the stay super enjoyable. We really liked the hot tub! The river was perfect and serene for the paddle boards we brought, but the river had too much algae this time of year (late summer) for swimming. (The algae is not the hosts' fault at all.) Very short drive to downtown Menomonie and a few walking trails."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Heidi and Tom go above and beyond to make your stay comfortable with various pillow options, provided plush robes and slippers that the kids were so excited about, the hand wax and comfortable, updated spaces. We got to enjoy the hot tub, the hanmock and firepit as well as watch the serene river and play some provided table top games. My oldest daughter got ideas for her room from the trendy asthetics. There was even condiments and spices provided. The only thing I couldn't find was a strainer for pasta (but Im sure it was there and I missed it because they literally thought of everything!). We even saw 20 wild turkeys in the front yard. You'll love this little slice of heaven!"
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The chalet is beautiful, clean and comfortable. It was the perfect place for our girls trip where we made lasting memories. Everything about this is wonderful. The beds are comfortable, the kitchen is well organized and stocked. The kitchen table is big and welcoming. We loved sitting in the peaceful yard. Communication was clear and easy. We are so grateful we had the opportunity to stay the the Luxe Chalet!"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a must see place! Private, warm, and inviting. It’s like your own little oasis! They have thought of every little detail to help make your stay exceptional. The pictures accurately depict how cute this place is. I’m so glad we booked with Heidi and Tom!"
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Beautiful place!! So relaxing
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was such a fun place to get away! We loved the games, snacks, hot tub, view and more! The kitchen was fully stocked even with some snacks. All the little extras made it great! We were inside for some of the time due to the haze and smoke from fires in Canada, but found lots of fun games and enjoyed cooking in the kitchen. Thanks for the great stay!"
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful place with tons of extras. Beautiful location with lots of wildlife and river view.
Zachary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",AMAZING! Such a beautiful and unique place. Can't wait to plan our next trip there!
Brey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We enjoyed our stay so much, the house is beyond beautiful and the outdoor scenery was tranquil!! We were slightly turned off by the location of the hot tub as it is directly next to the occupied guest house, however this did not diminish our wonderful experience. I highly reccomend others staying here and hope to come back soon!"
Callie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is a charming and lovely home in the woods on the river. Everything met our expectations and more. If you are looking for a quiet place to rest and renew this is fantastic. We loved the setting and everything was done with great taste. It was well stocked and super clean.
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","The Luxe is simply beautiful and so very calming. From the chefs kitchen to the property with a running waterfall. The space provides so much room to be able to separate from others and enjoy your own peace or engage around the beautiful dinner table for a dinner with colleagues , family or friends. I highly recommend this Airbnb to anyone that wants to breathe in calm energy and refresh themselves for lives challenges and trials. Best place every to stay......"
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a wonderful time during our week at Heidi and Tom's place. The weather was perfect but, if it hadn't been, we still would have enjoyed ourselves hanging out indoors because their home is so lovely and well kept. I would recommend to anyone looking for a place to relax and unwind in a quiet setting with a quaint small town (great farmer's market) nearby."
Ben,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great house and private location!
Justin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wonderful rental! Absolutely beautiful property. Everything exceeded expectations!
Amy,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","This stay was nice, plenty of yard games and stuff to do to keep you busy for a staycation"
Roxy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Just a lovely place! Everything is high quality, it's very clean and very convenient. It was handy to have pots and pans in the kitchen to prepare our own food. We utilized the firepit which was great, and the yard is very peaceful. Several deer visited the property while we were there, as well as turkeys and bunnies. If you forget something, chances are good the house has it. It was definitely a relief for packing. The whole ambiance of the house is beautiful, it's well-decorated, and overall just a wonderful place to just chill out."
Con10t777,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Heidi’s directions to the getaway were spot on and The Luxe Chalet was brimming withTLC! Full of thoughtful, beautiful appointments, their home is well furnished with every little thing you might need. We took full advantage of the luxurious hot tub and decided to sleep in the upper loft so we could talk late into the morning hours, each in our own comfy bed. There is plenty of spaces for quiet conversations…it was difficult to decide where to sit…fire pit…porch…hot tub…hammock…or just lounge in the living room listening to music. The large dining room table was utilized to do some creating together, but I can imagine dinners full of laughter as well. A fully equipped kitchen offered the ability to have morning coffee while watching the river laze it’s way by us and then make breakfast using up to date fixtures. We loved how even the laundry was made adorable as the chirping machines informed us their cycles were complete.
Last, but not least, be sure to check out their recommendations from cafes to supper club … if you can bear to tear yourself away from the space; that is.
We are already planning to return to enjoy fall colors, heated floors and a roaring fireplace! Thank you Super Hosts, Heidi and Tom, we are blessed you decided to share your home. We recommend this property to those needing cozy gatherings and romantic getaways. And do it soon before the owners decide THEY should take full advantage of this gem for themselves!"
Alexis,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",I celebrated my birthday here and it was absolutely fantastic! I couldn't have asked for anything more. Tom and Heidi provided everything we needed leading to a wonderful experience! All of the appliances are very up to date also which is a huge bonus! The hot tub was so clean and relaxing. I would highly recommend this to anybody thinking about it and maybe I'll be back some day! Thanks guys!!
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Great stay with great amenities.
Close to town (but to far to walk).
Hot Tub!
We had a great time.
Stocked kitchen made cooking easy.
Beds upstairs are very firm.
Hosts got back to us super fast with answers to any questions.
We are already planning our next stay."
Molly,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Very charming place. Everyone wished we could've stayed for more than one night. Hot tub was very spacious! The property was very easy to find using the hosts directions. Beautiful flowers growing in the front yard, and I sat on the dock in the morning to watch the geese with their babies. Inside was extremely clean and had a nice scent. Loved the unique layout. I Highly recommend The Luxe Chalet!"
Travis,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Really enjoyed our stay, lots of hot tub time"
Caroline,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect for our girls weekend! The lake view is amazing - we drank coffee while watching eagles soar over the lake! The kitchen is new and clean and the house house was just delightful for our relaxing weekend !
Tim,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Great space! Everything as advertised. Prompt communication.
Xiongmee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",You won’t regret havin this beautiful experience! Communication was fast and Heidi made sure I was doing okay and answered all of my questions! I was blessed to have stumbled across this beautiful place! Great experience and will definitely return .
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Beautifully decorated and full of so many great little touches. We had a wonderful stay!
Kal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Peaceful home for a nice getaway.
Josephine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This special place here on earth was a blessing to experience. Communication was immediate and very friendly. Cleanliness was top notch and the hot tub was clean and exceptionally kept. The beds were immaculate and so very comfortable. The kitchen was stocked with anything you will need. If you need a place to ground, spend time outside and utilize the pond and bonfire pit. Take time for yourself with a cup of coffee on the dock while admiring the diamonds in the river early morning. Above and beyond... you will not be disappointed."
Laura,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","It was so easy to feel at home and deeply relax! We had everything needed to unwind and thoroughly enjoyed every aspect including the view of the river, bonfire pit, cozy robes, indoor whirlpool tub, fully stocked-kitchen, comfortable areas for lounging around and the outdoor hot tub. We are so grateful to Heidi and Tom for being so thoughtful about the details and sharing their clean, comfortable and rejuvenating space."
Jason,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Beautiful house in a beautiful location! Very clean! Would definitely stay here again.
Alicia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful cabin on the river/lake! Well styled and cozy, they thought of everything!"
Amy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Heidi and Tom were excellent hosts. We arrived to fresh flowers and a trolley for our items. The home was beautifully appointed and tucked into a lovely wooded area with a view of the Cedar River. Lovely spot. We look forward to another visit.
Haran,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place was the ideal setting for a relaxing girls weekend! The hosts go above and beyond to make sure you have absolutely everything you might need and the space is incredibly comfortable, convenient, and inviting. Enjoy it if you can!"
Kelsey,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Had a great time! It was a wonderful cozy cabin- perfect for a girls trip!
Megan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",My friends and I had the best weekend staying at Heidi and Tom’s place. Heidi sent very specific and directions for getting to the house which was very helpful! The house was so clean. It was the perfect space for my girlfriends and I to have a girls weekend out of town!
Dawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","From the moment you arrive, your expectations for a rental will be wildly exceeded. Heidi and Tom have thought of everything—from a wagon by the front door to assist in carting in your belongings to enough plush robes for an army. The thoughtful touches are endless. And that in floor heating... In this year of no travel (meaning no warm weather vacation to make winter bearable), staying at the chalet was enough to bolster my spirits. Seriously. Looking out at the gorgeous, snow-dusted pines with truly warm feet was restorative. Additionally, this was hands down the best stocked, most functional kitchen I have ever encountered in a rental. I mean, the knives were actually sharp. That never happens. I implore you to stay here. You will not be disappointed."
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Heidi and Tom are excellent hosts and provide so many thoughtful touches around the home to make things easy and comfortable for guests. The house itself is stylish, unique, cozy and clean. Our favorite parts were the hot tub and the fireplace, and just gazing out at the river from the (very nice!) kitchen. Easy drive from Minneapolis. Would absolutely recommend staying here!"
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",We had a great time at the Luxe Challet! Our hosts helped us with a sticky window and were super helpful and quick to come fix! The beds were comfortable and there were a bunch of cute robes to wear! So fun for my group.
Chris,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Heidi & Tom are, hands-down, the best hosts that I've encountered after years of staying in rented properties. Their up-front communication was timely and they were clearly committed to making my wife's and my stay as comfortable and enjoyable as possible. They shared details about the home and recommendations for other items we may want to bring ourselves. Unfortunately, my wife and I had a personal issue that prevented our stay from occurring, but this is where Heidi & Tom's hospitality really shined through. They were very responsive and incredibly accommodating - they didn't need to be as flexible as they were but my wife and I really appreciated this. I'm looking forward to staying at one of their properties in the future!"
Ted,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","The Luxe Chalet is a very nice home with everything you need for a stay. The beds were super comfy and the kitchen is very well stocked with seasonings, condiments, and cooking tools. The hot tub was great. Very clean and very easy check-in and check-out."
Saundra,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",We had a great time staying at this wonderful riverfront home. It was super clean with beautiful updates to the interior. The style is very tasteful and cozy. The lot is very private which was also nice. We especially loved the hot tub! We would highly recommend it!
Joanne,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The Luxe Chalet was a perfect getaway! Clean, cozy, bright, unlcuttered. Great spot--secluded and private but only 10-12 mins from town. Heidi & Tom were super-repsonsive and made sure that everything was perfect."
Rebecca,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We had a fantastic time at Heidi & Tom’s place. They thought of anything and everything to include to ensure our stay was perfect! The hot tub is amazing and the fireplace was so cozy. Would love to visit in the summer next time!
Jenna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Still feeling the bliss after staying here! It was so lovely going from a morning hot tub soak, nature walks around the area and relaxing by a roaring fire in the evening. The Christmas decor was a thoughtful and warming touch. The kitchen had everything you could possibly need, which was perfect as we did a lot of cooking. It was really such a wonderful stay I would certainly book Heidi & Tom’s again!"
Julie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Luxe is right! This the coziest place I have ever stayed. Heidi and Tom have put together a lovely indoor and outdoor space with comfort and style in mind. The kitchen is beautiful and a pleasure to cook in. Nice spacious lot in a quiet riverside area. Expect to relax and have fun at The Luxe.
Morgan,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Amazing place. Much bigger than what the pictures seem! It was just the perfect, coziest, and cutest cabin to have a getaway without ""getting away"" too far. My three best friends and I loved the hot tub, and hiking nearby! Do not hesitate to book this place, it is almost too good to be true! :)"
Melanie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We will definitely return to the Luxe! It was cozy, relaxing and the perfect getaway for our family. Heidi was so amazing- responding to every question within minutes. The house was sparkling clean and there are too many amenities to list. It was a fully stocked house that included anything you’d ever need. And the view! Absolute stunning."
Hannah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Tom and Heidi’s place is truly wonderful. They have thought of everything you could need during your stay and the incredible attention to detail they have put into their place makes you feel right at home. The views are wonderful and we loved fishing from the dock and enjoying the hot tub! This place is truly a gem and we look forward to returning!
