name,rating_info,review_text
Vanessa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Our experience with Mark & Becky was epitome Airbnb. Exquisite. The type that makes me want to travel more, meet more strangers, let life happen in new places.
After canceling our original reservation as we found out we could stay with local family, we contacted M&B the afternoon we were due to arrive in Cumberland as my partner had just tested positive for COVID. We were 3000 miles from home, at the beginning of a month-long trip, and needing to pivot majorly and quickly. They welcomed us with compassion and care, accommodating a same-day reservation and checking-in with us (in a thoughtful, kind, and not overbearing way) throughout our stay. Their concern helped me process and more fully experience the moment, and, on the night my partner’s symptoms were really scary, knowing they were up the hill was really reassuring and grounding.
Hopefully your time at Mark & Becky’s won’t be so eventful - and in that case, you’ll be happy to know that theirs is the cleanest (by leaps and bounds) Airbnb I have ever stayed in. They have lovingly and impeccably restored this beautiful old home, so you can have the best of both worlds - modern comforts while honoring and experiencing the history of Queen City. The gardens are magnificent. Take a swing at sunset. Find the church through the trees. Drink coffee with the birds on the porch.
Thank you thank you thank you, Mark and Becky. We are so grateful and so lucky. May the universe cross our paths again someday!!💜
(Unrelated PSA: check out All That 2Go, just down the hill, for delicious and vegetarian-friendly soul food!! Miss Jenny’s banana pudding cake will change your life.)"
Oona,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We loved our stay! The Cottage was beautiful, immaculate, and organized. Communication with Mark & Becky was fantastic. It was the perfect first trip with 1yr old and 3yr old. We can't wait to come back!"
Jen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Mark and Becky were the perfect hosts. The house was clean and convenient to downtown. This Airbnb has all amenities one would need when visiting the area. Hosts were quick to respond to any communication.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This was a beautiful home and the owners were so helpful and responded quickly to any questions. My family was in town for a graduation and this house was great to host everyone in. My nephew had the best time running all around the house outside and playing in the basement. It was nice playing games together and there were many laughs and memories made.
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful stay at Mark and Becky’s home! Everything was super clean and was just as they stated. Would definitely stay here again!
Carmen,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Mark and Becky have thought of everything! Just a wonderful experience! Thank you so much for sharing your home with us!
Keith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We loved our time at the cottage. Nice place to relax.
Julien,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place to stay, nice amenities"
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great value. The game room is fun, the place is private, and the fire pit on the patio are all excellent."
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great hosts. Super communication. Very friendly anf accomodating. House had everything we needed and more. Will surely be back!!
Susan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great location and view. Mark and Becky are friendly, close by to help if needed. Many steps to get down to cottage but it’s worth it! And you can justify visits to breweries and restaurants by walking those stairs to burn off calories."
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The Cottage is a beautiful home with great views! Mark & Becky were super helpful and responsive. The home was very well stocked with anything you could need. Plenty of room for our family of 7 to spread our. Definitely recommend this cottage on a hill!
Andrew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely amazing. Cozy, clean and quiet. Great amenities and even greater hosts."
Jesse,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We enjoyed our stay at the cottage. It was very comfortable. Would definitely stay here again.
Dirk,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Mark and Becky are definitely Super Host. It was my first time using Airbnb and they helped me through the process without a hitch. Their cottages are meticulously furnished and cozy. They provide a nice welcome basket of snacks, and if you forgot or need something they are there to help. The view of Cumberland is amazing and you are walking distance to downtown area with shops and restaurants. I highly recommend either of their two cottages sitting side by side; and if you have a large group, why not rent both!"
Meredith,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Going up the hill the first time can be a little scary but it’s really safe and it’s normal for Cumberland.
Dianne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Fantastic property if you are headed to Cumberland…every detail attended to and the hosts were simply outstanding …sister stayed next store which was great to have side by side accommodations😀-great view, easy walk in to town, great hiking nearby and try your luck at the casino🎲"
Anastasia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","What a charming house! We fell in love with Cumberland earlier this year but the experience of staying in a real historical place, cared for and valued by people, with heirloom pieces there - it adds a lot to the pleasure of the trips. The house is well located, you get to the heart of downtown in about 10 minutes (walking) and yet you are in a totally quiet residential area where nothing and nobody would bother you. The owners live next door and communicate most efficiently and friendly. We came in late and really appreciate the water and snacks kindly left for us in the kitchen. Come and enjoy, highly recommended!"
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This cottage was amazing. Everything is as described. Loved the beautiful wood staircase. Decorated very nice. Appreciated the special touches given to guests that may forget something. Next time we’re at Rocky Gap we’ll be booking again!
Mary Ann,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Sisters escaped for a weekend of biking on the GAP trail. Mark and Becky were incredible hosts and the cottage was just spectacular. Mark and Becky were quick to respond to our (many) questions and extremely helpful and accomodating every step of the way. From tips on where to store our bikes, where to eat, and super helpful when we arrived - they were truly amazing hosts. The cottage was wonderful - it was HUGE with gorgeous grounds with a spectacular view and a Zen Garden. We did get a workout getting bags to and from the cars - as we always overpack - but all of that so worth it for the amazing views. If you are a lover of old world charm with modern updates - you will be love the cottage. Highlights of the area included the biking of course - the Dig Deep Brewery - and Cafe Mark. Also if time permits consider the scenic drive up to Shanksville to the Flight 93 Memorial. Very moving. A FIVE STAR SISTERS trip all around. And we are picky and hard to please. :-) Thanks to Mark and Becky for everything."
James,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Great house, excellent hosts!"
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great house with excellent amenities, a well stocked kitchen, and super convenient location. The hosts couldn’t be more amazing — communicative, welcoming, and accommodating. Lots to do in the area (hiking, restaurants, museums, train rides, biking, wineries!). Or just stay at the house and play with the provided yard games and board games, enjoy the fire pit, grill, and outdoor seating areas, watch movies via Roku, and relax in the comfy cozy house. Plenty of parking and easy to find. Ellie’s deli is right near by for a quick sandwich or staple groceries! Great value for money!"
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Mark and Becky could not have created a more welcoming home away from home. If there are any hosts who want to learn, “how it’s done,” spend a couple nights here. You’ll learn how to do it just right."
Christina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We loved the cottage and its great views overlooking Cumberland. Mark and Becky were friendly and communicative, and made sure we had everything we needed for our stay."
Jillian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Mark and Becky are incredible hosts and the cottage is beautiful and stocked with anything and everything you may or may not need. This was our 2nd stay and was just as pleased as the first. the hosts go above and beyond to make your stay with them the best. I truly cannot say enough good things!
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The hosts were very friendly and accommodating. The house was quaint and clean with everything we needed and more.
Be advised that it is on a steep hill with many (almost 50) steps leading down to it. May not be an issue for younger people and Mark graciously offered to help with our luggage."
Chantz,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice and clean house. Mark and Becky were very welcoming and went out of their way to make us satisfied. Will definitely stay again!
Jean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Mark and Becky were wonderful hosts. They communicated well and were available for any help or questions. The cottage was delightful! We found it restful and very comfortable.
It was also very clean and tastefully decorated. We had a very pleasant experience and hope to return in the future when we are in the area.
David and Jean"
James,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The house was clean, spacious and comfortable. Neighborhood is quiet. Even the deer across the road were quiet and considerate! Hosts were extremely nice and considerate. The house is in fact, on a hill - so you need to be semi-shape to walk downtown and make it back up the hill!"
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",great place in Cumberland
Todd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Mark and Becky are the ideal hosts. While our visit was for only one night, as a guest they made us feel so welcomed by all of the amenities they provide. They have thought of everything. The snacks, the comfy beds, and cleanliness all point to a couple that takes their host responsibilities very seriously. Most importantly, Mark and Becky have revitalized an entire section of a city block. If you choose to stay here, and you really should, ask them about the history of their Airbnb. They are working hard to make Cumberland a better place. I just can’t say enough about this home and the hosts. We will be back next year and I look forward to seeing them again."
Aarthi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Mark & Becky are exceptional hosts. the cottage is a beautiful vintage cottage which has cottages surrounding it but also has a secluded feel to it. They went out of their way to provide us with everything we needed and were very much willing to help us with any requests we needed at any time. we could not have asked for anything better. overall we loved our stay and are very thankful for fulfilling all our special requests and making our celebration even more joyful.
Andris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely quiet space tucked away. It’s an older spade but has been largely updated.. We were just two but the space was truly meant for more.. would not feel cramped with 4-6 plus. Mark was friendly and responsive, the house has everything you would need for a week plus."
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Our family of 8 recently convened in Cumberland for a beautiful Celebration of Life for our Aunt. We were very pleased to find the Cottage on the Hill that could accommodate our family's needs. Becky and Mark are exceptional hosts being very responsive and attentive to all our requests and inquiries. The cottage is very well maintained and full of quite helpful amenities including grill, fire pit, washer & dryer, iron, sun chairs & beach towels, toys, games, extra linens, hairdryer, hygiene items, snacks and bottles of water to greet each guest. The most enjoyable time was spent as a family in the Zen garden admiring the wonderful view of Cumberland and on either the front porch or side patio enjoying each other's company. Thanks for a memorable stay!"
Stan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We recently completed a short 5-day vacation at Mark and Becky's cottage on the hill. The first impression when you walk in the door, you get that warm feeling of coming to your second home. The place is well stocked with amenities, with a wide variety of breakfast bars, coffee, candies, and snacks on the counter, which is a welcome addition to children who have traveled many hours. The cottage is immaculately clean and accessible, and it is stocked with travel-size soap and shampoo for those that forgot to bring theirs. Towels, blankets, and comforters are plentiful, there is also a washer and dryer for those that go through them more often. Mark and Becky are wonderful hosts, they're close enough to be attentive and responsive, yet give you plenty of privacy to enjoy your stay.
Overall, this is a wonderful cozy place that easily accommodated our family of 7. We thoroughly enjoyed our short vacation and looking forward to our future stay here."
Kristen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Mark and Becky are fantastic hosts - very friendly and kind. The cottage was super clean and very comfortable. My two teens loved the snacks that were set out and I appreciated the coffee/tea basket! Located on a peaceful, tranquil street. My daughter and I enjoyed sitting out in the front porch playing Uno and relaxing. Perfect for our quick getaway and change of scenery!"
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you’re considering a stay in Allegany County, look no further!
Nestled into a wooded hillside, this historical home has been renovated with modern conveniences while maintaining its period charm and interest. It is well-appointed, spacious, cozy and comfortable. There is plenty of room for a big family. We especially loved having two bathrooms (unusual for historic homes). We took advantage of the shaded front porch, as well as the patio and grill. The hosts provided utensils, paper bags full of charcoal, lighter fluid and a lighter, making cookouts super simple. The property is also close to numerous scenic attractions and yummy eateries.
Recommendations: Western Maryland Scenic Railroad (be sure to chat with The Conductor), Toasted Goat/Frostburg (check out the museum), Dan’s Rock (panoramic splendor), Baltimore St. Grill (mmmm...crab dip), Ellie’s Deli (pack up your cooler!), County Club Cinema (a nice surprise!)
The pièce de résistance, though, was Mark and Becky. They are exceptional hosts! They (truly) go above and beyond to create a pleasant and memorable stay. For instance, we told them that this trip was a family getaway to celebrate our daughter’s 20th birthday. So, they asked if they could leave something for her (right?!). She was overjoyed to have a card, flowers and a personalized birthday cake awaiting her arrival! That was her first of many fond memories from this trip, but not the last time our wonderful hosts would wow us with their overwhelming kindness and generosity.
Trust, every thoughtful accommodation has been made with their guests in mind.
Please don't hesitate to book!
See you soon, M&B (and M ;) ),
Christine, Shaun and Onnika Lynch"
Daniel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Beautiful cottage that overlooks Cumberland. The house is very clean and well kept. Comfortably slept 6 guests. Hosts are amazing & make themselves available for all your needs. Great place for a great price.
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This perfectly appointed home offers amazing views of enchanting Cumberland and the surrounding majestic mountains! Plenty of space for a traveling family or a few couples, and offers a combination of historic charm and modern convenience. To explore the delightful downtown area of Cumberland, just take quick walk down the hill!"
Peggy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Charming cottage filled with beautiful floor coverings, lamps, dishwater, and other antiques and vintage items. Clean and cozy, with many little notes throughout the 2-story home to assist in making our stay go smoothly. We were in town for a family wedding, so much of our time was spent away from the cottage. We would love to return another time and enjoy the porch, fire pit, just relaxing and enjoying this lovely gem nestled on the hillside overlooking Cumberland."
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place within walking distance of the downtown area if you can do hills. Very clean and inviting. Owners are great and really want you to enjoy yourselves. It was a fishing weekend for us and wanted a nice place to lay our heads and be close to bars and restaurants. We had a great time!
Joni,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",The Cottage on the Hill is a perfect place to stay. in Cumberland. We came to celebrate our birthdays by riding the trail. Mark and Becky had everything we needed at the house including a special birthday gift. The house is gorgeous and the front porch is a perfect place to relax for coffee and happy hour. We took advantage of the firepit because everything was there that we needed to build a fire. There are so many special touches at this property and Mark and Becky are the perfect hosts. Thank you so much for everything!!!! Stay tuned because they are working on the house next door...
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This rates as one of the best Airbnb’s I have stayed in. Mark and Becky were gracious hosts. All of the touches were there to feel like home. Coffee and creamer provided. Comfortable beds. Plenty of towels, pillows, and blankets. Helpful little notes and suggestions for things to do in the area. Charming home that felt so comfortable the minute we walked in. We loved every minute of staying here. Pleasant outdoor spaces. Plenty of options for movies, games to play, and interesting books to browse. Short distance from downtown and close enough to easily get delivery. We will definitely be back!!"
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Fantastic hosts! The house is clean, comfortable and in a great location. Enjoyed the outdoor space in the evening and it was very easy to access the downtown area during the day. The hosts provided absolutely everything you could need. They are also very friendly and helpful. Best communication skills I have every experienced with a host. Cumberland and the surrounding area is lovely, if you're going there you would be a fool not to stay with Mark and Becky!"
Rob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","What an amazing place!
So many personal touches!
Snacks and water were provided for our use. Lots of information provided allaround the home - as well as a whole booklet with local tips and info
It’s located on a dead end street so it’ssecluded while being close to everything.
Mark is super friendly and responsive. I would recommend this place to anyone staying in the area."
Anna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Excellent care to be sure we had everything to assure a comfy stay!
Rose,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The cottage is such a comfortable place. We loved being able to walk to the towpath and the GAP as well as sit outside on the porch enjoying the view.
George,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This house is quiet and has good window coverings so you will sleep soundly! The hosts are nearby and very caring. I had no issues and would definitely stay here again.
Robert,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Mark and Becky are fantastic people willing to answer any questions you may have of the area. We will definitely be coming back.
Rebekah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This house has to be the most perfect experience I've ever had with an AirBnB. I wanted for nothing during my stay; they've thought of everything, including a fan for those of us who have become accustomed to white noise in order to get a restful night's sleep. The history of the house, the view, the amenities and the surrounding gardens make this property well worth the price for the stay. This stay was a short one but I will be back to take advantage of the new firepit very soon!! Thanks for providing a home away from home, Mark and Becky!"
Michelle,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","beautiful views, comfy home with lovely little touches. plenty of space and a fabulous outdoor space to relax. we always enjoy staying at Mark & Becky's place when we come up!"
Rodney,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Thanks Mark and Becky. Convenient for venturing out around Cumberland.
Kendra,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","We chose walks into town to explore Cumberland cultural area and restaurants.
Tucked away near the end of a quiet roadway on a hill, the house offered multiple outdoor spaces to sit, relax, and enjoy the view.
The stairs to/from the parking space and the house were welcomed by us as a part of our daily exercise.
Bikes can be stored safely under the porch, but we simply left them secured to the fence next to our cars; rode directly from house to the GAP trail.
Becky & Mark are friendly and thoughtful hosts."
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very nice space in a great location up a hillside with a view of the whole city of Cumberland. Historic feel to the decor. Talked with Mark for a bit, seem like good people! No complaints with my stay at all."
Frank,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Another great stay. Thanks so much!
Chris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Fantastic space, quiet but convenient and a wonderful perch for time spent in Cumberland. Highly recommend, great hosts! Will definitely stay again!"
Patty,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Mark & Becky's cottage was just the place I needed to attend my virtual conference. Wifi was great and the house was very well-equipped. I brought food and cooked all my meals, and the kitchen had everything I needed. They even thoughtfully provided snacks and a binder of info of local businesses. Grocery store and downtown area was within walking distance."
Greg,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",hosts were very helpful and flexible with winter weather arrivals and had the parking area and walkway shoveled and salted. I enjoyed the vintage woodwork throughout the house. Reminded me of the house I grew up in. Was easily walkable to the downtown restaurants and shop area.
Frank,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Mark & Becky were marvelous hosts! We loved every minute of our stay. The house is very comfortable and the view from the front of the house is marvelous. We'll definitely be back!
Renee,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","I cannot speak highly enough about Mark and Becky and their wonderful Cottage on the Hill. Communication was always open and responsive. Their Cottage was so well equipped with kitchen items, toiletries, and family activities (movies and games). Very thoughtful notes throughout the house lets one know how much Mark and Becky care about making your stay comfortable and memorable. The view in the evening overlooking the town is so beautiful even in the winter. We look forward to coming back in other seasons to appreciate this view. We came with our four children, 24,22,16,&12. Seeing them gather around the table playing a game or sitting together watching a movie are memories I’ll cherish."
Marshall & Bronwyn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is a very cozy, comfortable, and authentic/restored house. There were very thoughtful welcome snacks and treats. The house is clean, largely period, and authentic. Sometimes it’s an AirBnB and sometimes it feels like an old well-kept family cabin you’re borrowing. Also, Mark was suuuuuper responsive and communicative. If something were to go wrong, you would absolutely have cavalry a message away. And the view is nice, environment is quiet, and experience is unique. There are stairs to the house...it’s on the hill. If you can navigate that, you’re in for a treat if you stay here."
Jay,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The house was great for a weekend getaway to the hills of Western Maryland. But the house is not what made this stay better than 5 stars— the host made this feel like a private Bed & Breakfast. My wife and I relocated to DC just before the holidays, which meant because of VID19 we couldn’t go home safely to be with family. Becky and Mark cooked us a Christmas dinner, dropped it off at the front door and then checked in to make sure we enjoyed it. I’ve stayed at a ton of Air BNB’s and never have I had a host go so far above and beyond. If you’re looking for a great place in Western Maryland this one is it. Ohhhhh and before I forget BECKY CAN GET DOWN IN THE KITCHEN!"
Janine,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We greatly enjoyed staying at this lovely Airbnb with its spectacular view of the city. It was a great base of operations for visiting scenic and historical sites in the area. The hosts were very welcoming and responsive. We look forward to returning.
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This home is a true treasure; beautifully decorated with fantastic charm. My wife and I stayed for a few days in the cottage and were absolutely blown away; not only was the home beautiful: fully of art, paintings, and thoughtful decorations; the owners Mark & Becky were the epitome of what host's should be. Their kindness, hospitality, courtesy, and reliability made our stay in their cottage memorable; what an amazing experience it was! Thank you again Mark & Becky for everything."
Jen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","The Cottage on the Hill was great! Everything was spotless, and the hosts were very responsive to any questions or concerns. The location was perfect for a day trip along the GAP trail. The historic house was beautifully restored, but also very comfortable."
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Cute place! Very responsive hosts, easy check in!"
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great stay! Mark & Becky are extremely responsive and the house was great - not to mention the view! There's also a fun tree swing for the kiddos to play on - we had a great time!
Lisa,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Mark and Becky's place is a sweet and lovely home with an amazing view. The fall weekend we were there was beautiful and somewhat warm, and we loved sitting on the front porch and patio taking in that view, surrounded by colorful fall foliage in the yard and adjacent properties. The house is exceedingly clean - the above-and-beyond Covid protocols were also a huge selling point for us. The kitchen is well-stocked with cookware and utensils - very easy to prepare meals. It's comfortable and cozy and it was perfect for my husband and me and our adult daughter. And Mark and Becky are such gracious hosts and so kind. We appreciate all they did for us and we loved our weekend there!"
Michelle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Had a wonderful stay! We were only there for a bit, a place to stay before running the Great Allegheny Passage, but everything was so nice that we look forward to coming back for another visit!
The view is amazing and the whole house was quaint and comfortable!"
Susan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",The Cottage on the Hill was a great place to stay while we visited family in Cumberland. The house was spotless when we arrived and welcoming after our long drive. The cottage is beautifully decorated and takes you back in time. The modern conveniences will make your stay very comfortable. We enjoyed sitting on the back porch looking at the city lights or watching the leaves fall. Mark and Becky are great hosts and we enjoyed meeting them. The cottage is on a quiet street but close to downtown. We will definitely stay with them on our next visit!
Robin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Great stay!
Kenneth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place and really close to the GAP and C&O as well as downtown.
Hillside location is interesting with an isolated feeling while being so close."
Greg,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Perfect spot for a golf getaway at Rocky Gap. Just 15 mins away from the course and super close to downtown and all the restaurants in the area. Mark and Becky were thoughtful hosts with a beautiful home that had a warm farmhouse feel. They live next door and waved hello/said hi while we were enjoying the private outdoor patio. We felt welcome from start to finish and look forward to coming back!
Ann,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful house in a quiet neighborhood and looking forward to returning when the new walkway is ready. They had snacks and water for us when we arrived along with soap, shampoo and conditioner if needed."
Eva,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Beautiful place with wonderful hosts!
Sam,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Mark and Becky's cottage was great! It was sweet and cozy- a bit like spending a weekend at your grandma's house. It has a lot of cute little touches. You do definitely get your cardio in on the steps down to the house though! I wouldn't hesitate to book again if I were going to be in the area. Thanks, Mark and Becky!"
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great space and location! Very accommodating hosts. Our group had a great time in Cumberland.
Patrick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Place was very clean and organized with a top notch manual to tell you everything you need to know. Plenty of parking. All in all a wonderful stay.
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great location and charming home, nice views. Loved the back porch! Surrounded by trees and a view of the valley."
Neil,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very cool old house with an amazing view, carefully renovated. Great communication from the owners. A great stay."
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The cottage on the hill was an excellent stay for us. The location was within walking distance to downtown eateries and historic areas. The house had plenty of space and all the amenities that we needed for our stay. Mark and Becky were very gracious hosts and live very close by if there is anything extra you may need. We highly recommend staying at the cottage if you are visiting the area. Our family is planning a return trip to Cumberland in the fall and the cottage on the hill will be our first choice.
Priscilla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Mark and Becky will help with whatever you need! Mark even offered to help carry our belongings down the steps when we first arrived. We needed assistance with getting the tv to work, and they came to help. They communicated promptly and were always very courteous and friendly. I also appreciated the very nice selection of teas and snacks in the kitchen!"
Christa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The cottage is a great place to stay the woodwork inside is beautiful. It was a wonderful away from home place to stay. The hosts are very polite down to earth people whom are easy to talk to. Conveinent location for all the sites in the Cumberland to Frostburg area. I would highly recommend.
Bren,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Well decorated, clean home. We had no need to contact our hosts, but I am sure they would be most responsive to your needs."
Stuart,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place with great hosts!
Jillian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Mark and Becky are so sweet and thoughtful. The perfect hosts! The pictures don’t do the house justice because it is so beautiful and spacious. The house was absolutely perfect. Definitely recommend. The kitchen had everything we needed for dinner plans, the beds were so comfy, and the showers got nice and hot."
Deborah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Wonderful house with a great view overlooking Cumberland, and terrific location for exploring the town (just minutes to everything) and for visiting Rocky Gap State Park for swimming, picnics, relaxation. The snacks and drinks that Mark & Becky left for us was a welcome surprise. The house has plenty of room and was very comfortable and beautifully decorated. They thought of everything!"
Kathy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Terrific old-style house. Lots of room. Hosts went above a beyond to help us out finding a tool we needed for a bike repair. Highly recommend.
Suranjan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The cottage on the hill is wonderful cosy well equipped cottage. Mark & Becky are wonderful hosts. They are responsive and very gracious. I would particularly commend them on a thorough cleaning and disinfecting of the house per CDC guidelines and making it explicit that they had done so. It made me feel comfortable going and staying there during these uncertain times. I would very very highly recommend them and the place
Anne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Appreciated the sparkling clean house and the very effective air conditioning when we arrived by bike from the nearby GAP trail. The road leading to the house is steep and required us to push our bikes the last two blocks, but the hosts had notified us in advance so we were mentally prepared for the challenge. We really appreciated the cold bottled water, snacks and secure protected area to store our bikes when we arrived. This house is a great value and a worthwhile option especially if social distancing is high on your list."
Adam,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Mark and Becky were both super efficient on responses. Which for me, having a hectic work schedule, was perfect. I look forward to using them again in future for work or personal. They are great!"
Todd,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","A hidden gem overlooking Cumberland. Everything, and I mean everything you could ask for in an Airbnb property. Snacks, cleanliness, and powerful air conditioning are all appreciated. This place e is top of the charts for me."
Heidi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Mark and Becky were great hosts and responded immediately when we had a problem. They have clearly worked hard to give the house an antique feel. It is well situated for seeing Cumberland (a quaint city) and only a 12 minute drive from hiking and the lake.
Anthony,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",By far the best place we’ve stayed. We travel a good deal and as such have had many varying experiences. Mark&Becky are the best hosts ever. The description was exactly what we found upon arrival. They were quick to rely to any question. We will stay again next time we are in the area.
Darla,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a beautiful home from the early 1900s, lovingly restored and updated. There is plenty of space for a whole family. We had an amazing view of the town, and 4th of July fireworks. Mark and Becky are helpful and responsive. For biking, you can't find a better location! We will be back soon!"
Melanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The home itself is stunning. It is truly a home away from home with any amenity and need you use on a daily basis. It was a pleasure to not have to pack linens, pans, dishes, etc. Mark & Becky, not only exceed expectation with cleanliness, but also with hospitality. There were snacks and drinks waiting for us with a personalized note. (That token of thoughtfulness meant so much to us.) The stairs down to the house definitely seemed intimidating, but it was well worth it and soon became no big deal."
