name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This was a unique and comfortable place to stay. We really enjoyed our time here.
Amanda,"Rating, 4 stars
,
·
May 2019
,
·
Stayed with kids",This was a destination stay with incredible local art and interesting artifacts in the most eclectic old barn with lots of natural light and space. The coffee on Mothers day morning sitting on a chair watching the soft glow on the pecan grove as the sun rose...... was like a postcard. So very peaceful too. We ate locally at Cafe Josephines and even as world travelers we would highly recommend this place. True cajun food and hospitality . Our hosts were respectful of our privacy but arrived on Mothers Day morning with freshly picked blackberries. How could we not want to return to this sanctuary. Highly recommend !
Brent,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We absolutely loved the Folk Art Barn. The Barn is the most imaginative and unique place we have ever stayed in. Staying at the Barn is an experience you won't forget. We hope to come back soon.
Bruce,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week",I had a wonderful week at the Folk Barn. Loved the location and surrounding area.
Becky,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","Fun, eclectic but functional, great hosts! Highly recommend!"
Megan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",We made such good memories! Jim and Christy were fantastic hosts. The Folk Art Barn was an amazing place to stay. We were so excited to share our experiences with others and will be back someday!
Charlotte,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","This place is truly charming- a real experience. You will never stay in another place quite like it. Inspiring and delightful by design, cozy and quaint. Loved every minute."
Kerry,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","The Art Barn is a delightful melange of art and artifacts tucked away in the Cajun countryside. By March 1 a carpet of wildflowers decorated the small pecan grove. Our hosts met us upon arrival and gave us a grand tour of the Art Barn, as well as the nearby honky-tank (a must-see!) and Big House. Jim and Christy are charming ex-Montessori school leaders, full of local information, and dedicated to a sustainable culture of fun. The Art Barn was comfortably furnished, and despite all the amazing antiques everywhere, had plenty of room for OUR stuff, and all the modern conveniences. Kitchen was well furnished with basics like salt&pepper, coffee, paper towels, a good set of pots and pans and everything else you need. However, we took their recommendation and ate dinner at Cafe Josephine, 4 miles down the road, which was excellent. Try the char-broiled oysters!"
Nicholett,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Amazing, unique place to stay :)"
Alyssa,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Incredible space! Photos don't do it justice. Such a nice location for a weekend getaway from New Orleans. Jim and Christy were thoughtful, communicative hosts."
Eric,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",A great place hosted by interesting and lovable people.
Terri,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Really unique place - we very much enjoyed our stay and all of the Folk Art! Hospitable hosts and very interesting property.
Emily,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","A really fun place to stay with lots of great furniture, inside and out. Plenty of useful appliances, even a crock pot! And a nice quiet setting for a great night's sleep."
Jeanne,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Omg! This place is amazing!!
Patrick,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Although my coworker and I were only able to stay one night, I cannot say enough about how amazing this experience was. I have stayed in a lot of airbnb's and I have to say this is by far one of my favorites based on the actual property, the responsiveness of the host and the gorgeous history/culture that oozed from this place. Consider yourself fortunate if you get the chance to stay here!"
Mark,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Awesome place, awesome hosts, amazing culture. We will return if they will have us !"
Brittany,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Such a cute rural getaway. Perfect for anyone wanting to disconnect and relax! Mr. Jim and Christy were very accommodating after I made an error when booking. We had a great weekend.
Jordyn,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",Jim and Christy are both amazing people. They are so kind and welcoming. They will be sure to welcome you as you arrive and will take care of any of your needs. They have true southern hospitality. Also the pictures does not do their property justice. You will not regret staying there. The place is an antique land mine. My friends and I were absolutely blown away by our stay here. Definitely recommend!!
Mark,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Due to a family issue, we had to make a trip down to Louisiana for a bunch of days. And we needed someplace where we could get away a unwind. When I pulled this one up I knew I found the place. And considering how quickly they responded i just sealed the deal. Upon arrival it was more than advertised. There is no possible way you can describe or post picturesof how unique this place is. Its rustic, unique, comfy, busy (meaning so much to look at,) and relaxing all in one. The amount of time and effort they put into this place probably can never be measured. But I know for a fact our next trip down we will be working around the availability of this place right here!"
Warren,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","What a cool place! Loved staying here, was something really different. Beds were fine, all amenities were there. Jim was a fantastic host and went out of his way to show us around and make us feel at home."
Kori,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","The Barn is awesome! We were amazed with what Jim and Christy have done with this space. We had plenty of room for a group of 5 to hang out and sleep. Jim and Christy were so kind and hospitable, we would love to return! There’s so much culture and amazing art in this building, we could never stop looking at things. Jim was easy to communicate with and very helpful the whole time, from booking to checkout time. Love this place!"
Melinda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","It's quirky and fun, not your standard place. Go when there is live music for an extra treat.
And there is tons of room there!"
Vivienne,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Very spacious, clean and fascinating building! So many retro and folk art touches to amuse. Plenty of room to spread out and read or cook or in our case, practice fiddle! The views of the plantings and the patio area were wonderful. We were also far enough away from the highway that we couldn't hear traffic, a plus! This is a great location for traveling to the nearby towns and Lafayette as well. Also there is a grocery store only 10 minutes away."
Sue,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",You will get more than you could ever expect here. Jim and Christy are the most fabulous warm and friendly people. The space is full of fascinating quirky collector items and is also very comfortable and cool. And great to be in such gorgeous green surrounds. We were delayed a day but Jim and Christy offered us an extra night afterwards to instead which we snapped up because we didn't want to leave in a hurry. They have a vast knowledge of local music and more and made great suggestions for swamp and plantation tours. They treated us like new friends and we'd recommend staying to anyone wanting a REAL travel experience.
Mende,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Great hosts and really cool property.
Shane,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Lovely house on the outskirts of Lafayette. We didn't get the pleasure to meet them but the house was neat and tidy. Lovely decor and comfy beds. Would love to come back.
Eva,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",We very much enjoyed our stay in the Folk Art Barn. Jim and Christy greeted us and made sure we knew where everything was. The place was well stocked and the beds were comfortable. It is very peaceful and quiet. It's a very unique place to stay. I highly recommend it.
Carol,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","The Folk Art Barn was a wonderfully fun and eclectic melange of visual stimuli, and part of an incredible group of buildings and environments created on the Stonewood property by our wonderful hosts, Jim and Christy. They were very generous with their time, and it was a real pleasure to learn about the cultures and arts of the area through their experiences and home-place. A special place and people!"
Angela,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",This stop is not one to miss. If you are looking
Kimberly,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This is a wonderfully eclectic place to stay. Enjoyed our weekend. Location is close to Scott, LA which had the best Boudin, cracklins and hog's head cheese at ""The Best Stop"". I would highly recommend the Folk Barn to anyone wanting a change from the typical hotel or bed and breakfast."
Joel,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids",More of a habitable piece of art than a mere apartment or cabin... fabulous experience! Jim and Christy were charming hosts. We hope to stay here again!
Elizabeth,"Rating, 5 stars
,
·
February 2018
,
·
Stayed with kids","Wonderful, quirky space. Jim and Christy were so kind about letting our kids explore the property to their heart's content. Very peaceful hideout, with welcoming spaces to lounge both inside and outside. Definitely DIY but in a really warm, comfortable way."
Sue,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","Once more, another fabulous stay at the Whirlybird. This is my 4th or 5th stay. i love the Whirlybird and it's hosts Jim and Christy. This time I brought 2 friends from Vermont. They were astounded. They loved it! I'm looking forward to my next stay!"
Celeste,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","This place was just what we needed. Made us feel at home when traveling for an out of town wedding... way better than any hotels in the option.
Cajun Country living at its best.
Communication was very easy!"
Flannery,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","What a magical place to spend the holidays with my family! Beautiful sunsets, lovely outdoor space, and cozy indoor space."
Ceci,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",We enjoyed your unique and fun home.
Chin Hoong,"Rating, 5 stars
,
·
November 2017
,
·
Stayed with kids","It is a beautiful space to stay in. Jim and and Christy made us feel so welcomed. Our kids had a blast picking tangerines in the garden, dancing to the local music CDs left in the CD player."
Jennifer,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Please read the previous review on this adorable and wonderful place!! Such a great wonderland to visit. The beds are very comfortable. The art is amazing.
The Folk Art Barn is perfect for anyone who loves an Airbnb experience. Jim and Christy are so personable and sweet, they went out of their way to make us comfortable.
Southern hospitality at it's finest! So please, if you are even considering an adventure out this way, stay with these folks. You won't regret it for a second, Eric and I enjoyed every drop!!"
Nicole Marie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Loved the space it was so roomy and loved the light in the mornings. Beautiful property and was just a great relaxing getaway even though we had to cut our trip short and stay only one night. We will be back again with friends from NOLA.
Jeremy,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","This is an amazing place. The photos don't even do it justice. You'll feel like you've stumbled upon a secret you're only going to share with your closest friends. Amazing hosts, and just all around great energy."
Robin,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Great hosts. Very accommodating and helpful.
Betty,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Jim and Christy are wonderful people. I enjoy talking with both of them and especially enjoyed the tour of their place which we think is a very unique place. Thanks again. We enjoyed every minute of our stay. The Pichon s♥️♥️
Thomas,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","My family and I (including two young children aged 4 and 7) spent the weekend at Jim and Christy's place and loved it - it's an amazing space, full of art, full of personality, and in many ways, built by hand. Our intention was to use it as a base for exploring Acadiana, but as we told Jim, it was such a great spot, we could have just as easily spent the whole weekend hanging out at the folk barn and simply enjoying the space.
Jim and Christy provide a great guide full of restaurant and cultural recommendations.... also, it should be noted Jim plays the fiddle and often jams on the weekend with other Cajun musicians and he welcomed us to come watch. It was a great weekend - we hope to come back sometime."
John & Shanna,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","We had a great experience at Jim and and Christy's place. The house was very clean and the decor was extremely unique. It's not everyday that you can say you stayed in horse barn! I would highly recommend this experience to anyone. Jim allowed us to check in early, he was very attentive and provided a great deal of historical information."
Zach,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Charming place with great amenities and excellent hosts. Was perfect for our group (4 adults, 2 kids) and makes a great base to explore Acadiana. Will stay there every time we come back in town for family get-togethers!"
Abby,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Very relaxing trip. The hosts are super cooperative and respond quickly.
Andy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","This place is magical. The time and care Jim and Christy have taken to create such a cool, funky paradise is obvious. We'll be back."
Carol,"Rating, 5 stars
,
·
March 2017
,
·
Stayed about a week","If you don't need the perfect predictability of a hotel, opt for something much better! This is one of those AirBnB Jewels. It's centrally located for exploring Acadiana, but don't plan too much... You'll want to allow time for enjoying your beautiful, unique accommodations, inside and out. We had no hesitation spending extended mornings lounging in this artfully reconstructed barn with so much wood, windows and folk art. Being there was half the fun. Plus, if there's an event at the Whirlybird, don't miss it! Jim and Christy are the ultimate hosts who've created an incredible retreat unlike any other."
Matthew,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","As a South Louisiana native, I can't imagine a more genuine & authentic Cajun Country experience. Jim was an excellent host & the lodging & grounds of the property are just perfect. We have 2 small boys & they had an absolute blast. Looking forward to staying again when we have more time to relax & enjoy the beautiful surroundings.
MK"
Brandon,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night",Jim and Christy's place is awesome!! It's a super unique funky place and was super perfect for a nice relaxing time! Jim walked us around and was super nice upon our check in. We were able to ride to near by restaurants and had a great place to come back to! We are already looking forward to staying again!! Thank you!!!!
Eileen,"Rating, 4 stars
,
·
October 2016
,
·
Stayed a few nights",Loved our hosts. Th place was cool/funky/homey. It had everything we needed. Would recommend it and stay again if in the area.
Jeffrey,"Rating, 5 stars
,
·
August 2016
,
·
Stayed about a week","Jim was in touch before we arrived by email giving good directions. Upon arrival we were made very welcome and given a tour of the property.
The property itself offers full facilities, has two large bedrooms, a big living room/ kitchen plus bathroom and laundry room.
The place is on a former plantation, the folk art barn is great fun, full of character and is a true pleasure to stay at. Location wise it's just outside a small town in a rural location that is quiet but still easy to get to main roads.
A gem of a place, we loved it. Jim and Christy are great hosts."
Michael & Chloë,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Fantastic stay with super welcoming hosts. The pictures of the barn don't really do it justice. It's an amazing, and large space that was the perfect place for us to relax for a couple of days.

Would definitely recommend to anyone looking to experience a unique stay in this part of the world."
Julia,"Rating, 4 stars
,
·
July 2016
,
·
Stayed one night",They did their best to make us feel welcome despite not being there. The neighbor came over and gave us all the information we needed about the area.
Yakaira,"Rating, 5 stars
,
·
June 2016
,
·
Stayed a few nights",We very much enjoyed our stay at the honkytonk and whirlybird. The accommodations were perfectly appointed with all the little touches that made it feel like a home away from home. It was an oasis of quirkiness that my family loved. Jim was hospitable enough to give us a list of great music to hit in the area as well. Great hosts and fabulous homes!
James,"Rating, 5 stars
,
·
June 2016
,
·
Stayed one night",Me and my friend had a great time staying in the beautiful and funky cool folky art barn. It's a genuinely amazing place and truly my only regret was that we could only stay one night. This place is highly recommended A+++++!!!!
Bettina,"Rating, 5 stars
,
·
April 2016
,
·
Stayed a few nights",If you're looking for a unique stay outside of New Orleans then stay here! Jim was fantastic to deal with. Very responsive online and gracious in person. The art barn set alongside his house is a work of art. The place oozes with passion and creativity. Easy distance to Lafayette and beautiful bayous. Do the Cajun country swamp tour which Jim recommended. It was one of the highlights of our trips to see alligators and learn about the bayou natural ecosystem from a true local. Thanks Jim for making our trip memorable.
Robin,"Rating, 5 stars
,
·
March 2016
,
·
Stayed a few nights","We were looking for a low key place to serve as a base to spend a week enjoying southern Louisiana music and food. We came to the right place! Jim and Christy, who are incredibly warm and hospitable, had great music and food advice. (Special shout out to Fred's Lounge, the Blue Moon Saloon, the Taco Sisters and the Grand Coteau Bistro!) The folk art décor is completely charming. The space is very comfortable and roomy, has two wonderful porches and gets lots of light. We wish we could have stayed another week!"
Frank,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","Jim and Christy were wonderful hosts! They have a truly beautiful place and were more than hospitable, making our party feel right at home. Their barn is spacious and comfortable and the property it sits on is amazing. It is a definite ""must"" if you find yourself staying in the area, we hope to be back again next year!"
Shawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Wonderful Host!Super easy to communicate with . Stacy was very accommodating to our family needs ! I would like to also say the Shuga Shack was very clean and fresh and comfy. There were lots of sweets and snacks !
Raynotte,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My stay was exactly what I need and it was just like I was at home. Quite peaceful and very comfortable. I would definitely stay again. Stacie was an awesome host❤️
Son Sherryer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Shuga Shack was the perfect Airbnb for our festival weekend getaway.
Our host (Stacie) did an excellent job of communicating before and throughout our stay. Upon arrival, we were very pleased with how clean, beautifully decorated, spacious and how well stocked this Airbnb was.
Stacie greeted us with handwritten welcome note, a gift backpack filled with an assortment of goodies and even welcomed us to home cooked meals in the freezer.
We were in town for Festival International and after a long day of festing, it was nice to come back to a relaxing fire pit in the backyard. It truly felt like home away from home.
We had a wonderful stay and highly recommend. We will be back.
Thank you!"
Ruthanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Shuga Shack far exceeded our expectations. Stacie went above and beyond to make our stay wonderful. The home is clean, cozy and comfortable. She had snacks, coffee, treats all waiting for us. The house was equipped with everything we needed.
The location was ideal as it was 4 miles from our family. We highly recommend this home to anyone. Stacie is a fabulous host, very kind and responds quickly to questions."
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What a wonderful place, perfect for my little family. Stacie was a super host, she had everything we needed and more. Incredibly generous!"
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stacie was very accommodating as there were southern specific meals in the freezer to try and a very detailed list of options to visit in the area. I wish we would have had time to use the fire pit and grill in the back. It was a very quiet neighborhood and close enough to all the activities we had. I would definitely stay again if the opportunity arises.
Mary Lee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is the best-stocked AirBnB we have ever frequented. Stacie has been incredibly responsive and welcoming.
Joan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This has to be one of the nicest vacation rentals we've stayed in. We came for the local small town Mardi Gras and Stacie didn't disappoint! She had the place sweetly decorated for the season and even left a King Cake, Mardi Gras cups and snacks for us to enjoy. It was so welcoming. The cottage was comfortable, clean, and had all the amenities we needed. The location was great, and except for some road noise, very peaceful. We will definitely try to stay here again in the future - which is the highest recommendation I can give."
Olga,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","I'm happy with this place. I'm happy and very grateful to the friendly owner who was helpful in everything who was always concerned that there will be anything missing, many blessings and I hope to return"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",You can’t beat this place! It’s perfect and the hostess is awesome and always available. I stay here every time I come to town. Love love it!
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place is the best kept secret in Sunset. Everything was on point. The house nicely decorated and stocked with everything. This is indeed the most prestige house nothing was out of place. The host was so informative and easy to contact. I would highly recommend this place.
Danna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",If you are looking to stay in the area you cannot go wrong with staying at The Shuga Shack! Stacie has thoughtfully prepared the house with everything you could possibly need. It is such a warm and comfortable place to stay. Exceptionally clean and comfortable! We stayed here several times and we will definitely be back!
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was a cozy and comfortable space for my family of four (with two young children) and convenient to Opelousas where we were visiting. It was one of the most well stocked rentals we've stayed in with pretty much anything you could need - the food provided in the fridge/freezer was so nice to have after arriving later than we expected. My kids loved the cute toys and books they found and they were excited about the great snacks. We didn't have time to enjoy it, but the backyard set up looked very cozy as well. Overall, we had a lovely stay!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Driving up and walking into this place. It’s just like being home. Maybe even better lol. You can tell that it was going to be a cozy, relaxing place. Once inside all your questions were answered. Everything was perfectly place. The hostess went out of her way and offered, all kinds of snacks and food and water and coffee and everything. I live in Texas and this place was 10 minutes from my parents home. So it was very perfect. We will definitely be going back."
Mary Lee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was the most well-stocked AirBnB and responsive owner that we have ever dealt with. We would highly recommend this location.
Jules,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","ShugaShack was exactly as described and provided a relaxing oasis for my family. Owner's stocked the Bnb with food, snacks, waters and coffee. Definitely will look to reserve this location again during our next visit."
Priscilla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is my third time staying here and it’s worth every penny. She puts thought into her home and makes sure you feel at home every time.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I can’t say enough good things about Stacie and the Shuga’ Shack!! The house is so cute and it was spotless. Stacie keeps it very well stocked with everything you could possibly need. This is my second time to stay at the Shuga’ Shack. If I’m back in the area again, this will be my first choice!
Stacie is the best host ever! Upon entering the house, during both visits, I was greeted with gift bags of thoughtful items for myself and my family, including very special things for my two grandchildren! There were gourmet goodies in the fridge for us, as well!
I was in Sunset most recently in mid August for a special event and was in need of suggestions for a venue to host a reception. Stacie and I were in contact multiple times each week for several weeks, trying to get something put in place. She gave the very best recommendations, and our reception was perfect!
At the end of both of our stays, we accidentally left something there. Stacie had them shipped to us!!! She’s so thoughtful!"
Lyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I do not think I have the proper words to describe how much my family enjoyed the stay. Every little touch that was there made us feel like we were at home. The beds were so comfortable that I had to remind myself to not fall asleep immediately when just relaxing on them. Stacie had so many little amenities in the house that just made all of us smile. This home is at the top of my list for when I come back. I can honestly say that not one of the expensive chain hotels I have stayed at for business and personal travels could hold a candle against this home.
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Stacie was a great host went above and beyond our expectations left us a gift bag with goodies, stocked fridge with water and other items, stocked pantry with cooking essentials , very clean and excellent place to stay and well worth what we paid for
Excellent host, very friendly and helpful
Thanks Stacie for a wonderful stay"
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stacie makes her place feel like YOUR place! She prepared for the unexpected things that you may have forgotten! She tends and takes care of things like a mother does for her children! She’s easy to reach if necessary, and everything is inviting! It’s our home away from home! Can’t wait to come back in a few months! Thank you Stacie and my families loves you!"
Danna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Once again!… this is the only 5 star reviewed Airbnb I have ever had the pleasure of visiting! Stacie goes above and beyond to make sure that every detail is perfect and every amenity is supplied. Don’t ever hesitate to book the Shuga Shack!
Todd,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cute little house. Perfect in every way from the beautiful furnishings to the little extra details (lots of snacks, bottles of water and precooked meals in the fridge. Great location, quiet setting and close to everything in Sunset and Grand Coteau. Stacie is a perfect host. Thanks for a wonderful stay. We will be back."
Ramon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",All I can is this place and its host deserve 10⭐️s....Super Clean!!! These people went out of their way to make this place amazing!
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was my family’s 8th time staying in an Air BnB while taking a trip.
Stacie’s place ranks # 1 in our book, without a doubt!
WOW, was the first thing said when we opened the door.
You immediately find a hand written letter welcoming you and a big bag of goodies.
This was a first for us at any
Air BnB. The house is super inviting and cozy.
Another first is the fact that Stacie’s place literally has a freezer full of ready made meals if you arrive and don’t wanna have to cook or go looking for a restaurant. The house is also very easy to find and is super convenient being right off the interstate.
Did you forget to pack something? It’s not a problem here, cause there’s a cabinet full of complementary items for you to use and take when you leave. This Air BnB truly is the best of the best."
Everette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Well decorated, spotless clean, everything we needed and more. Very generous host had all the bases covered. Gas outdoor grill was a big plus and we used it a lot."
Danna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Second stay at “Shuga Shack “ & we can’t wait to come back again! Stacie is a wonderful host and you’ll never find a better place to stay. There aren’t enough words to describe how well equipped this home is. If you are looking for a place to stay in Sunset or close to Lafayette and Shuga Shack is available,.. book it! You will never regret the choice."
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","If you are thinking about booking Stacie’s place, stop what you’re doing and click that “reserve now” button. Allow me to save you some time, you will not find a cooler place or a more brilliant, thoughtful host.
The place is spotless!!! It literally felt like we were the first people to stay there, I mean not a trace of use. That’s how clean this place is. Stacie and I were messaging before the stay and I mentioned that it was my husband’s birthday weekend and we’re going to the Boudin Festival bc he’s a big boudin fan. On the kitchen table, was a beautiful, professional, delicious cake from a local bakery, expertly decorated with faux boudin and boudin balls!!! She also left him a bday card and a bag with Sugashack merch for all 3 of us!!! There is every amenity you can think of, every detail has been addressed.
Favorite things: peaceful porches, games, fire pit, record player, quality linens… wish I wasn’t running out of characters here. Stacie’s license plate should say: brn2hst"
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We can to visit family for a crawfish boil & Stacie's place was absolutely perfect for our Easter weekend in Louisiana. Stacie's place is located on the main road & happened to be 2mins away from our families home. Her place was exactly as pictured, clean, & cutely decorated. She had every lil thing for you to feel right at home. she left a few easter treats & a hand written note which was so sweet & personable. Directions were clear, the place was cozy, and anything you may have forgotten Stacie had it. I will definitely be booking again my next visit."
Tania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stacie is the most thoughtful & gracious host, southern hospitality at its finest. Shuga Shack is just perfect, adorable decor, stocked freezer with delicious south Louisiana home cooked meals. And the most comfortable & cozy beds. Stacie’s attention to every need…we didn’t want to leave. Can’t wait to come back again!! ❤️"
Tammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful place. Stacie was great. Arrived too a wonderful gift bag, snacks, and homemade meals in the freezer. If you forgot anything, Stacie has it on hand for you. We would highly recommend and hope to stay again when we return."
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The suga shack was incredible! Stacie made our stay comfortable and she thought of everything that we may have forgotten to pack! Quiet peaceful place and private! I really felt like I was at home! I’ve already booked my next stay there! Continue to be the fantastic hostess that you are Stacie!
Leanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Stacie was the most gracious and thoughtful hostess you could possibly imagine. She made us feel right at home instantly. She also provided excellent recommendations on things to do around the area that were great for us. We thoroughly enjoyed our weekend.
Leo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The house was clean, comfortable, and organized. Stacie showed great hospitality and made us feel welcomed. Everything was provided for cooking, making coffee, cleaning, etc. Home cooked frozen meals were the best! Bottled water was provided. We enjoyed family board games and books.
The location is convenient if you need to access I49, but you will hear the traffic. Overall, a great place to stay with everything you need. Stacie is a wonderful host that thinks of all the details and makes your stay memorable!"
Danna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is the first time I’ve ever given a five star⭐️ review of any Airbnb or hotel! You can not go wrong with a stay at The Shuga Shack!! The house is small but plenty spacious for at least 4 adults. Stacie has covered all of the bases in case you forgot to pack anything. She even provided delicious homemade frozen meals. The house was spotless, cozy, comfortable and adorable. It is located very near a great restaurant and several antique and flea market shops.
We’ll most definitely 💯 stay here again if I’m in the area. Stacie is an absolute super host!"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","I can’t say enough positive things about our experience with Stacie and the Shuga Shack!
This was one of the best Airbnbs I’ve ever stayed in, in terms of the house itself, such as the decor and comfort. We were there during the Christmas season. There were very cute holiday decorations in every room, including a silver retro Christmas tree. The house was sparkling clean. It was very well stocked with everything you could possibly need.
Stacie is the best and most thoughtful hostess I’ve encountered anywhere!!
As we were headed in on the afternoon of our arrival, she reached out to offer to have the lights on for us since we would be arriving after dark. We were greeted by a gift bag on the kitchen table with some nice items. As we were traveling home, Stacie contacted me to tell me that a couple of “gifts” under the Christmas tree were actually real presents for my grandchildren. She asked for my address so she could mail them to me!
I hope to stay at Shuga Shack again!!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Stacie's attention to every detail for a traveler made this a home away from home. The Sugah Shack was so comfortable and inviting. Beds and pillows were so comfortable and we loved having fluffy through blankets everywhere. Kitchen was very well equipped and the vinyls and record player made for some fun dancing. Looking forward to our next visit. Lisa
Catherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay was absolutely wonderful. The furnishings and decor were so inviting and the entire place was exceptionally clean. Hospitality received from our hostess,Stacie, was top notch. The accommodations exceeded our expectations. Best Airbnb I have ever stayed."
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Best airbnb experience I have ever had. Immaculately clean, cute and comfy. Stacie sets the bar as far as how to be a great hostess. The pictures do not do this place justice. I will definitely be back. Thanks Stacie!"
Ken,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week",This place was very nice
