name,rating_info,review_text
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute and comfy place to stay. Super clean and accurate to description. Elise was a great host. Located in a great area in Houma, I Felt at home and at ease. Thanks for your hospitality!"
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Enjoyed staying at Elise’s place. Cottage was clean with all essentials in order. Definitely recommend the place if you are planning a trip to Houma.
Lawrence,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cottage has a wonderful Southern charm with a lovely view of the pool and Elise’s home. It was so nice to drive through the beautiful neighborhood and right up to the front door. We enjoyed staying there and would recommend it to others. Thank you Elise for your hospitality and hope to see you again on our return visits to Houma.
Cathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful place to stay! The cottage was clean, safe and the entire place were well maintained! I loved sitting out in front of the cottage in the morning overlooking the relaxing pool with my cup of coffee. It was peaceful. Doug and Elise were very friendly! The location is great, just one hour away from New Orleans. Will definitely stay here again!"
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and description. We will return.
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Comfortable, clean, and quiet. Timely and helpful communication from the host. Good location and in a nice neighborhood. Loved it!"
Kay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The pool house is exactly as described. A nice, cozy retreat. The hosts are extremely kind and responsive. The view from the room of the pool is pleasing. The bed and furniture are comfortable and feel like home."
Logan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and great location!
Erik,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Everything was great! The pool house was very pleasant. It was a quiet and relaxing location and the unit was very clean and comfortable. Elise was a great host and we highly recommend the pool house!
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Highly recommended! One room very nicely appointed. Everything you could need and more, for a short or long stay. Access to the pool and jacuzzi right outside your door is wonderful. I would stay here again when in the area."
Vincent,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Amazing quiet place to stay! Waking up and looking at the pool and the hot tub just relaxes you! Very private, quiet and relaxing! Elise and her family really make you feel you are on vacation away from your normal busy life. Just be careful of the bushes when parking!"
Ray,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Always 5 stars!
Ray,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",5 stars!
Mitchel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This location is great if you’re looking for something quiet and cozy. Great neighborhood.
Jeffrey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Elise was wonderful & prompt in her communication. She went above & beyond in helping us out when our flights were cancelled due to weather. We will reserve with her any time we are headed back to Houma.
Josée,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Whenever I will be back in Houma, I will stay at Elise’s place every time!!! Awesome place, clean, great on communication!! It was a blessing to stay there this week!!"
Christopher,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Vary nice little get away to stay at. Host vary nice and place vary clean and homey feeling. would stay here again.
Kara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Cute little place to stay behind owners house and adjacent to the pool. Well decorated and amenitized. Very helpful throughout our stay.
Edward,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A very cool pool in the backyard!!!!
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Elise is awesome, super nice place connected to a very nice home! Definitely safe for any traveler. Everything was great and will certainly book there again!"
Rich,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Very quiet and peaceful. Slept great. Did not use pool or hot tub but they looked very clean and I wish I would have had time to use them. Small refrigerator, hot plate, toaster. No oven or stove top. I don’t cook so it worked perfect for me."
McCrae,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place and very accessible!
Eugene,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",The beautiful spot was everything it said it was. Very nice host. If we needed anything just had to ask. Would go there again made our stay a safe place to fall! Went out of there way to let us park a big truck under their driveway. Made it easy on us. 🦋
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Elise's pool house was perfect for our trip to Houma. Instructions for checkin were easy and the place was very clean. We rented a car to get there and to get to our fishing trip further south. We were able to park onsite and getting to local restaurants was very easy. We would definitely recommend this place and would stay here again.
Manuela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Elise’s cottage was very cozy, clean, and nicely decorated. The backyard was beautiful and the hot tub was amazing! She was great at communicating and very accommodating. We had privacy the whole time but knew we could reach out for anything. Would definitely recommend this place!"
Kristine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Cute and comfy space for 1-2 people. Privacy was great, glad to feel safe in this location! Me and my little one had a great stay, would absolutely recommend to anyone coming to the area and would stay ourselves again if visiting the area in the future!"
Tim,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Super nice hostesses, very clean, quiet and comfortable. Centrally located. Planning to come back here every year."
Marisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved staying at Elise's cottage. It was perfect for our stay in Houma and we will definitely be back!
Abigail,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place to stay. Quaint and clean. Wish we had time to take advantage of their pool and hot tub. Would highly recommend!
Jenny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Friendly , private and perfect for just my husband and I"
Barbara,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful pool location with a cozy one-room cottage. Perfect for 1 or 2 people. The bedroom is a nook- not private from the living space. Minimalist kitchen - hot plate, microwave, and a 1/2 size refrigerator; no dining table (there is a counter-type table and 2 stools; a person’s legs can’t go under the table).
We had a wonderful afternoon by the pool, quiet, lots of privacy."
LaciGrace,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful and clean cottage. Wonderful host! I would definitely recommend!!
Kip,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great host, great location and very clean"
Micaela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place! Very clean, cozy, and convenient. Elise was very kind and made us feel right at home. I highly recommend staying here!"
Kip,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location, great host, very clean"
Kip,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Great host, great location, and very clean."
Malisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is the best Airbnb I’ve had the pleasure to vacation in. The location was amazing, the pool was a wonderful amenity, and the host, Elise, was a delight to communicate with. I would absolutely stay here again! I highly recommend this cozy cottage if you are looking for a getaway."
Crystal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Just right for two. Comfortable and private with a shared pool. Nice and accommodating hostess with cute and friendly dogs.
Barbara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","A super clean cottage, the amenities were very thoughtful and well appreciated. We would highly recommend this Airbnb to anyone travelling to Louisiana. Thank you so much, Elise and Doug!"
Sandra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is an absolutely gorgeous & private place to get away. A little ""home away from home"" with a beautiful view trough the French doors. Elise has done a superb job in putting this cottage together. She's given much attention to little details, giving it that personal touch . My daughter and I felt as though we stayed in a magazine worthy oasis. Thank you, Elise, for making our special trip super cozy! ❤"
Jessica E,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful place. Very comfortable and exactly like the pictures in the listing. Enjoyed our stay and will return next year.
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great little private cottage in front of a beautiful pool. Elise thought of everything you’d need for a weekend away.
Very cozy, relaxing, quiet, and very close to town by car. Elise was so accommodating- we had even considered extending our stay and she bent over backwards to make our plans work but we ended up needing to head back home and make the best of our remaining time there- she was very understanding and sweet. Couldn’t ask for a sweeter host.
Thanks Elise! We loved our short time there."
Pepe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Tranquil!
If you are staying in Houma as your visit to Louisiana, you already chose to avoid the quarter and Bourbon Street. I cannot say enough about this location, quiet neighborhood, great location to markets and family restaurants. The accomodations were as peaceful as rain on a tin roof. I highly recommend this property."
Kristy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This charming cottage is the most relaxing little get away. It is super comfy and very clean. And from the kindest owners to the refreshing pool, you won’t be disappointed! We can’t wait to visit again."
Jennell,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Our stay was amazing and just as described! The pool provided the much needed relaxation we were looking for and the visits from the dogs made it that much better. Elise was more than accommodating; we asked to stay an extra night and were pleasantly surprised when it was available! All in all, we rested, we relaxed, and we felt more than welcome. Thank you for the opportunity to visit your beautiful property!"
Brenda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place
Teresa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This pool house is lovely. Great location. It is exactly as described in the listing. Elise was always available but never intrusive. I would stay again if I visit the area again.
Misty,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Place was amazing. Very clean, great location. Will definitely be staying there again!"
Tate,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Elise was a great host. Cottage was very clean with plenty of space and tons of amenities for guests. Very spacious and comfortable as well.
Janice,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This cottage is in the prettiest neighborhood with the friendliest and most helpful hosts! It was clean and the pool was beautiful ❤️❤️ my daughter and I enjoyed our stay to the fullest!
Chardae,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Comfy and cozy cottage!! Would definitely stay again!!
Mark,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","Exactly as advertised! Great host, great location, & great room!"
Chloe,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","beautiful place, super clean and extremely nice hosts!!! a total gem in this area"
Demian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Nice quiet place in a convenient location. Hosts were great!
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Awesome spot! Will stay again!
Demian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very private and comfortable. Great location.
Staacy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","This is, hands down, the best spot in Houma. Communication with Elise is easy and efficient. The cottage is super cute, cozy, and sparkling clean! I am looking forward to staying there again."
Staacy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This was a great experience! Elise was super responsive and the cottage was cute, clean and convenient. I hope to stay here again!"
Sarah,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",A small and private house. It's very relaxing and put together.
Kay,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Beautiful, clean, modernly decorated little cottage. Elise and Doug were phenomenal hosts and were quick to respond to any inquiries. The cottage is centrally located in Houma and they even supplied multiple suggestions of local places to visit."
Jessi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Very clean and in a nice neighborhood. We would definitely stay again.
Bradley,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Nice.time
Monette,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights",Cozy place and great for a couple looking for a clean and comfortable place to stay at. Also can’t beat the location.
Amanda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This Airbnb is everything it’s advertised to be. It’s modern, extremely clean, cozy, and so quaint. Elise and Doug are wonderful hosts. They gave us complete privacy, but were available right away when we had a request. My dad was having surgery nearby and staying at Elise’s place gave my mom and I somewhere to truly relax and feel at home in the midst of a couple chaotic days. You have a private porch with relaxing water sounds from the pool fountain, Cajun hospitality, and a indoor space equivalent to a very nice hotel suite. It was our oasis for a few days. We plan to return for a pleasure trip in the future. Thanks Elise and Doug!"
Brandy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We enjoyed our stay here while visiting family in Houma. Elise and Doug were friendly and helpful and their place is really cozy and perfect for what we needed.
Susan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This was a great little place to stay! My husband and I really enjoyed it.
Brandon,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Very nice air b+b in a safe and centralized location in Houma.
Penny,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very clean and Elise was awesome. The check in process was very easy. The cottage is beautiful, comfortable and tastefully decorated. I would highly recommend ."
Mariam,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","We are a regular Airbnb travelers and would rate Elise’s place as one of the nicest, best located, and real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home. It was close to a big supermarket which was handy. Elise is incredible. She was very accommodating and very quick to respond with any questions. We would love to come back to Houma and stay at her place."
Andrew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place to stay, very responsive and a perfect location."
Darrion,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","This place was so cute and clean! The host was great and so accommodating, and also answered all my questions super quickly! The pool are is so nice and fun! I definitely recommend this place for anyone staying in Houma. I will definitely be back!"
Maddie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This was an amazing place! They were very accommodating and extremely friendly. One of the best airbnb’s I have ever been too!!! 10/10 will stay again.
Cody,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Loved it!!!
Erin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Elise and her husband Doug are great hosts! Thank you again so much for everything! We truly enjoyed our stay and would definitely come back! Such a beautiful place and we slept so great in the comfy beds! The pool was an added bonus and this is in a safe, quiet, beautiful neighborhood. Highly recommend staying here! Elise was so quick to respond and had everything we needed! We enjoyed our gator hunt and our stay at this beautiful spot in Houma!"
Ivy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","We had to cancel, due to possible hurricane hit the day we were suppose to be in Houma and the area was under a mandated state of emergency. Elise offered a full refund and was great to communicate with. We hope to rebook and stay at their place one day soon."
Faythella,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This private cottage was well worth it. The view is enchanting. Everything was exactly what is advertised. Elise made sure to stay in constant contact admist the process. I would recommend this property to anyone looking for a clean and serene environment. I loved it!
Lori,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Such a lovely and welcoming place. Wonderful patio area with a great pool, accomodating and kind hosts - overall awesome!"
Brandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Although the home is in a neighborhood the cottage and pool are very private and quiet. We felt at home and would certainly stay here again.
Thomas,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Clean private spot with access to a beautiful pool area. Good for two. Local area nice and safe
Gabriel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","I stayed at Elise’s place for 2 weeks, and Elise was very helpful and accommodated all my needs for this extended stay for work.
Location is great in what is probably the most wanted neighborhood in Houma.
The arrangement is very functional, and sitting on the porch for breakfast and dinner was both energizing and relaxing.
Check in was just after a tropical storm and that might be the cause for unreliable WiFi. I know Elise will work on it.
In a nutshell very nice place, and Elise and Doug are great hosts !"
Christopher,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great location, very quite during the day and evening. Very clean."
Sherri,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","Elise’s place had an easy check in and was wonderfully clean.
Space was well thought out, comfortable for a singles or couples.
Enjoyed my stay even though it was work related. Thank you for being a great Host and checking on my needs during my stay."
John,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Very friendly folks. Actually found out we know some of the same people from the area.
Thanks for a pleasant stay!!"
Brune,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","We had a lovely stay in Elise’s cottage, it’s very cute, cosy and close to the center of Houma. The neighborhood si also charming.
We couldn’t use the pool because the weather was a bit cold but il looked great !
We could have our meals outside, we loved it !"
Clemence,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very warm and clean pool house. Too bad it was too cold we couldn't take advantage of the pool!!
Cindy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great host, great accommodations and location. Highly recommend this cozy gem. Elise and Doug’s dogs are such an added pleasure."
Tom And Charlotte,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This is a perfect space for a couple that wants privacy and a safe place, but a host that provides all of your needs. Note that I said “perfect”, as Elise and Doug left little to be desired. The listing is exactly as described, in a quiet and peaceful neighborhood. Toaster oven, microwave, mini frig, coffee & pot. We slept well here."
Nick,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great Stay. Clean, hospitible, quiet, stylish, great location, outstanding amenities, great hosts.......!
I could keep going, but you get my drift..🎉👌😁"
Casey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Would definitely recommend staying here! It was the perfect size for a couples get away and we felt completely at home! Doug and Elise were both amazing host! The only thing I regret is not booking a longer trip!
Adam,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Elise was very accommodating for what we needed for our stay! She was super flexible on her requirements which helped us be able to stay at her cottage.
Place was perfect for two after a wedding in the city!"
Emmanuelle,"Rating, 4 stars
,
·
January 2020
,
·
Stayed one night","Cozy and clean place, very well equipped, big plus jaccuzi."
Cody,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This place is an absolute beautiful oasis right in the middle of town. It’s Secluded, quiet and amazing."
Gary,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",The cottage is located in a very safe community. Mostly families with children and it appeared that the residents watched out for each other. Centrally located in Houma close to the Plantation and Military museums - both a must see. The stay was great!
Lauri,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Very cozy and comfortable!
Planche,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Quite and cosy place to stay!
Julien,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great house with pool. Really conform to what you expect.
Matthijs,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Elise's place is indeed cute and cozy. It had everything we needed to have a good time in Houma. Well located to go to the restaurants and bars in the evening and it was a good base to do excursions offered nearby. We really enjoyed staying here. The swimming pool is really nice and we enjoyed using it every day. Thank you Elise!!
Jean-Christophe,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Elise's cottage is a great place. It is very pleasant, very well decorated and well-equipped.
The pool is in front of the cottage door.
I recommend this place without any issues!!"
Paul,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We had a wonderful stay at Elise's. The cottage is very upscale and perfectly equipped. Elise is also very responsive and discreet.
Cordell,"Rating, 1 star
,
·
August 2019
,
·
Stayed with kids","Worst trip ever! It is very pretty, clean and well kept. That’s where the positives end. We were told multiple times to not stand on certain bricks around the pool or touch the waterfall due to safety concerns. The dogs she has would lunge at my daughter while swimming which was very worrisome. Also, they are allowed to roam in the cottage, wet feet and all. Host tried to micromanage everything. From our arrival time to when we were leaving for dinner. Host ignored my request to turn on the hot tub for 3 hours and turned off the lights for the pool early. She acted like this booking was a burden and told me multiple times that her blood pressure was high because of us. She accused me of lying about the number of people in our party because one guest’s attendance was uncertain. I Chose this for my daughter’s birthday weekend and regret not just getting a hotel."
Liz,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We had a wonderful experience with Elise and her family. The place was clean and relaxing. I would definitely recommend this place. The pool and the hot tub was definitely a plus for the kids.
Burney,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Best Air B&B ever! Highly recommend it!
Chase,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This place is great. I brought my kids on a father son trip and this place was exactly what we were looking for. Private, cozy and very relaxing. Just over an hour to New Orleans and conveniently located in a nice quiet neighborhood. Last but not least the hosts are very nice and thoughtful and to me that is one of the most important thing when looking for a these types of places. Book it!!"
Anne-Marie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Elise’s space is gorgeous.
The hosts have obviously taken time to make the stay stylish, every little detail attended to. The pool is lovely, and she and her husband are kind and thoughtful hosts.
The bed takes a bit of finagling to get into, as it’s a Murphy bed.... but well thought out and comfortable, a great sleep."
Edward,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This place is very clean and centrally located to Homua and Dulac. The pool is fantastic!
Julia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Elise was a wonderful hostess! The pool was amazing and we had all the privacy we wanted!
Lauri,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Very comfortable space for a long weekend. We loved the privacy and the outdoor space was great! So much better than staying in a hotel, which is what we usually do in Houma. Loved the small touches and the furnishings and bed were very comfortable."
Karen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","The cottage is every bit as charming as advertised! Definitely happy with our stay and would stay their again without hesitation. The owners are very pleasant and respectful of their guest's privacy. This was our first time using Airbnb, so we are very happy to have had such a wonderful experience."
Kira,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",I loved everything about it was amazing
Greg,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",I could not say enough about this place it's very nice very private very relaxing. So close to all of the shopping and restaurants but yet in a quiet neighborhood
Aminda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","This place is so beautiful, cozy, and homey. The place was very easy to find and easy to check-in. This cottage was very clean and smelled great! Host was very quick to respond to any messages throughout the stay and offer suggestions. My daughter fell in love with her little dog family. They were too cute! Pool time was amazing!! Her family was all polite and very hospitable."
Chris,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great stay and great host !!!
Emily,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",A beautiful place to stay in a beautiful neighborhood!
Henry N Becky,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We loved our stay. My husband was looking to do something special for my birthday and this place was a perfect special memory. There’s an adorable gate that opens to a little path that welcomes you to this adorable cottage oasis. You can sit on the sofa and take in the pool view. The salt water pool did wonders for my skin and the sleep we got in the cottage refreshed and revitalized our spirits. Everything you could want. It was sparkling clean and smells wonderful. The bed was so comfortable and was so cozy. The decor is beautiful and upscale. You are steps away from the gorgeous pool. Their pups are adorable little hosts too giving you grins, licks and tail wags. To top it off the hosts are super friendly, accommodating and kind. This is the place to stay while in Houma. We will be back again and again. Thank you so much for everything!"
Alexandra,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Very nice tiny house with direct access to the pool. Great location to stay in Houma close to airboat tour. Very quiet and clean!
Ralph,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very nice getaway spot with wonderful natural beauty surrounding the area. Clean, convenient location, comfortable and private."
Virginie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Very nice little cottage, very nice decoration located in a very nice area of Houma. Elise our host was adorable and very available.
This is a place we highly recommend if you are coming to Houma.
Virginia and Bruno"
Hannah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","This was our first Airbnb EVER. I can absolutely say that this cottage was something I’ll never forget! The southern hospitality that was shown by the owners were amazing. Our first morning, Elise and her husband brought us DELICIOUS donuts from this local sweets shop up the road (which by the way, they were so good that we stopped on the way there before our 10 hour trip home) then the next morning they surprised us with a Easter basket for our little girl with two muffins and a book. She made our Easter holiday special being so far away from home. The communication was fast, the cottage was ADORABLE, comforting, extremely clean... and WAY better than staying in a 5 star hotel. I honestly had the best experience and would love to stay here again while visiting friends. Thank you for everything, Elise!"
Triana,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","The area was very peaceful and quiet. Elise was very nice, helpful and understanding . She was an absolutely wonderful host !"
Lin,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Lovely home and gracious hostess what else could one want?
Will definitely book again"
Elaine,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is a perfect spot for a couple to stay while exploring Houma and the surrounding area. Everything is immaculately clean, thoughtfully arranged, and plenty spacious. Elise is a thoughtful host and quick communicator. We loved our stay!"
Jennifer,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","The accommodations are beyond safe and comfortable. If cleanliness is next to Godliness, sainthood is in the making. We so appreciate the hospitality. When in Houma, we’ll be sure to return."
Eloy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Tiffany's listings are impeccably clean and consistently exceed expectations, making us feel right at home. Situated in fantastic, secure locations, they're a testament to her dedication as a host. She is always quick to respond and accommodates to every need. Whenever Im in town, booking with her is a must!"
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was the perfect stay for our wedding weekend in Houma!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Plenty of utensils, cookware, linens, towels, and extras to make it feel like home."
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tiffany was great, very responsive. Home was exactly as described!"
Angie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The home was pleasant and clean with plenty of space. Linens were clean, and beds were comfortable. Location was close to all of the places we went to, all within a 15 minute drive. It was a home that I would rent again."
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Our stay was great. We had everything we needed and more! We will look to stay again when we visit Houma next year.
Ryan,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Great little place
Lisa,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Clean!
Chaillie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay and location close to the hospital . Nice touches and amenities, great coffee provided by host! So nice!"
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jennifer was very quick to reply to any needs we needed!
Shane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host. Second year staying. Thanks Jennifer
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was super roomy and clean! Jennifer was an amazing super helpful host. I would recommend to anyone!
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Jennifer was always quick to respond to any questions I had. The house was close to downtown and easily with-in walking distance to the parade routes. The house itself self was in great condition. A great little place in a great spot.
Gina G,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Always clean, comfortable and conveniently located!"
Xylena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Jennifer's place was an absolute perfect match for the holidays with my family, who lives in Houma (sister, and two nieces 3 and 6)
Plenty of space and Marina Park was just the right distance for both big and little legs alike.
The kitchen (utensils and appliances) were above and beyond any Airbnb I've stayed at.
Jennifer was very responsive to all questions we had and was an excellent host."
Gina G,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Clean and comfortable with a great location!
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Charming house with plenty of space. The decor is great and beds were comfy, black out curtains a big plus! Would definitely recommend staying here 😊"
Jeremiah,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Jennifer was easy to deal with. Home is small but met our needs. The bed is extremely firm not what I like but I am sure some people enjoy that. Living room furniture is not comfortable at all. Overall though for the cost it was very much worth it.
Craig,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a great house to relax in after working all day. Jennifer was very proactive with anything we needed and always responsive to any questions. I would definitely recommend staying at this house.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jennifer's place is located in a cery convenient location. She is extremely responsive.and friendly!
Imonie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was great
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Had a wonderful stay at Jennifer's home. Everything is as described, easy access to everything you need. If you work for the hospital it's a great location as it's in walking distance. Definitely would stay there again!"
