name,rating_info,review_text
Anouk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I had such restful sleep here! I got to wake up every morning and treat myself with a sauna and cold plunge.
The landscaping was beautiful around the property I loved hanging in the house with all the doors open to hear the active bird life in the neighborhood. Also Kenny ( the property manager who lives in the back house was helpful/ and very willing to help run an errand for me when I needed a hand)
When I’m back in Austin I’ll definitely book again"
Liz,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very comfortable, unique and beautiful space! Highly recommend!!"
Vineeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great location and the space is beautiful. It felt very peaceful and was well decorated. Walkable to many restaurants/coffeeshops/spots, and anything is a very short drive."
Patty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",One of my all time favorite Airbnb’s I’ve stayed in. Love the design and the use of space and the sauna actually healed my soul after SXSW.
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is one of the best places to stay in Austin. I would love to stay here again.
Philip,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A cold plunge and a sauna? Super cute, peaceful house that has everything you need? In East Austin? What is not to love? ?? Hope to be back this summer!"
Casey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Julie was a great host and the place was perfect! Really enjoyed the sauna and cold plunge.
Lorenzo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","An amazing place to stay while you're visiting Austin. Really felt like it was a quiet retreat I could come back to each day after exploring. Definitely try the sauna and cold plunge. Also, the hosts were incredibly friendly and responsive. I will definitely be staying here the next time I'm in Austin."
Koedy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I wanted to bring my 30th in peaceful and quietly celebrate life. Before booking I read a comment that said something like, “If this place is available book it immediately.” I followed their lead and I hope if you’re reading this, you follow mine! Honestly the best bnb space I’ve ever stayed in. Entertainment was within walking distance. The space was as advertised. Every amenity worked properly. Sometimes, if you’re lucky, there’s a cute kitty that’ll chill with you, out back. Overall 11/10 and if I’ll def be checking availability here next trip."
Hazel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome spot to stay. If you’re coming to Austin, try and book this place. So cute and quirky. Clean and beautiful inside and out. Great hosts and cool neighborhood. Right around the corner form all the downtown Austin things."
Adriana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Really nice stay at Julie's house. Kenny was so helpful with giving local recommendations, history of the area, and being available for any and all questions! The sauna and cold plunge were a great touch. Would stay here again, thanks so much!"
Ian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What a nice little spot for a short stay! Easy check-in, clear instructions and everything as advertised. I enjoyed meeting Whiskey the cat in the yard the morning we checked out as well."
Rob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Loved Julie’s place! Charming and cozy. The cat Whiskey was a great addition - our son loved playing with Whiskey in the enclosed backyard!
Blathnaid,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Julie's place is absolutely beautiful, quirky, unique and cozy. It's located in a great neighborhood with lots to do and was very welcoming. The outdoor area was perfect for the warm weather we had and the sauna was such a treat when it got a little colder that night. We'd definitely stay here again!"
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My girlfriend and I really liked the upstairs. You get your own space and the owners are very respectful of your privacy. Would definitely book again!
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","If this listing is up while you're looking, book it! Truly a hidden gem in Austin. We enjoyed our stay, close to things to do, really couldn't have hoped for a better spot."
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",My sister and I spent one night at Julie’s place and wish it could have been longer. It was peaceful with a great swing on the front of the house and screened in porch on the side (perfect spot for yoga). Just what we needed before heading back to our families and hectic schedules. Thank you for sharing your place with us.
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing little spot in Austin. So cute
Miranda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Neat space. A little underwhelming compared to the photos, but clean, easily accessible, and a responsive host. Nice coffee shop right around the corner, lots to walk to, and even more within a quick drive. If you’re visiting in the colder months just be aware, the home was a little hard to heat comfortably during our stay. Sauna and cold plunge were a nice add to be able to use!"
Sheela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Julie's place was such a lovely little retreat!! We were looking for somewhere quiet but still walkable to restaurants and activities. It was the perfect spot for a restful weekend, full of charm and eclectic decor, extremely comfortable beds, and plenty of amenities."
Kaitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We absolutely loved our stay here! The sauna and outdoor set up really was over the top. Can’t wait to stay here again!
Andria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This Austin home was unique and provided an excellent stay!! We’d return in a minute!!
Jordan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, great area, responsive hosts and just an overall neat stay. Super cute kitty in the backyard and really interesting touches all throughout."
Summer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely amazing house, and a surprise furry friend🥰"
Phil,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We couldn’t have asked for a better stay - or a better host! The house is beautiful, loaded with character, and in a great location if you want to walk to restaurants, coffee shops, and breweries. The hosts were helpful, responsive, and incredibly kind. Can’t wait to visit again!"
Shane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amazing stay! We loved our get away during the week. Close to walk to some coffee spots, restaurants, bars and easy access to get to anywhere you need to go in Austin and surrounding areas within 10-20 minutes drive. I didn’t know I needed a cold plunge and sauna in my every day life until doing cold plunge and sauna routine for a few days in a row. I’m leaving Austin feeling rejuvenated and full of bbq and tacos! Next trip to Austin we’ll definitely be staying here again."
Sunny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","You definitely have to take advantage of the sauna and the cold plunge tub. The sauna does take a while to heat up, so occupy yourself for an hr or so. The home is also very cozy, and sleeping arrangements is comfortable too. There is a co-host that lives on-site who was friendly, and helpful. They also have a cat in the backyard; he was very friendly too."
Gisela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I had a great stay! It was a cute place with lots of character. Any minor issues that came up, they were extremely responsive and helpful. The location was great! I would stay here again when I return to Austin."
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very cozy and relaxing home. Hosts paid great attention to small details which made us feel very welcome.
Lulu,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was such a cute and quirky home! The home decor and all the little touches were so my style. The location is perfect very close to everything. The only negative experience I had was the hot water running out. But I honestly think it was due to the ice storm that occurred during my stay. We accidentally lost the key during our Austin adventures and Julie was very quick to respond. I really appreciated that because it was 17° outside! 10 out of 10 would recommend!
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very fun cute place, great walkable area. Easy to stay here with our toddler (even a step stool in the bathroom and a toddler chair in the dining space)."
Ruben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Neighborhood was quiet and quaint, the place itself was tasteful in every aspect. Would highly recommend this place to anyone looking for something a little different, adventurous and exotic."
