name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My wife and I loved our stay here! The loft was pristine and appeared just as it did in the pics. We loved the feel and location of the neighborhood as well as the loft itself. The fireplace in the bedroom was a huge plus, along with the coffee supply. 😁
This location is definitely a must-rent if you’re in Columbus! If we’re ever back in the area, my wife and I will for sure look to see if this loft is available first before anything else!"
Alexis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","German village really is a hidden gem and the perfect weekend getaway. The location of the loft was absolutely perfect. We loved how charming the neighborhood was. There was so many quaint little coffee shops and restaurants within walking distance.
The loft itself was exactly as pictured. Everything we needed was provided. We felt right at home.
Ashley was an excellent host. She was very responsive and helpful when we had some questions about checking in.
I would definitely stay at the loft again. Thanks once again Ashley!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect. Everything was thought of by the host
Brigette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","If I could give Ashley and the Lufting Loft a better then 5 star review I would. I contacted them in a rush to get help with a photoshoot I had set up. They were beyond accommodating. I can not say enough great things about the location, the help I received from Ashley and her husband. Incredible is an understatement. The loft itself is a stunning location."
Kisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Words can not express how much I enjoyed Ashley’s place! The space is more beautiful than the photos! It’s so stylish and peaceful. We were in town for a conference at the convention center. It was very close to the conference and so much to do downtown. I was greatly impressed with Ashley’s responsiveness, even with the small things. I asked for a yoga mat, and Ashley helped. Her spirit is so genuine! When in Columbus, I will definitely stay again and recommend it to others."
Suzi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Everything about this stay was restful and convenient. The parking is simple- as it has 2 dedicated spots. The condo is set up with all you need for a wonderful stay. The furniture is comfortable and the fireplace is such a nice added feature. Ashley was very attentive and a terrific host.
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My husband and I spent a quick weekend here for a wedding. I wish we could have been here longer because this place was fantastic! The apartment is so cute with plenty of space, and Ashley has thought of all the details and amenities that make your stay so easy and comfortable. This is probably one of my favorite airbnbs I’ve stayed at. I definitely would come back!"
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved staying at Ashley’s place in German Village. The loft was extremely well equipped and had everything we could have possibly needed.
I had to work from the loft for a few days of my stay. The Wifi was perfectly capable to keep up with my busy day and the layout was accommodating for my wife to watch TV/ cook and come and go without any distraction.
Besides for the well equipped loft the two off street parking spots was very nice to have in German Village. Plenty of excellent eats, coffee and drinks that are walking distance to the loft."
Nevada,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","One of the best AirBnB experiences we’ve ever had. The loft is incredible- everything was so thoughtfully thought out, placed, and provided. The bed and couch were so comfortable, and the bathroom felt luxurious with the shower, towels, and great lighting. The location was perfect for our weekend, right in the heart of adorable German Village. We used several of the recommendations that Ashley provided in an amazing welcome guide. Would absolutely stay here again."
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ashley’s place is the absolute best! So clean, great location and excellent accommodations.
Ashley was a clear and friendly communicator.
I would recommend this place to anyone. One of my best Airbnb experiences to date! :)"
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ashley's space gives you a true feeling of being on a trip and enjoying a new place. I really enjoyed being in the loft and felt right at home. Everything you need is right at your fingertips, and the decor is just perfect for a relaxing stay. Everything you need is available in the kitchen and bath. I liked that there were non stick frying pans so I could make my breakfast eggs just the way I like them. The botanical soaps were very nice and smell great. It is super convenient to downtown, and fun to look out at the skyline too. Thanks Ashley for a great stay, can't wait to come back sometime soon."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ashley’s place is absolutely one of the best AirBnBs we’ve stayed (and we’ve stayed in a lot). The loft is beautifully designed with nothing neglected. A small lofty workspace above the living area is a perfect retreat, the half bath is beautifully designed and so handy, master bed is comfy, kitchen perfect with everything u could want (and oh the coffee choices!), and a perfect master bath with rain shower. Love, love, love this space. And then there is the cobblestoned walkable neighborhood with an eclectic mix of fabulous restaurants right nearby. We’ll definitely be back!"
Regina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a great stay from start to finish. The decor and comfort of the airbnb were perfect. This was a great location to explore German Village. The hosts thought of everything, even a sound machine to cover traffic noise. They were also very responsive and friendly. Highly recommend!"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","the unit was fantastic, thoughtfullt appointed and Ashley the most gracious host I've experienced using Airbnb"
Abigail,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband, in-laws, and I stayed here for the Columbus half Marathon. It was the perfect location within walking distance to the start line and of course all of German Village. The place was beautiful and immaculate! She even left some coffee for us from the roaster down the way! We had a wonderful time and would absolutely stay here again if we were back in the area"
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We used this space as a “Bridal Suite” for my wedding. The decor was very cute and they had everything we needed. The only thing was that it’s a little confusing to get to from the main road if you miss the alley! That aside we had a great time!
Dina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My favorite Airbnb to date!
Clean, beautiful and in an amazing neighborhood!
Wonderful restaurants but my favorite part of the neighborhood is the historic architecture of the buildings."
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ashley’s place was great! Pristine and beautiful. It was a calming home base while our daughter was at Nationwide.
Niles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ashley was the host you hope for with Airbnb. Responsive, friendly, and made the stay an awesome experience. The loft was immaculate and super comfortable. Area is walkable and plenty of options to explore. Next time I’m in Columbus staying here again."
Caroline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I can't say enough good things about Ashely's place.
- the condo is awesome. Everything is new and squeaky clean.
- I worked during my stay, so having a dedicated work space, a monitor, and fast internet made it easy to do my job.
- the location!!!! I never had to use my car while I was there because it's walkable for all of German Village plus easy access to downtown.
I'll be back the next time I'm in CBUS!"
Mackenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was the best experience with aBNB that I’ve had yet. We weren’t arriving until around 2 am, I let our host know and they set up the pull out couch for us beforehand so it would be ready🥹. I had my 6 month old along and didn’t have to worry about a thing. The apartment was so clean and open, not to mention a beautiful space. Historic village is gorgeous with cobblestone roads and the prettiest buildings, I can’t recommend this experience more!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a great space. Ashley did a great job of being extremely available and organized. The space was so nice, and so well designed. Really enjoyed the stay. Returning again in December!"
Marixa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely beautiful airbnb & amazing host! Would absolutely book again!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay. Walked to both bookstore and soccer stadium. Will book again next year!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My boyfriend and I so enjoyed Ashley's place. So exceeded our expectations. The place was even better than the photos listed. Everything was extremely clean, well-stocked and was decorated so cute. We were extremely pleased. Loved working with Ashley as she was extremely accommodating and very quick to respond. We hated to leave and will defiantly return if in the area again. Highly recommend Ashley's place."
Kara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The loft is absolutely stunning. Everything about our stay was perfect. The place was spotless, smelled good, felt cozy, and was perfectly decorated. I will stay here again and again!"
Greta,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I have never given an Airbnb all top ratings but this loft was perfect! Everything was spotless, the coffee bar was fabulous, and the host left very wonderful personal touches that made me feel welcome. It was hard for me to pack up and leave, I hope to visit again!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",when your on the road non stop for work it's nice to just rest in a nice safe place. this gave me all of those. thanks again aswell for filling me in for a night and being flexible with the check out time. great host great condo
Micki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place! Ashley was very good with communication. I’d stay there again!
Kansas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I’ve never enjoyed my stay at a BnB so much before, as I did at this home! It is my dream home! The shower, bed, kitchen, beautiful everything! If you’re looking for a quiet, safe, amazing place to relax & enjoy - you’ve found it!"
Yung-Jae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Absolute GEM of an apartment in the heart of German Village! I have to say, even the photos doesn't do justice to how much light/love that's been put into this place.
From the furniture choice to the very fact that a favorite local bar is just around to corner –– this is THE spot to snag if you're ever in Columbus, OH
Thanks so much Ashley!"
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We cannot say enough good things about our stay at this condo! Our experience was amazing and we were impressed by the attention to detail and the genuine hospitality. Ashley went above and beyond to make our stay feel special.
The Airbnb was clean, spacious, stylish, and comfortable in a great location. We enjoyed exploring the surrounding area and enjoying the recommended restaurants in the area. We also enjoyed the provided shower gel/shampoo/conditioner and even found the shop in GV to purchase to have at home.
We loved our visit and look forward to staying again."
Bridgit,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A lovely home
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As former residents of German Village, this spot is the epitome of the GV experience with a great view of the Columbus skyline, too. Spacious and modern with just enough old world touches befitting the historical neighborhood. Plenty of parking and easy to access. We loved our stay and can’t wait to return. Our hosts were helpful and accommodating. We definitely recommend."
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My experience at this Airbnb was absolutely fantastic! From the moment I walked in, I was charmed by its perfect blend of coziness and cleanliness. The surrounding area offered an array of exciting activities, keeping me engaged throughout my stay. What truly stood out was the host's exceptional warmth and constant communication, which made me feel right at home. If you're seeking a getaway that combines comfort, convenience, and genuine hospitality, this Airbnb is an absolute must-visit.
Thank you again Ashley!"
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Ashley’s place is so clean and beautiful. It’s on the second floor of a secure building - so I couldn’t have felt safer. She had a great little office setup in the loft including an extra monitor and mouse! I worked for hours- it was so comfortable!
Ansley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",BEST hosts I have ever had. Anything you needed was there and was straight forward with check in and check out process. highly recommend at the top of your Columbus stay!
Tricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Ashley’s place was amazing. Great space in a great location with 2 parking spaces! Ashley was a wonderful host and gave great suggestions for restaurants !
Sara,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","I love staying with Josh! This was my second time and I'm so glad his place was available. Juneau is a definite selling point, with sweet enthusiasm! Josh is also a treat to be around and chat with, very kind and lovable dynamic duo! The balcony is a sweet oasis and all the pillows and towels you could ever want make it extra cozy. 12/10 recommend!"
Cathy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","So glad I stayed at Josh's place! Josh was super responsive, welcoming, and receptive. I look forward to booking Josh's place again!"
Bridget,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Gorgeous house! I had a very comfortable stay.
Christine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",My daughter and I still talk about Josh's house and it's been almost two weeks since we were there. The house was beautiful and Josh was friendly and helpful. He was very responsive to any questions I had. I can't say enough good things about Josh's house. I would definitely recommend his place to anyone looking to stay in Columbus. It was a wonderful experience!
Kay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Josh’s home is absolutely beautiful. Felt right at home the minute we walked in. Every room was stylish and comfy. Excellent shower!! Josh was open and friendly and his dog Juno is the cutest! Highly recommend this host and will definitely stay with him again!
Sydney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Josh’s place was perfect for our time in Columbus. Would recommend
Jacob,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The only place I will stay when visiting Columbus! Josh is a phenomenal host and his residence is well kept and perfectly located.
Elena,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Josh was the perfect host. Cordial, friendly and accommodating. Even his dog was friendly. Nice space, plenty of space to chill. Nice kitchen. Yard was in bloom since I arrived in Spring. Nice street with similar brick homes. Great porch to sit and just enjoy the weather and peaceful surroundings. Thank you, Josh!"
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",If you like older homes and established neighborhoods you will love this AirBnb. Josh has lovingly renovated this early 1900s home to its former glory. Throughout the home he has painstakingly decorated it in an eclectic and appealing style. The room is very comfortable and the common areas inviting. The new historic East Market is an easy walk away with excellent foodie opportunities. Josh is very attentive to his guests’ needs and fun to talk with. One of my favorite AirBnbs ever!
Khaled,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A very nice place with great location. Josh takes care of his place and is a nice person
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely wonderful experience. Josh is a wonderful host and his home is beautiful.
Sean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Clean room, great atmosphere, excellent instructions, and friendly host! Would stay again!"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Only rented Josh's place for the day, but it was just what I needed. I went for a long walk along the creek, took a quick shower and nap and the then went to the Columbus Crew game before heading up to Cleveland fr the solar eclipse!"
Ruben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Josh’s main goal is for his home to be a refuge for his guests! Take the time to sit in every room and enjoy the warmth and comfort and care that was taken in the creation of that space. Josh wants each guest to utilize the house as a place to socialize, share a meal, play a game, watch a good movie and relax!"
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is one of the best stays I’ve had in a while!! Josh was amazing and welcoming, the space was extremely clean, and you could tell that Josh cared a lot about the comfort of the guest and the presentation of his space. Will happily stay here again"
Ruben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Fell in love with my bed !!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is one of my favorite places to stay in Columbus while working. FANTASTIC!!!
Ty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very nice room, no complaints. Instructions are very clear and make sense. Would stay here again!"
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Wonderful stay, very clean, super comfortable bed! You get way more than what you pay for!"
Suzuki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A nice place to stay.
Brandi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This air bnb was wonderful and Josh was a pleasure! His pup is so sweet and very well behaved. I would most certainly stay at this air bnb again!
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the quintessential Airbnb. Affordable, comfortable, classy home, friendly host and Josh has a great eye for design. I hope to stay here again and highly recommend to others"
Tylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing stay at this historical beauty. Warm, comfy/cozy, unique with contemporary colors brighten my stay! New to the space is an open community living room for guests on the second floor. Beautiful, bright place to sip coffee in the morning.
Even the retro refrigerator was a spectacular touch.
100% favorite place to stay in Columbus!!"
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very clean elegant stay, at a great price! I would highly recommend to anyone looking for a stay! Also a very comfortable bed!"
Lyrana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay!
Kendall,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",my boyfriend and i had a fantastic time! beautiful air bnb!
Curtis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Josh's place is first class. He's an amazing host with a great place to stay. The work he's put into his home is incredible and will not disappoint. You will most definitely enjoy your stay with him. Thanks for your hospitality, and I wish you much success going forward. Take care!
-
Curtis"
Carli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","My 3-year-old daughter and I stayed the night at Josh’s house and had a lovely time… a nice memory.
His home is beautifully decorated and cozy. He has a knack for curation and design. I would love for my home to look and feel like his.
Josh was kind and communicative. We would stay here again in a heartbeat."
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Josh is an excellent host. He is friendly and has an absolutely gorgeous home. I would recommend it to anyone staying in Columbus for its central location, cleanliness, and ease of access. It is warm and welcoming. I could not have asked for a better experience."
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Josh is friendly, communicative, and a fantastic host. His home is pristine, full of thoughtful details, and very welcoming for his guests."
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Words cannot describe the beauty of this property. It is so clean and so welcoming and the host is usually on site to welcome you. He made this place from nothing. It is FULLY restored and stunning. It harkens back to the old B&B days (although no breakfast is served, yet awesome coffee is available) . You will not be disappointed."
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was my second stay with Josh, and it was as clean and cozy as last time. One of the best ABnB’s I have stayed in. Juneau is a delightful pup as well, and also played host. Excellent comunication."
Gerardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful home a few mins from downtown Columbus. Thank you Josh!
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Josh’s place was such a cozy home away from home! Josh was very friendly and his dog was adorable, much needed after a long day of traveling. The room had everything I needed, I would recommend this place to anyone looking for a spot right outside the main part of Columbus!"
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Josh was one of the best Airbnb hosts I've had the pleasure of staying with. Extremely friendly, welcoming, and flexible, he made us feel right at home even for our brief 1-night stay. The house is lovely and spotless, and we felt like we had a lot of privacy even rooming with others. We really appreciate Josh's proactive and helpful approach, and we will definitely be back during our next trip to Columbus!"
Ava Sharee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the room and very clean Thank you Josh for hosting me.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Josh's place was close to many places, I was able to rideshare to Otherworld and the downtown areas quickly. The neighborhood felt good and his place was amazing! I felt I was in a nice home away from home. Josh was very responsive and made me feel welcome!"
Blake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely a must stay! Josh is super friendly and very professional. His place is beautiful! He definitely goes the extra mile to make his guests feel at home. Would highly recommend!
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Second time staying at Josh’s place. I will always book his place when staying in Columbus. It’s minutes from highway 70, yet in a charming and historic neighborhood. Josh is a gifted artist, handyman, and host. Every detail of his house is stunning, and the price of a room is perfect!"
Yusuf,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay, very clean, very comfortable."
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay, very comfortable room and great house with everything one might need. Josh was great with communication. Would definitely stay again if I was in the area!"
Ann-Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Josh’s place was a perfect location for a quick little exploration of Columbus. The house is fabulous… Stunning architecture, super clean, and the softest sheets and the most comfortable bed ever. We always enjoy having the experience of meeting new people and learning a little bit about the area from our host. …Not to mention getting our puppy fix with Juneau."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Josh is a friendly and gracious host. He certainly has thought about all the things that a traveler needs. This was my second time staying at his place and it was a delight.
Lesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great accommodations. Highly recommended!!!
Marcia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Thank you again Josh for another great stay! And maybe give Juneau and extra treat from us. Enjoy the autumn days.
Matt and Marcia"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Josh was friendly, knowledgeable of the area and made sure we felt comfortable"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stay here! Josh’s place goes so far above and beyond expectations! Every tiny detail is accounted for, from providing a lounge space with a refrigerator right next to the bedroom for convenience, to providing pamphlets and information about the local area, to offering lots of extra towels and complimentary shampoo and body wash. The bed is so comfy, the shower is excellent, and the overhead fan in the room made for the perfect temperature for sleeping. The decor and architecture of the building was also beautiful, parking was easy, and the location was extremely convenient. I hope to stay here again in the future!"
Hrudhi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a great stay! The listing is at great location, Josh's home is very artsy and interesting. Bed is super comfy and the patio is to die for. Josh is an excellent host, very friendly and social. Would highly recommend this place. Cheers!!"
Neil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Flew in for a conference for 4 nights. I didn’t want to pay for a hotel room since I’d be at the conference from dusk till dawn.
Came across Josh’s listing and it was just what I was looking for.
The house and room was exactly how it was pictured, all the way down to Juno the dog!!
Josh was a great host and I would highly recommend his house to anyone who’s looking!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Josh’s place was perfect for what we needed stopping in town before hitting the road again. Josh was very responsive and helpful. Great space and really neat neighborhood! AND he has the cutest dog!
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Terrific in every way!
Rich Brown,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Na
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the second time I’ve stayed at Josh’s place and it’s a no brainer! He is always very friendly and helpful. The house is very well equipped and if you forgot to pack something, he probably has it! Highly recommend."
Jadyn Arii,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Josh was a lovely host and his place was absolutely fantastic! It was lovely to stay in a home with so much charm. W each room was decorated with such care to attention. Definitely consider staying with Josh if you’re looking for a place that feels like home.
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Josh's renovated historical home was far better than I expected. From the minute I walked into the home I felt very comfortable, and secure. He lovingly restored this home situated in a very quiet, scenic, and beautiful neighborhood. The home has very eclectic, colorful decor and is impeccably maintained. I appreciated the bottled water and his personal welcome. There is a new East Market offering a variety of street food and drink options just a few blocks away. Close to Bexley and downtown Columbus - I highly recommend Josh's home and I look forward to my next stay."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Josh’s place fit my needs perfectly. I was in town for a bachelorette and I just needed an affordable place to stay for one night. The place was spotless and comfortable. Maybe It was more chill on my weekend but I didn’t really run into the other guests (if there were any). Josh was really friendly over text, we never ran into each-other in person since I was only there late at night. Really wonderful cozy comfortable space!"
Leeanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The room was beautiful! Josh has gone above and beyond to make you feel comfortable. We really enjoyed the beautiful home accommodations, and his recommendation of local eateries. I’d recommend this place for anyone staying in Columbus!"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Even though I only needed a one night stay, I felt totally at home. Josh was awesome and I loved hearing about the restoration and discoveries of his beautiful home. The location for me was perfect. Close to the airport and the Franklin Park Conservatory that I spent hours enjoying. I would definitely come back and do a longer stay to explore more in the area."
Cristhian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Josh is a fantastic host. His place is not only beautiful but also comfortable and cozy; it truly feels like home. Thank you, Josh, for being so welcoming. I will definitely come back."
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Josh’s place was super cozy and the location was awesome! Felt very comfortable staying here!
Toni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Josh’s house is absolutely stunning and you can tell he takes pride in keeping it that way. The map room was super cute, love the map tapestry with the location pins. The TV in the bedroom was a definite plus and everything was spotless and comfortable. Thanks for the great stay!"
Ryan P.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you for such a relaxing & refreshing night. Highly recommend.
Kirk,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great!
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Josh’s house was super clean and a great stay. He was very accommodating and easy going.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Josh is a great host. He loves his garden and I enjoyed being shown around and learnt a lot about his plants.
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved staying in this beautiful home ! Very comfortable and we had a lot of privacy. All we needed was easily accessible. Would definitely stay there again! And the cute dog was just a bonus !
Colin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Josh is a great host. The house is very nice and well cared for. The bed and bedroom were excellent and comfortable. Highly recommended
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Josh's place was gorgeous! We only regret that we could only stay for 8 hours. It was very comfortable for those 8 hours. We would like to come back.
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Josh’s place is a great find! He has the perfect blend of style, hospitality and comfort. I highly recommend his place and would certainly stay again!"
Chel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful home. Definitely a labor of love. Everything was as described. I had a wonderful stay. Would definitely stay again. Mattress in the maps room was super cozy. All the best.
Thanh Hoan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place is very clean and organized. Josh is very helpful and responsive
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely place and lovely host. Check in was easy and the place was spotless. Very comfy and cozy.
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Gorgeous home in a great location. Josh was very friendly and welcoming. I would stay here again in a heart beat!
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing as always. If you have a trip to Columbus coming up, stay here. If you don’t have a trip to Columbus coming up, plan a trip to Columbus so you can stay here."
田妮,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",It's spotless. I really like your place!
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Josh is super nice & friendly!
His place is super homey! I’d definitely stay there again."
Raven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Things I loved: the home decor, balcony, working space, easy check-in, Jasper (the sweet husky), historic neighborhood, and friendly atmosphere
Things I liked: easy parking, cozy atmosphere, comfortable bedding, clean, organized room and home."
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great space to relax and enjoy a beautiful home! Its’s welcoming and it’s not far from downtown. Would recommend this listing!
Shaunak,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Josh is a helpful person and the stay was very convenient and enjoyable. Would visit again!
Brock,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Josh was a wonderful and communicative host. Pretty standard stay for a private room in someone's house.
Yingxiao,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great experience for two nights stay, would like to recommend to others who need stays in Columbus, neat and clear rooms; cute dog too~"
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had stayed at Josh's two years ago and choose to return, which is probably the best review possible! The house is beautifully renovated, Josh is easy to communicate with, and his dog Juno is a delight."
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great time!
Sally,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Josh has tastefully renovated this elegant home. Beautiful woodwork and the more modern touches he has added work. Comfortable bed. Josh is a friendle guy, it felt like home."
Bobby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Josh was a great host and very friendly. He even gave me a tour of the inside and allowed me to store some items I brought in the upstairs fridge
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place! Comfortable bed, clean, nice area."
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My stay with Josh was wonderful, his place was super clean, and he was very welcoming, friendly, and communicative. Would 100% recommend to anyone. Also his dog is adorable and super friendly."
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great place to stay- very clean, good neighborhood close to downtown and Josh was very accommodating! Would definitely stay again 😊"
