name,rating_info,review_text
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","An absolute gem of a location. Mara's home is a perfect location to the Clemson campus. Mara was a wonderful host. The whole process of checking in and out was so easy.
Her home was in a very safe and quiet neighborhood. Neighbors were all so friendly when we took our morning walks. The house was clean and beds were so comfortable. Mara left us a welcome gift of donuts to enjoy and she was very attentive to our questions.
Would definitely enjoy staying here for our future trips to Clemson to visit our son."
Michelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Mara was so responsive from the beginning. We loved her house it was very cozy and located in a very nice community. We were so close to Clemson and so many restaurants and stores.
Caleb,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place! Great stay!
Emma,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The cozy cottage is exactly that. It’s so cozy, you feel right at home. It was extremely clean, organized and well put together. Every spot of the home was put together perfectly, and we loved all of the special touches she added. I would highly recommend staying!"
Madison,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Clean, and private space. Thoughtful touches such as the doughnuts left for visitors and the charging station in case we forgot our chargers! Wonderful place to stay! We will definitely be back!!"
Christopher,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","If you’re looking for a home and not a house, then the Cozy Cottage is for you.
We love our coffee in the mornings and Mara has such a nice “barista station” set up in the kitchen! Upon entering the home, we found a dozen donuts with a wonderful “welcome” note! I see why this couple are “Superhosts.” Because of Mara and Ben’s hospitality, this is a home that we will stay in again!"
Nessa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This house smelt great upon entrance, the amenities were so well thought out and very helpful for our family with things such as plentiful towels to toys to entertain our toddler. The laundry room is so cute and clean, the master bedroom is spacious even with lighting options, the master bathroom has a shower and bath with essential oils provided which was so relaxing and going the extra mile with being accommodating. The other two bedrooms were just as great with a tv in the additional guest room if you want to just relax and unwind in your room. Extra points for the propane grill for dinner, the waffle maker and Keurig coffee options to wake up to. Mara was very responsive from the start to the end of the process and accommodated our last minute decision to stay an extra night. The house is not a gimmick, what you see is what you pay for and I really appreciate the overall cleanliness. I also like that it has a “homey” feeling vs a hotel room with even much more to offer. Thank you for the true hospitality of your home and service Mara, our family enjoyed it thoroughly!"
Ryan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Clean, comfortable place with more extra amenities than most."
Brittany,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This was a beautiful house, we just went for a little mini get away to the lake and Mara's (cozy cottage) felt like a home away from home. We will definitely come back."
Amy,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Mara was great! We arrived to an extremely clean house and a thoughtful half dozen donuts. Her home is beautifully decorated and her attention to detail is superb. She's super quick to respond and very sweet! Definitely recommend staying at her home if you ever need a place near Clemson!
Christopher,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A great house and an exceptional host!
Ryan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The house was spotless and had all the little touches to push it above what we had expected. Communication was great. I can’t say enough good things about the house.
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This home did not disappoint! Mara was very quick to respond answering every question in a very pleasant manner. The decor was beautiful and comfortable and the home was very clean and well appointed. We didn’t need for anything during our stay!
Very close to Clemson campus and shopping! Even our Clemson bound young adults loved the home!"
Addison,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Its a great place with great host
Jodi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place. Super clean! Would go back!
April,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Our stay was perfection. House was clean, comfy, and beautiful!! All the little touches were amazing. Highly recommend!! Mara was so helpful with all her recommendations too!"
Angelina,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Mara's home is beautiful and the bed so comfortable! Definitely going to be contacting her for future decorating/styling tips! She knew I was there for my wedding and was very thoughtful and left a surprise bridal gift for me and donuts and crawlers for the girls and I for the morning. We have stayed in a variety of airbnbs, but this one is my favorite by far. A big 5 stars!"
Margaret,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Mara’s house is perfectly inviting and quiet! The bedrooms and baths are spacious. We loved the breakfast and coffee, the toys for kids and the comfy beds. The rabbits and birds out back were sweet. We would love to move in!"
Margot,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",A very cute place with good space. It’s very clean and perfect for a small family.
Nathan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This was our first Airbnb experience and this host knocked it out of the park. You can tell they are driven to provide excellent customer service. I would highly recommend anyone traveling to the area to consider this place.
Michael,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Our stay was outstanding and the space was super clean and comfortable. We would absolutely stay here again.
Diana,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Mara was a great host! The house was very clean and nicely decorated. We enjoyed our stay very much and would book it again if we are ever in the area.
Jillian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Nicely decorated and clean!
Angel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Nice location, very cozy, not much parking"
Laura,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Beautiful, cozy space. Lots of lovely touches to make it feel like home."
William,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great House, perfect location, and super host."
Rachael,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Our family had a lovely weekend staying at the house and would stay here anytime visiting our SC friends.
Lawrence,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Mara is an exceptional host. She treats you like family, and to me, that says it all."
Heather,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Mara's home is so adorable! It was decorated beautifully and was very clean and inviting. My family and I felt right at home for the one night we stayed. She even left us a nice breakfast surprise which was so thoughtful. We will definitely stay again next time we need accommodations in Seneca.
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great house.
Timothy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place! Very clean and comfortable. Good location near Clemson University.
Stephen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very clean and homey. Great touches and 10 minutes from downtown Clemson.
Rex,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",We had a great stay at Mara's beautiful home. The space was very clean and in a quiet neighborhood.
Danika,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Mara was a fantastic host and super helpful with all the questions we had. This was our first time using an Airbnb and we would absolutely recommend staying with her if you’re in the area. The house was very clean and just a short trip up the road to Clemson!
Shannon,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Very clean, comfortable, warm and inviting stay! Mara is very quick with response and very accommodating with all aspects of stay."
Leigh,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This home is very neat and clean. The neighborhood was very quiet and safe. We would definitely stay again when we are back in the area.
Margaret,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Beautiful, immaculate home in a great location for a Clemson football weekend! Mara was a fantastic host - she responded very quickly to all of our questions, and even contacted us after we left about a piece of clothing that we’d accidentally left behind. Can’t recommend her enough!"
Brenna,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","If you are out waterfall hiking like us, this is the prefect location. Great, quiet space with everything your family needs. We cooked breakfast and dinner there. Hot shower, washer and dryer, everything you need! Would definitely come again. Thanks!"
Gary,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",very great spot!
Adrienne,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed with kids",Great place to stay! Well worth the price.
David,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Bonnie, your place is amazing. A little slice of heaven in Oakway! Thank you so much for the obvious care you have taken to make your guess feel at home. You have the gift of hospitality! Blessings to you and yours!"
Jamie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great little house! We really enjoyed our stay. Highly recommended!
Heather,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This place is a perfect little gem! If we ever build a tiny home we would love to use the same footprint! It’s so cute and styled perfectly! We felt right at home and found everything we needed for a lovely stay. Thanks for the little extras! Highly recommend!
Jovanna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cottage was clean, decorated beautifully, very comfortable."
Susanna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This house was amazing!! It was so perfect for what we needed! We felt totally at home and comfortable with the amenities. I want the exact same house at the beach!! Thanks so much for a great stay!!!
Jala,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Cute and cozy place!
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great stay, very clean and cozy. I was really curious about the cleaning chemicals she uses. It was somehow unusually immaculate but yet you couldn’t detect the presence of chemicals what so ever."
Brennan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay near Clemson! We enjoyed the house.
Caleb,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",great price great place!
Leah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Love the little cottage!! My husband and I had an amazing getaway! Will be definitely coming back!
Deeanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Bonnie was really responsive. It was nice and quiet! Very peaceful! Pretty decor! Beautiful tiny home/ cottage! Loved the book she had to write memories!
Just be aware of what car you drive. There’s a dirt/gravel road to come up to the driveway we almost got stuck with the van lol after the first time we figured it out though.
15 miles out from Toccoa, Ga and about 10 minutes from Seneca,SC with stuff to do. An hour away from Helen, Ga.
Nice country life stay! 😊"
Christa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Bonnie's tiny house was a great place to temporarily call home. The location was so private and peaceful, and the tiny house was a very comfortable place to stay. We would definitely come back!"
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",As described and perfect for what we needed. The kids thought the loft was awesome. Very clean and well appointed. The driveway is a little steep but great parking at the top. It’s very private and tucked away. Would definitely recommend if you’re going to the area.
Jack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",What a wonderful place! Thank you for such a clean and well equipped place!
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It’s the tiny home that doesn’t feel like on - at least for a remote-working business traveler like myself, couple or family with younger kids. The modern farmhouse design is a nice touch for a small space, and not minimalistic like others I’ve tried. I’ll stay here again in the future."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Quaint tiny home with just enough room for 4-5 people. Well decorated and very clean. Was a great location for what our travel plans required and the price was very reasonable.
Host was always responsive to our questions. An enjoyable place to stay!"
Jazmin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","excellent place, very clean and bonni, it always began with us.
I recommend it"
Colin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Bonnie’s tiny house was in a very peaceful location and was incredibly neat and tidy. It was the perfect place for the weekend. Would recommend to all!
Delores,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Traveling thru the area and stopped to see family. Home was very nice and adequately met our needs. Very clean. Comfortable beds. I would recommend this home to anyone looking for accomondations in the Westminster area.
Zoe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place was the cutest and cleanest airbnb I’ve ever stayed in, we absolutely loved it!"
Mercedez,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",it was nice. and the hostess was great!
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is one of the nicest Airbnb adventures we have experienced. Bonnie's place was peaceful, very clean, and exactly what we needed for a few days of rest and relaxation. I would highly recommend choosing Bonnie's place to anyone coming to the area."
Dottie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","March 14 - March 18th
If you are looking for a place to stay to enjoy Whitewater Rafting, Hiking, beautiful waterfalls, attend a Clemson University event or this is your place.
Bonnie’s Cottage is perfect in every way. After we checked in we really didn’t want to leave. It was so peaceful and quiet and so inviting. Decor was beautiful. Bonnie thought of everything we might have needed and more. ( even extras).
We will definitely be back to visit again soon. Also recommend it to family and friends. Thank you Bonnie for sharing your cottage with us. You are an excellent host and communicator.
Dick & Doris Paschal
Pinehurst, NC."
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","From the minute we pulled into the driveway we felt like it was a home away from home. All the craftwork inside was well done, solid and professional, not like some short term rentals which feel slapped together and cheap. This place really felt like a vacation home that the owner would want to stay in herself and it reflected in all the details that make a joke feel like a home. 10/10, we will definitely be back when we come visit the area again!"
Antonia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was amazing! We had so much fun and i would one hundred percent stay here again!
Benedict,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing tiny home! Perfect for anyone looking to stay in the upstate area. Bonnie was a great host and answered any questions we had.
Rachelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful, peaceful space with everything you need for a great stay!"
Danny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our second stay was awesome sauce as expected! We look forward to many more romantic getaways!
Rosetta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Bonnie's tiny house was just what we needed for our weekend stay. Perfect for our little family. I appreciated the communication Bonnie provided as well. Would certainly recommend!
Derek,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was great!
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place! Super cute and great host. Would definitely recommend
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",very comfortable and amazing tiny home would recommend to all
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Host was extremely welcoming and was quick to respond with any questions
Shyla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was perfect! Clean and comfortable.
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was great and just what we needed. Super clean and easy to find, wish I could have stayed longer!"
JoEllen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It's a lovely tiny house that will sleep 5. Very comfortable and easy access to fuel/ convenience store and route 24. Washer and dryer availability very useful. Worked perfectly during our visit with friends
Janice,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved Bonnie’s little house! It was warm and cozy and met all our needs! Bonnie was very kind and reached out several times to see if we needed anything. Would highly recommend!
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was PERFECT for a peaceful getaway! So beautiful and so wonderful!! Host was perfect as well!
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Loved staying at Bonnie's adorable cottage. It was so cozy and peaceful. Had everything I needed and Bonnie was so helpful and responsive. Highly, highly recommend. I'll definitely stay again if I'm in the area. Thanks again!!"
Timere,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Bonnie's place was clean, cute, and accommodating for my families needs"
Colton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay at Bonnie’s place! I am sure to be staying again!
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful House and surroundings. Bonnie is always responsive and you can tell a lot of time and care goes into the property.
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Just absolutely beautiful. Our favorite air bnb by far! It’s quiet and peaceful. Absolutely perfect!! We will be back!!!
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Beautiful tiny house! Very clean, homey, and comfortable beds.
Would definitely stay again!"
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tiny home with lots of space and was so cozy and comfy and even had free tv streaming. Included some nice touches for a fabulous stay!
Jonathon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This little house was one of the cutest little places I've ever seen. Bonnie went over and beyond to make it an enjoyable stay making sure the place was ok at check-in and checking in every little while to make sure all was going well. The place is at a very convenient location and was easy to find. All in all, it was a 10/10 stay. Would recommend to anyone!"
Maverick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thanks for everything
Harrison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful stay, very peaceful and private. Perfectly hosted a group of 4."
Maddux,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great time and extended our stay while there! Very private, cozy, and peaceful."
Natalie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a wonderful stay at Bonnie’s! It’s exactly as pictured!
Erik,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice and clean spot to stay at enjoyed the stay with my girlfriend
Chanel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Bonnie is a wonderful and responsive host! My husband and I felt her place was immaculate, cozy and quite comfortable. We slept great in the clean soft sheets. Loved the little fireplace in the living room. Her place is remodeled with top of the line appliances and she even has all kinds of spices she provides. We LOVED our stay and can’t wait to come back and stay there again!!! Thank you!"
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This was an adorable house. It was the perfect and peaceful getaway.
Connie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We so enjoy Bonnie's tiny house. So quaint,quite,secluded. This is the only place we stay in South Carolina"
Catherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Bonnie’s house was beautiful! It perfectly matched the descriptions. She also allowed an early check in, which worked better with our schedule. Overall, great stay!"
Jade,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Bonnie’s place was beautiful and as pictured. There was even a welcome basket with some waters and snacks. There is a steep gravel driveway but we would definitely return to explore the area some more.
Tara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Bonnie was a great host clear instructions. Her place is as pictured for a tiny house it was roomy very clean.
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This is the AirBnb experience that you want! If life or business brings you to this area, this is the place to stay. Can’t say enough good things about the host and the property. We will stay here every time we come to this area. Perfect stay!"
Ben,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","You get what you see! A clean, comfortable and cozy retreat. Enjoyed our stay, location and recommendations from our host."
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful property on a hill in the woods. We arrived in the fall just as the trees were changing their colors. The property is very clean and Bonnie is pleasant and very helpful. We hope to come again soon!
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place and host.
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Bonnie’s Airbnb is super cute! Real life met expectations of the pictures online. Her place is decorated so nicely, it made it feel so cozy… like I was at my own modern farmhouse away from home. She did a great job with communication and check in was smooth. Clear instructions for checkout as well. A big plus: bed and pillows were very comfortable!"
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second time staying here and we enjoyed every minute of it! The cottage was clean and had everything we needed. We went to Chattooga Belle Farms, about 30 minutes away, and had lunch with a view of the mountains. We also went to the Walhalla Oktoberfest. There’s so many fun things to do in the area. Highly recommend staying here!"
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cute, cozy house."
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great little place to stay. We loved it!
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Prefect home away from home!
Cindi And Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","lovely cottage in the woods, very peaceful and beautiful surroundings. It was pristine clean, comfortable bed, and decorated tastefully. Bonnie was very quick to respond and very gracious. I highly recommend this beautiful place."
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great get away! Had everything we needed, and great host. Cute little place."
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Love love love the tiny house! I will so be back!
Elias,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful place and so peaceful! I will stay here again!
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I want to thank Bonnie and Eric for providing this quiet space for my birthday weekend getaway. I will definitely visit again.
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I want to keep this place all to myself but can’t be selfish. If you don’t book this place, you will be making a huge mistake. Just see for yourself."
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful cottage! Perfect for our short visit, but certainly could have saved longer. We’ll appointed, beautiful decor and cozy. Really enjoyed our visit."
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a beautiful place. I would definitely go back.
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is so perfect for a quiet getaway! It is close enough to stores and restaurants but very quiet and private. Bonnie was very responsive to my questions.
I would stay there again when in the area."
Makayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cleanliness was 10/10. Probably my biggest thing when I stay anywhere. I didn't feel the need to have to do a deep clean as I often have to lol! It was a very beautiful little tiny home for a short little stay!
Danny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I cannot recommend this place enough! Bonnie is a grade A host, and was super responsive and attentive to our needs. The cottage was really nice and cozy, and was great for a couple's getaway. It also seemed capable for a small family or group getaway too. The tiny house itself has a positive vibe to it all around, and filled with signs and decor saying pleasant messages. There's also a nice area outside to relax as well. If you're having thoughts about having a fun little getaway for you and yours, just do it! We're definitely saving this place for future trips when we need that special time again together :)"
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","❤️We loved Bonnie‘s cottage, and we would return in a heartbeat! The space was immaculate, and we especially enjoyed the decor—chic and cute! The beds were super-comfy! Thank you so much, and we look forward to returning soon!"
Ian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Bonnie was a wonderful host and made us feel welcome! The space was very clean and tastefully done. We 10/10 recommend!
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful little home that was perfect for me, my wife, and two little girls. They loved the loft and the outside lights. Everything was clean and well stocked even in a small space. They have done a great job putting everything together."
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful stay! Easy to find and clean home.
Laurel Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a wonderful place to stay! So cozy and quaint and Bonnie is a lovely host!
Tracey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The stay was amazing!! We dropped our oldest at Clemson and needed a base. We will definitely be back. This was perfect! Go Tigers!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great place in the woods, very private and comfortable. Bonnie is responsive and helpful. Loved it!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Bonnie was a great and attentive host. The house was spotless and very modern inside. It was the perfect home base for exploring the surrounding mountains.
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cozy and clean place, and Bonnie was super responsive when we had questions. Would recommend!"
Kenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My mother and I stayed here for a few days and felt right at home! The home is adorable and clean. We hope to stay here again in the future! Thank you for having us!
D,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a perfect get away! The cottage was clean, cute, and cozy! Bonnie gave a wonderful recommendation for take out that was close by, and it was delicious. Bonnie was friendly and very responsive."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Bonnie’s place was perfect and exactly as described! Comfortable sleeping arrangements and very clean. We will definitely stay here again if we are in the area!
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Once again, Bonnie, you outdid yourself! We loved our stay at Brooke’s Tiny Cottage! We felt very comfortable, safe, and everything was spotless. The location is great, too. It made the arrival of our grandson so special and we were able to spend so much time with our daughter and son-in-law. We just loved every minute of our visit."
Lucas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Bonnie was very helpful and communicative when checking in. Even though it is a tiny house, it felt very spacious and comfortable; it could easily sleep five people. The outside was also very cute with the lights, bbq, and hammock. Only thing to take into consideration is that the road leading up to the property might be a little tricky for low vehicles. I have a low car and was still able to make it up but had to be careful. Overall it was a great experience and if I’m ever back in the area I’ll know of a comfortable place I would return to."
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","My husband and I greatly enjoyed our stay at this cozy cottage! We were searching for a cute place to stay for our honeymoon in just the right spot and we definitely found it. The cottage itself is decorated super cutely (which the photos accurately show) along with a super easy check in. Bonnie was super attentive and responded right away to any questions we had! The location was perfect as it is set up a hill a little in the woods away from everything else, but just 10 minutes from a grocery store. My husband and I greatly appreciated the waterfalls guidebook that was provided and used it to visit Minnehaha Waterfall as well as the Sliding Rock at Wildcat! We would definitely recommend this as a perfect little getaway spot!"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Bonnie is an incredible host!
The Cottage was exactly as described and it was so peaceful to relax there. We would definitely stay there again if in the area!❤️"
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay! It was cozy and clean. Bonnie was always quick in responding to communication.
Kory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful stay at Bonnie's cottage. My daughter and I had a whitewater rafting trip in Long Creek planned and the house was the perfect spot to unwind in after a day on the river. Private setting and very clean. Would love to return again.
Kimberley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Adorable, cozy, well-organized cottage is exactly like the pictures! We felt right at home, and our teen loved the loft bed. Bonnie has thought of everything.
Lovely lit outdoor patio area with a hammock and bbq were delightful.
Note: The gravel driveway is very steep, try to arrive in daylight!"
Cameron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was an amazing stay! Highly recommend!
Patrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Words simply cannot do justice how magical Bonnie’s Cottage was. From the drive up through the trees to the beautiful décor inside and out, my son and I were simply blown away. The location is beautifully secluded in your own private area and the home had even more room than I expected. This was a place that felt like a welcoming home and if in the area again, will absolutely stay at Bonnie’s!"
Ruby Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute place!! Felt right at home!
Amara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a cute place to stay! This home is secluded and private but easy to find! The attention to detail is not overlooked. Plenty of space and blankets for everyone! The sound machine in the bedroom was also so nice to have. The shower and bathroom is spacious and the kitchen and living area was perfect for our little family.
About 25 minutes from Brasstown and Riley More Falls which have beautiful hiking trails and of course stunning waterfalls!"
Kira,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cottage was very easy to find. It was adorable! Bonnie was very kind and helpful with any questions. She also made some local recommendations. It was very clean and tidy upon arrival. I stayed a few nights to get away from the hustle and bustle. It's location was perfect. It felt very private, yet it wasn't far from grocery stores and some restaurants. The home was stocked well with dishes and cookware. There is a Keurig with some kcups provided for those that drink coffee. There was a small cabinet with various seasonings and spices for use while cooking. Plenty of towels and linens were available. Overall, a very good experience and I would stay there again."
Troy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful tiny house that has all that a large house would offer with more charm. Definitely worth the stay and we would do it again. Thanks so much!!
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was a perfect base camp for sight seeing and visiting. Very clean, very private, very nice home. Will definitely stay there again."
Simon,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very responsive host. Great private location. 5 stars!
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything with our stay was exactly as described. Great communication from the host throughout the process and during the stay. This was a peaceful, quiet, and relaxing stay for our get-away."
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to stay.
