name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I’m partial to Thoreau bc I spent a lot of time there growing up. But this property is amazing and by far exceeded our expectations for such a little town! The cabin is very well kept and so comfortable, felt like Grandma’s :) The view was beautiful from every direction. We loved having a fire inside and outside, grilling in the mountains and eating in the sunroom with a wicked view of blue water lake. A lot to take in. The stars are breath taking at night and the silence is exactly what we needed for a perfect relaxing getaway. We’ll be going again very soon and staying longer! I agree with other reviews, this is our new favorite Airbnb. Great job Bruce!"
"Carolyn ""Jake"" & Mike","Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very cozy, rustic, beautiful cabin in the mountains. Can't beat the view. Quiet and peaceful. Our dog loved it also."
Manisha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Lovely spot, had everything we needed, quiet and enveloped in nature. Enjoyed our stay very much!"
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Great location, amazing views, and warm hospitality!"
Zander,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is one of the top Airbnbs I have stayed at. Bruce has an excellent setup. It’s a beautiful area that feels remote, but not too far from the highway. We only stayed one night driving from Las Vegas to Dallas . Like others, we wish we could have stayed longer. Take advantage of the board games and fireplace. And I can’t guarantee they are always available, but some existing snacks were a godsend. Thank you Bruce!"
Derek,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","A fireplace, a lake view, and an amazing variety of birds visible through the front window/front porch! A serious gem!"
Jonas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Location is twelve miles from I 40 just before road turns to dirt and gives forest service access. Nice riding nearby for dirt bikes atvs and mountain bikes. View of blue lake from cabin. Well stocked with seasoned fire wood. Very warm and cozy place.
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",This is a comfortable cabin with beautiful views and a great fireplace!
Hannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","We loved staying at Bruce's cabin! It was very clean and cozy. We especially enjoyed the view from the porch, the fireplace, and watching birds at the feeders. Hope we have a chance to go back sometime!"
Diana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","On a cross-country road trip and needed a place to stay between Amarillo and California. I'm so happy I decided to stay at this special place. The surroundings are gorgeous, the house is cozy. It was my favorite place on the entire trip. I had an outdoor fire in the snow. It was magical. An ice storm held me up a day, but Bruce was so flexible and let me push the reservation no problem. Thank you, Bruce!"
Susan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Lovely spot to get away
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","The cabin exceeded our expectations and was full of thoughtful touches. We especially enjoyed making use of the fireplace, and we had the most restful night of sleep. Highly recommend!"
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",The cabin is cozy and has a beautiful view of Blue Water lake.
Patrick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","A welcome reprieve from long days of travel.
We got in late after a long day of driving on I-40. Cabin is easy to find and Bruce’s instructions are very easy to follow. It was snowing and quickly dropping in to the 20’s that night. Bruce already had the heat on for us and had even prebuilt the beginnings of a fire for us. The cabin is very clean and tidy plus, it really has everything you need. For me, it’s the small things - for starters, the fire. Furthermore, Bruce had stocked the fridge with the makings of breakfast for the morning just in case his guests don’t have provisions. Every amenity one could ask for, including games and books. We slept comfortably and warm, in the morning we awoke to a beautiful view of the valley the cabin overlooks. It’s an excellent stop in a convenient location."
Emma,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",It’s just lovely out here! Devine! And Bruce is a great host. Everything was amazing! I just want to come back again and again!
Sonja,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Bruce is a thoughtful and communicative host. The cabin is very clean, comfortable, and cozy. Beautiful area"
Patrick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a great New Mexico get away with gorgeous views and lots of privacy. Check in was supper easy and the cabin was exactly as described. We especially enjoyed the large viewing windows on the porch.
Kathryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had an amazing stay at this secluded spot. We enjoyed sitting on the deck, watching the evening progress across the distant lake and hills, while a fascinating array of birds gathered at the feeders near the house. Lovely serenity. And Bruce was an exemplary host, very prompt with communication. Cabin was furnished with everything we needed and more."
Rick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Bruce is an excellent host and the cabin was amazing. It was even better than described on the site and had everything needed for a comfortable stay. Highly recommended.
Neanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The reviews don’t lie! Bruce is an extremely accommodating host who clearly cares about providing his guests the best experience. From the breakfast foods in the fridge, to the fireplace all set and ready to light. The cabin itself is a beautiful design, all hand made many years ago. The screened in porch provides sweeping views of the lake and the mountains in the distance. There are many spots to explore on his property if you like to hike around. If you’re looking for a quiet spot surrounded by natural beauty to disconnect from the chaos of your every day than this is the place for you. Our only regret is that we weren’t able to stay longer. My husband and I very much look forward to returning again soon."
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",perfect little cabin in the woods for a relaxing evening. stayed with our 2 dogs and they loved all the trails to explore
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, with a great view! Bruce is and amazing host. I will be staying again, you won’t be disappointed!"
Nick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I stayed here with my dog for an overnight as we made our way back to Texas. I wish we booked longer. Bruce’s home is very comfortable, the property is fun to explore, and the view of the lake is so beautiful. I didn’t even notice there wasn’t a TV until I was packing up. We spent most of the time sitting in the enclosed patio or walking the property. I’ll definitely rebook when I’m in the area again."
Gaylen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Bruce was a great host. The cabin was lovely and we had spent most of the evening reading by the fire since it was raining. He showed us a great hiking spot for the next day when the weather cleared up. We’ll definitely be back.
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Awesome place if you want peace and quiet. No TV but enough cell service for calls/texts and doing a little work. Beautiful view and a peaceful neighborhood. Centrally located so we were able to visit the Bisti Wilderness, Chaco Canyon, El Morro and Malpais National Monuments and the Bandera Volcano and Ice Caves during our three-night stay. The host, Bruce, was very responsive and caring and made the stay even more pleasant. It is a quaint cabin so don’t expect a bunch of luxuries but it had everything we needed for a comfortable and relaxing stay."
Ilona,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Peaceful location with a beautiful view, Very clean."
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","An amazing place! We truly loved our stay, Bruce home is relaxing and isolated l, the perfect get away if you want true peace"
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Bruce's hospitality was stellar and above all we could have expected. The cabin is as described in the listing and more. It was clean, welcoming and had just the right touches to make our weekend stay so comfortable. The views are fantastic and the next time we come out, we want to do some exploring! Thank you Bruce!"
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This destination was so wonderful. We needed to get away from the city and this was it. It’s a cabin in the woods at the end of a road. But there is EVERYTHING.
The kitchen is stocked to be able to cook. Pans, crockpot, outdoor grill., basic spices.
We stopped to shop in Grants for food and that was all we had to add. Bruce has it all hooked up from fire pit to fire place.
Books, bed, shower essentials, space to lounge and room for the dog to run.
Cell service is there if you need it but if you want WiFi and TV, keep looking. That was what charmed us. Some disconnect.
And if you need any ends once you’re there, the drive to Thoreau is fast and the Dollar General/Family Dollar have stuff.
Thank you Bruce"
Jackie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay as we were driving through town from Texas to Colorado. Was about 20 minutes off the highway, but worth it for the clean and comfortable place to rest."
Lindsay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Cute little cabin. Bruce accommodated us completely and we’re very thankful
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice cozy cabin with beautiful lake views from the covered patio with big windows that open up to let the breeze in. Small kitchen but well stocked, made multiple gourmet meals without difficulty.
Easy access to the state park. Only disappointment was that the water wasn’t that nice, but that may have been partly due to the area we were in.
House was great, already sent the info to my friend who likes to standup paddle board"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Perfect stay to start our vacation! Bruce set the cabin up to be comfortable and fun: well-equipped kitchen and outdoor BBQ, nice supply of food staples and munchies, fireplace, and comfy bed. Cell phone connections were good, so we could do email and internet using a cell phone hotspot. Great views from the cabin and good access to nearby hikes and sites to view spectacular rock formations and lava fields. Bruce even advised us on what to visit and road conditions. We would give Bruce and his cabin an A+."
Natasha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This location is absolutely beautiful!! the enclosed patio has large screens under some of the windows which made for a gorgeous view of bluewater lake and the monsoon storm we caught. Cabin is in great condition and has beautiful history spread throughout. Bruce is an extremely friendly host who communicatets quickly about any questions and gave us some great fishing tips! he also shared a bit of history on the cabin.
large property line to walk dogs. but watch curious dogs around cactus!
The bed is absolutely amazing!
Perfect secluded cabin with amazing views, you will not regret this stay!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Me and my family enjoyed our short term rental, I would definitely recommend this place to anyone."
Christian,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","Very large comfortable place in Gallup. I was only there 1 night, I didn’t see the whole house. Definitely a place I’d stay again if I was visiting Gallup"
Judith,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","This place is a good choice for a large group but is pricy for just 1 or 2 people. It was the only choice I could find for a standalone rental, which I wanted with 3 dogs. It is a nice neighborhood, and the house is fine. I ended up foregoing a shower because the controls in the MB were too complicated. Then, I couldn't figure out how to stop the trickle of water I had turned on and had to contact the owner to figure out how to turn it off."
Jana,"Rating, 2 stars
,
·
November 2022
,
·
Stayed with a pet","The house was not clean, the fridge was dirty, the carpet had stains on it and there was hair in the bathroom. The house is rather empty for the size that it is and the backyard was a total mess. One of the french doors in the master was shattered on the other side as if someone had tried to break in, which is possible. The neighborhood is not very “upscale” and I personally did not feel that safe in it. I also was unaware that someone else would be staying downstairs which you can hear them in the basement from the house."
Stan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Tons of space and amenities. Noor is very accommodating and her communication is 100% on point. I would recommend this location to anyone wanting a spacious, quiet, centrally located place to stay in Gallup."
Cameron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place. Peaceful. Off the beaten path. Comfortable. Thanks!
Dylan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I had a wonderful stay! The house was clean, comfortable and quiet. I would definitely start again!"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to go and get away from everything. Very quiet and relaxing
Bart,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A nice isolated location in a great location. The house has a rustic vibe which fits perfectly with the location! We enjoyed our stay!
Lori,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",The host should have mentioned that the last 8 miles is a dirt road with mud and ruts. The bathroom had a dirty towel in the basket and was not clean. The house is someone's home with personal possessions all over.
Brenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you.
Kirticia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The cabin was nice. And the area was beautiful. A quiet get away.
Randall,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Rick was more than helpful with any thing we needed, very responsive to needs."
Marcos,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","My car battery reached end of life at Rick's place, which is isolated (something that we loved). Cell signal isn't great, but with the provided WiFi I was able to getin touch with Rick via the Airbnb app, and the man offered to pick up a new one and helped me put it on. Wha a phenomena host. The place is a gem, loved how different it was from the rest of New Mexico. Loved it, and appreciate the effort the man put into making our stay awesome."
Perry,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","FAR FROM THE CROWD WITH COUNTRY CHARM
A PLACE TO GO AND RELAX IN NATURE.
A GREAT SKY AT NIGHT FOR STAR GAZING.
A BIT FAR FROM TOWN SO PACK A LOT OF FOOD.
THE GAS STOVE WAS GREAT WITH PLENTY OF UTENSILS AND THERE IS A GRILL ON THE PORCH.
YOU DO NOT HAVE TO WORRY ABOUT THE SOUND OF TRAFFIC BECAUSE THERE IS NOT TRAFFIC - IT IS LOCATED ABOUT 15 MILES FROM THE INTERSTATE- IN THE NATIONAL FOREST
THE LAST FIVE OR SO MILES ON A GOOD DIRT ROAD."
Margrit,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",If you are looking for solitude there can’t be a better place than Rick’s. Beautiful forest setting overlooking meadow and grazing horses.
Ray,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",There was an issue with the heater. Rick let us out of our last 2 days of staying there and we went somewhere else.
Ellie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Rick’s place is cozy, well-equipped, and in an absolutely beautiful setting! A great alternative to staying in Gallup. Also, Rick is a very attentive and communicative host, and a very kind person. We had a small issue with the wifi that he dealt with promptly, by coming to the cabin himself to fix it. Great experience!"
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Gallup hotels are dirty, sketchy and dangerous. This place is perfect stay here if you are in the area it has trails, views, quiet recreation and nice people."
Lois,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Quaint cabin just what you need to snuggle down in.
Jacob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Ricks place is great I highly recommend if you like seclusion and scenery
Kathryn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","GLOWING REVIEW! This is a delightful rustic cabin located on a private & peaceful ranch. Tons of wildlife, tons of fresh air, total lack of pretentiousness!
We really can't say enough wonderful things about Rick, our host. This is our 2nd trip to his cabin and this time he HELPED US GET MARRIED THERE with only a week's notice! He should win some sort of award for his decency, kindness & accommodation! We will be back every year! Thanks, Rick! Seriously, book this cabin if you want to experience the beauty & glory of a little-known secret patch of paradise in New Mexico!"
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Lovely home and great view on the mountain
Leslie,"Rating, 4 stars
,
·
July 2019
,
·
Group trip","Set in a beautiful location about 40 minutes off I-40, Rick’s place was a great place to break up our road trip. The cabin was cozy but had essential amenities. Two bedrooms are located up steep stairs in case that may impact your group. We enjoyed the horses and wildlife."
Brady,"Rating, 4 stars
,
·
June 2019
,
·
Stayed with kids","We enjoyed finding something more secluded. The Elk and Deer, and the forested area made this a treat."
Nuriman,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",We loved our stay here! The cabin is on some beautiful land and it happened to be a new moon during our stay so we were able to get some great astrophotography. We also had a friendly lab who guided us to our cabin and to the gate as we left :)
Roy,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",For someone looking for quiet place this is. The place with natural scenic. We cook meals and the utensils are complete. Would like to rent again if we are around
Kim,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","A very peaceful location. The cabin was cozy, but very adequate for our family of 6."
Cynthia,"Rating, 4 stars
,
·
March 2019
,
·
Stayed a few nights",Nice cabin in a beautiful setting.
Berlyn,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Exactly what we needed and well worth the long drive.
Sweta,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",Nice stay! Thanks
John,"Rating, 4 stars
,
·
December 2018
,
·
Stayed a few nights",Thanks
Chris,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",the house and views arebetter than the pictures and the description. great place
Arlene,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",A wonderful pooch named Madison
William,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Rick's place is AWESOME! I was greeted by him on arrival and he was super friendly. The cabin was larger then I expected but the key feature of this place is all the nature that surrounds you. If you want to get to the woods and have quick acess to a bunch of trails but dont like tent camping this is the place for you! I highly recommend it.
Mahesh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Stayed for a week. Very nice rental. Instructions were very clear. Designated parking spot just outside the unit was very convenient. Large work desk is really nice. Mid-size fridge was helpful. A few baby cows and goats are on the property. That was nice. There is an excitable little dog to greet you every time you open the door. He is behind the fence but appreciated the occasional treats. Near by town Grants, NM has everything you need plus some parks. Blue Water state park which is around 30 miles is a good place to go and relax. Communication was quick and prompt from the hosts. Highly recommended."
Bri,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very cute and nice place! Friendly hosts! The baby cows were precious!
Seth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Wonderful stay! Was even nicer than it looked in the pictures, and was a perfect space."
Peggy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",very very nice place. A very pleasant surprise
Jake,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","A perfect spot for what I needed. Was driving and stopped for the night. Place was very clean, cozy and welcoming. Bed was comfortable. Highly recommend if you are passing through!"
Mark,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Big gem right off the highway super clean and very private. Instructions were very clear and informative on how to check self into the room. Would definitely stay again if ever in the area.
Johna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I was passing through the area on my way to Arizona and needed a place for the night. This place was perfect! Quiet, out of the way and so comfortable. It has a desk space that would be great for remote work and everything you need if you need something more than just a night. Host was easy to communicate with and took time to help me with all of my questions. Highly recommend!"
Angel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Unfortunately we were unable to stay at Nicole’s place due to the train derailment on I40, but Nicole was the first to call and let me know of the issue. She volunteered to refund our stay if we wanted but if we still wanted to travel her way her husband gave us an alternate route or they were willing to meet us and we could follow them. After a rough decision we decided on the refund after looking at the back tracking we would have to do just to get to our next destination. Nicole was so nice about it, we would definitely try to stay at their place next time we travel through the area."
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A perfect place for our needs while traveling through the area. The unit was modern and very neat and clean. It felt so much bigger inside than described and shown in the photos and had everything we wanted. The hosts were nearby and very friendly but everything was perfect so we didn’t need to contact them during our stay.
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Really enjoyed staying here for the night! Clean, easy to navigate, and perfect for what we needed."
Elyse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A lovely space with lots of amenities. The shower was huge, with a corner seat! Check the cabinet under the microwave if you're looking for something you don't see. There was a toaster oven, hot plate, and more under there. I only needed one night, but this would be an excellent spot for anyone who needed to stay in this area for a longer period of time. It was easy to find and check in was easy.
One thing folks should know- This is a matter of personal preference of course: anyone who needs a firm mattress for comfort or pain management take note that the mattress was quite soft."
Paula,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We only stayed a night, but would love to stay longer if ever needed. Nicole's studio was awesome. The photos don't do it justice.
It was comfortable, exceptionally clean and beautifully decorated. The bed was comfortable and shower very nice. If you need lodging near Grants, NM, make it this lovely studio."
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I always enjoy staying at this airbnb. It’s located in beautiful surroundings, is quiet, private, and peaceful. Pete and Nicole are excellent hosts. I highly recommend staying here."
Vanessa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place for a night’s stay. The goats were my favorite part!
Regan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had a great stay! Pete & Nicole’s place exceeded expectations, we would definitely stay again!"
Cydney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean and comfortable!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","stopped here as a pass-through between New Mexico and Arizona. very peaceful. Good night sleep. easy to get to from the freeway. baby cows and goats, I mean come on, who doesn't love baby cows and goats?"
Casey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Had the best time saying at this airbnb. Nicole was great at responding to anything I needed for my 3 month stay. Bathroom and shower were updated and very nice. Lots of cute sheep and cows on the property as well. Beware if you have a dog, there are some loose dogs that wonder in that neighborhood."
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",my husband and I will definitely stay here again if ever out this way. Pete & Nicole Have a beautiful home inside and out. The pictures don't do it justice. We appreciate how clean and comfortable it is. Thank you for sharing your home with us.
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is a lovely studio apartment. The bed is very comfortable and the shower is fabulous!!
Malgosia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great new Airbnb in Grants, NM. The place was clean, warm, comfortable, and easy to get in. The mattress is on the soft side, which was fine with me. It had a coffeemaker and microwave but no hot plate.
I came late, so there was no issue with cooking. I had a great night."
Ray,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay. Clean and comfortable. Very responsive host. Have stayed there twice now and would stay there again.
Cheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I have stayed often at Pete and Nicole”s air bnb. I always feel like it’s a get away and it’s always clean, private, and comfortable. Pete and Nicole are always very responsive to anything I have needed. I highly recommend staying with Pete and Nicole."
Candy And Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great place for our overnight stay. Very nice bathroom shower. Pete & Nicole were friendly and helpful. Highly recommend. Our old Garmin had trouble finding their place (no fault of the hosts) but they sent us accurate detailed instructions on how to get there. Also, our phones found it no problem."
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stopped here for one night while driving across country. The room was just as described and very cozy. Beautiful location surrounded my mountains and super quiet. The bed is super comfy and the shower is the absolute best! Highly recommend staying if you are in the area!
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Nice place and accommodations. Unfortunately their was a problem with the water supply which left us without water for a period.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thank you! Great place to stop for the night!
Ash-Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a very quiet and peaceful stay! Great place to stopover and rest for a night on our journey home. The place was very clean and a great amount of space for a couple people. Hosts were communicative about a water main break that had us without pressure for a couple hours. If we are ever in the area we would stay again.
Tammy Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nicole was wonderful to work with. She accommodates our needs and the place was spotless.
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The place was perfect for stopping through town! It was cute and quaint. It was perfect for me and my husband. The bathroom was a great size and the large shower had excellent pressure. No complaints! We will be back if we ever need a place to stay in the area again!
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",even nicer than the photos and a great place to stay the night on our trip cross country :)
Carrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great clean place close to the interstate. Dog friendly and private.
Skip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We have stayed at Pete and Nicole’s place several times and it never disappoints. One issue came up during this stay, but it was addressed immediately. Highly recommend!"
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great little space off the interstate at Grant!
Quiet & clean."
Malia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",LOVED this place! it’s very cute/cozy and a great place to stay if you’re passing through. Not to mention the gorgeous surroundings
Jan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice place! Would stay again
Kellen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",we had a great time hope to spend the night again soon!
DeeDee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Everything was perfect. Extra blankets provided and everything felt new and clean. Great coffee. Best of all was the sheep! What a nice surprise! 😁
Ray,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",🤗
Mary Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a lovely place with everything we needed and close to the National Parks!
Connor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I was surprised to find such a nice place and at a good price. It was bigger than I expected and was very clean and comfortable.
Justice,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",.
Jesus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place, really clean and comfy!"
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Place was nice, well put together, clean and private. We unfortunately, didn't get to meet the hosts but the checkin was fine. Only downside was food availability. Nothing close. Options only in Grant (15. Minutes drive). Sunday most everything is closed but a couple fast food joints. Other nights there are places available but they close fairly early. Just something to be aware of and plan around. We would recommend this place and stay here again."
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a really nice and spacious Airbnb. It's out in the country but only a few miles from Grants for groceries and gas. The unit is exactly as advertised and lacked nothing. Try the Junkyard on 66 Brewery for a different take on what a brewery looks like.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very easy to roll in after a long drive, nearby restaurants and kitchen space with everything we needed. Clean and very quiet."
Raven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Absolute perfect place if you need to stay a night in the area. My German shepherd settled in quickly, she was taking a nap on the fuzzy rug shortly after we settled in. There are lots of dogs in the area but they were all fenced in so taking your dog for a walk was great. I also really appreciated the dog poo trash bin out front! The sheep were an adorable addition to the experience. Internet worked well, bed was comfy and the shower is huge! Would definitely stay again if I needed to stay a night in the area again."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place
Brent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",perfect spot for a quick overnighter for weary travelers!
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Pete & Nicole were super easy to communicate with. Would highly recommend and definitely would stay again!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We had a wonderful quick stay!
Juan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean place with great amenities. Great location right off the highway close to gas stations and food, i would come back."
Lorenzo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I really enjoyed staying here and would recommend it to anyone passing through the area.
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a good location for a stopover on our road trip. The apartment was clean and comfortable and plenty of room for two people. The host was very friendly and responded immediately to a question we had. We liked the sheep next door; they greeted us when we arrived but were quiet neighbors.
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great place in very interesting setting. Perfect for a single or couple. Excellent shower! No hassle pet policy.
Would have liked to stay longer if time permitted and gotten to know the area."
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Pete & Nicole's Airbnb is ideally located for anyone making the big drive east (or west!) between AZ/NM. Directions and check in instructions were communicated clearly and made finding and getting into the Airbnb effortless.
Was a fantastic space to have for a much needed overnight break, wouldn't hesitate to use again if I was passing by in future."
Constance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The studio was thoughtfully furnished and arranged. The host responded to my inquiries quickly and the visit was enjoyable.
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I stay here frequently and it's always a great experience! I like the privacy, quiet, and comfortable, clean studio. Pete and Nicole are always very responsive to any request or need I have. I highly recommend their studio."
Licia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Pet and Nicole’s cottage is amazing. Perfect stop during a long road trip. Absolutely adorable inside-very clean and comfortable!
Highly recommend!!!"
Amber,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Pete & Nicole’s cute space was perfect for an overnight stay after a day of driving! Their instructions prior to check-in were very thorough and appreciated! The location is only a few miles from the highway, in a peaceful setting. I was grateful for a safe and comfortable space to rest! Thank you so much for your hospitality! :)"
