name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great place, clean and convenient!"
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great value for a wonderful place to stay. Super clean and comfortable for four of us involved with the Fargo marathon. It was a nice quiet neighborhood and the host was very accommodating and easy to deal with. Would highly recommend this house as a great place to stay in Fargo.
Dorothy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Will be staying here again. Very clean house, felt like home! Fast communication from Michelle. My kids loved the snacks that were left in the house. 😊"
Tonya,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The house was as described and everything went well during the stay.
Ronni,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Host was super helpful and responsive, very clean place. We will definitely stay again if we are in the area!"
Annette Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was one of the best Airbnb homes we have stayed in. The home was spacious and very relaxing. Everything was sparkling clean and well stocked with anything you need. There was a pack and play and even a pack man game that my kids loved. This was a very pleasant stay and we hope to return soon.
Guy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We had arrived in town early and she had an accommodated us by letting us check in a couple hours early. We had a very good stay, and will definitely stay again!"
Jessi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Aesthetically pleasing home in a quiet neighborhood. We slept wonderfully which is one the biggest compliments while traveling!!! Great stay, thank you Michele!!"
Jenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay! It was nice and clean. The beds were comfortable. It had everything we needed. Highly recommend!
Jerad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This home was absolutely perfect for my family. We loved staying in a place that felt catering to a family with small children. There is so much space for play time, comfy beds/furniture and how can you not like pac man. Thank you Michele for providing a great home for our stay in Fargo."
Nikki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had a wonderful stay at this adorable little abode. Michele’s place was just as pictured/described. The location was great - central for all the activities we took in during our weekend. Would stay again.
Carrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Michele was wonderful to communicate with. We stayed during a blizzard and she was willing to work with us if needed. The house is adorable! Everything was very clean and basically new! The Ms Pac Man machine was a hit! Would recommend to anyone needing a place to stay in Fargo!
Saulo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Excellent⭐️
Don,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Newly and neatly renovated. With the finished basement and second story there is lots of room. Good lighting. Excellent shower with plenty of hot water. Quiet neighborhood. Convenient to the highway.
Paige,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Michele's home was beautiful, comfortable, and located in a nice neighborhood. We enjoyed our stay and would absolutely consider booking again!"
Kayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Michele's place was the perfect combination of comfort and style. She thought of everything! The playroom was such a nice feature for traveling with kids. We would definitely stay here again.
Chislaine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful home that was perfect for a short weekend away. Comfy couches and beds, with great spaces to hang out together in! Would definitely book again!"
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was a beautiful home and located in a good spot.
Alishia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place for our girls weekend in Fargo. Comfy beds and everything you need to feel at home. The place was also spotless! We enjoyed not staying in a cramped hotel. This house provided plenty of space to relax will visiting family in town. Thanks for the hospitality!
Tiffany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I enjoyed staying at Michele’s place with some friends to ring in the new year. The space looked like the photos provided and was a comfy and cozy environment. It wasn’t far from popular places and had what we needed! Thanks for hosting, I would stay again!"
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Love, love, love! Will definitely book again when in the area."
Shawna,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",This is the second time that we have stayed here! The house is so cozy and had everything that we need to have a comfortable stay. We celebrated Christmas and there were 2 pretty Christmas trees and plenty of room for opening presents and playing games!
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great stay at Michele's house. She went out of her way to accommodate us whenever we needed anything. The Christmas trees were an added bonus! The lower level of the house is a perfect lounge space. I'd 10/10 recommend!
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a very nice experience. Great location in Fargo.
Allie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Your home is so clean and cozy, it was the perfect place to stay for our weekend in Fargo, we really enjoyed it! Comfy beds and linens and the kitchen is too cute and is well equipped with all you may need. The neighborhood is also very quiet. We will definitely stay again when we are in town! ❤️ thank you for a lovely stay!"
Annie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Everything was very comfy and homey feeling. Michelle even had snacks in the kitchen which the kids loved! The beds were comfortable and the house was clean!
Jill,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This house was perfect. Was very clean and had everything we needed.
Tony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",This house is immaculate and the amenities are worth every dollars spent. Michelle’s hospitality and genuine regard for her guests are very rare. I enjoyed the location and the peace and quiet this house offers. I will definitely stay with michelle again.
Hara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Michelle’s home was the perfect home away from home for our family. It is immaculate, thoughtful and super cozy in a lovely neighborhood. From very comfortable beds, homey decor and every possible amenity, it was everything we could have wanted in Fargo. Thank you!"
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful home in a nice neighborhood and good location. Easy to find. Comfy bedding and plush towels. Everything you would need in the kitchen. Very comfortable TV room in the basement. I will definitely stay here again!!
Jordan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","I was traveling with family and needed a place to stay. Came across this place and I was amazed. Fantastic place, very clean and comfortable, and matches the description well. Michele was very quick to respond for a minor question I had. Great location for getting around town. Bedrooms and bathrooms seem recently renovated. Would definitely stay again and highly recommend."
Brock,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was a wonderful stay. If I had a choice of hotel or this I would choose this every time. It was local, easy to find, and fit what I needed. I highly recommend for anyone who is looking for a room to stay in for the night."
Kailee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a good place
Alan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A nice, clean and comfortable space in an established older neighborhood just south of downtown Fargo. Easy and convenient on-street parking. I had an enjoyable visit."
Deb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",It was a great spot! Would highly recommend and if I’m ever in Fargo again I will definitely try and get the place. So much better than a hotel!!
Blake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Ashley our host was very responsive and the accommodations had lots of little extras like water in the fridge, some snacks, brand new tooth brush, soap, shampoo, and conditioner pump bottles in the shower, and there ample supplies of necessities (tp, paper towels, etc). Our son lives in Fargo and we will definitely stay at Gramms Place again when visiting. we were there for 6 nights and had everything we needed."
Brigita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was lovely. Ashley has paid attention to details in comfort and amenities. The bed and shower were phenomenal. She responded quickly to questions. We felt cozy and secure during our stay. I highly recommend Gram's Place, and will definitely book again when staying in Fargo."
Gaurav,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Ashley’s place was easy to find, she was flexible about checking in earlier. Clean space, very comfortable bed! Lots of restaurants nearby."
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I arrived to Fargo in a Blizzard, that said Ashley made sure there was space for me to park my rental on the driveway to avoid tow away. My walkway was always show shoveled so i didnt have to step into piles of snow. I had an issue with the lock but let ashley know right away and it was fixed asap. I had no problem with heating, hot water, nor wifi which was a relief. The cozy electric fireplace kept me warm in the freezing weather."
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect little place to stay for a work trip! We will return
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I will be back
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place for a weekend getaway in Fargo.
Dusty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was like exactly what I needed for the short stay that I had in Fargo.
MacKenzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We spent two nights here while we were out of town for a hockey tournament, the three of us were very happy with the room and loved the overall vibe of it!"
Bixi,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","a nice place to stay, the patio can be very slippery"
Heidi,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay was comfortable and quiet. Was a very nice place.
During the winter, just watch for thin ice on the patio, as it got very slippery on the sloping concrete walking to the gate."
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Such a great experience! I booked this airbnb last minute for a family weekend. At first Ashley didn’t think it would work. I explained that we wouldn’t be checking in for another 5 hours (around 10pm). Ashley and her team sprung into action to be accommodating! That meant so much on such short notice! We loved the suite and will be using it again whenever we visit family in Fargo!
Mitchell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great during our stay. Perfect spot for a couple staying in Fargo. Everything was clean and Ashley was extremely responsive and helpful!
Bixi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place. This is our 3rd time back! Hope gram can continue hosting this place for airbnb!
Carlee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The neighborhood was beautiful and the place was cozy! There was a stocked coffee bar and a few snacks for us on arrival. The place was big enough for me and my two kids for the 3 nights we stayed. We did walk the neighborhood a few times. It’s a great area and there was a school playground nearby that we stopped at in the evenings.
Michele,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ashley’s place was great! It was so cute and spacious, had plenty of amenities, and was super clean. The bed was very comfortable and the fireplace was so nice. We would stay here again for sure."
Bixi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",very nice place to stay at!
Joel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved this cozy place - Great location & quiet! Easy to find and had great little details to make the stay comfortable!
Cavance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Recommend you to stay here good spot super close too down town and the college campus🔥🔥
Joan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location, easy access, everything as described. Enjoyed our stay!"
Coleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",In a lovely neighborhood with a nice outdoor space. The bathroom was amazing.!!! Quiet and Peaceful.
Kelly Hanson,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Ashley’s place was clean and thoughtfully planned. The bed was very comfortable and the neighborhood was nice and safe. I would have given it five stars but our experience had a few bumps due to an unusual situation. However, Ashley was proactive and refunded us for part of our stay without us asking her to do so. I think this would normally be a good place to stay."
Sonny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay from start to finish was above expectations, and everything was perfect! There were a few nice personal touches to welcome us and made our stay even better!"
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","The pictures did not do the place justice! While true to appearance, the place was cozier than I expected. The location was great -- in a safe area, private, quiet and close to downtown/shopping/restaurants (~5mins drive).
The place also had a few small touches/amenities that I was not expecting. For instance, a few packages of ground coffee, a variety or sugar brands and sugar replacements, tea and spoons. There were also a few snacks out as a little welcome gift -- individual packets of oreos, popcorn, cheese its, etc.
Overall, a great place to stay for a great price. Ashley and the host were quick to respond and address any comments/questions/concerns. Checking in and out was a breeze. I would recommend staying here and would surely stay again the next time I find myself in Fargo!"
Shay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Ashley’s place was a perfect location in Fargo, it had everything we needed. I would highly recommend Ashley’s place."
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Was perfect for our needs, very clean & quiet. I would stay here again in the future if its available. Thank you!"
Mary,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Gramm's place was a lovely place to stay in Fargo the few days we were there. The gardens in front of the home were nice to see as we walked by.
Enjoyed the little treats and especially the water!
It has been mentioned by others and I agree that the sofa bed is not comfortable for an adult. Even with extra padding available it does noes not provide a good night's sleep.
The bed is comfortable though. If the comforter's are the same come winter time, you will be nice and toasty!"
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Our family really enjoyed our stay. The ability to have a washer and dryer available really helped us
Ciarra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was my and my partners first experience with airb&b and I don’t think we could have gotten any luckier. The place was beautiful and very cozy for the two of us. Private and nearly frictionless experience! The weather kept us from using the patio but it looked great and the extra snacks and amenities were above and beyond thoughtful. We will look for this listing again in the future!
Julie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Overall the room was wonderful. The only thing was she didn't always respond to questions we had like what the wifi password was.
The room is beautiful. Nice and quiet location and centrally located. I would definitely stay again."
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ashley’s spot was magnificent. Was in town for a wedding and what a cozy place to rest my head at night. A little small for more than 2 people but would be an excellent place to stay for a couple, or couple with a child under 5! Very clean and very easy to get to! Would definitely stay again if I’m in the area for a few days!"
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very comfortable guest suite in a nice, quiet location. Easy street parking. Super comfortable bed and a very nice shower. Perfect place for 1-2 people near downtown. Would happily stay here again."
Bixi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice place, very clean, even the blanket seems new."
Gwendolyn,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","We were disappointed, we did not have access to the Wi-Fi code and there was no response to our email or calls. The tv remote had 2 remotes glued together (one for antenna (we assumed) and one for tv), no instructions as to how to use it, the next day we finally figured it out after much frustration. The patio had been pressure washed and tree seeds were stuck all over the fence, patio furniture and covered the outdoor carpeting which tracked in terrible (seeds had stopped falling days prior). There was no handrail for the uneven, carpeted stairs that led up to the bathroom. Turning down the bed linens in the evening there were blood stains on one pillowcase top and fitted sheets. (I left a suggestion on how they might get the 'set-in' stains out.) During the day and evening we could hear children and adult conversation coming from the next room. Other than that, it was cute, but will not stay there again."
Barbara,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent location
Marisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Would defiantly stay again. The place was extremely clean and the bed/bedding was probably the best out of any Airbnb I've stayed at, so comfy!! The location was nice and quite but also so close to so many restaurants and things to do. Check in was a breeze and it was nice to not have to be rushed out with an early check out. 10/10 would stay again."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was even better than the photos. Very clean, private and quiet! Ashley was welcoming and very responsive. I would stay again next time I’m in town."
Leigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a beautiful B&B with private entry. It was very comfortable and spotless. The neighborhood is lovely and safe for walking about in the early morning or evening. There is a microwave and refrigerator, but there is no kitchen, but then, I didn't need one. It is an easy walk to the downtown area for restaurants or just walking around. Parking is on the street, but again, it is a quiet residential neighborhood so there was no problem. I highly recommend it."
Ellyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay at Ashley’s cute Airbnb. It was to visit Fargo.
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved staying here! Ashley was very responsive and accommodated my late check in! All of the amenities were perfect immaculate and I felt so at home here! Hope to stay again!
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The amenities and pictures are accurate and the property is in a residential area near a church, a school, and a school playground. The playground is within walking distance. The sofa bed is not really appropriate for an adult to sleep on due to discomfort."
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This large suite was perfect for our family with young kids. It was an incredible value, quiet, elegantly appointed, and we hope to stay again. Our host was super proactive about a minor issue and it posed no problem for us. Wouldn’t change a thing. Great choice for a corporate stay too."
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The place was just as described. Everything was in perfect, working condition. It was very cold on the weekend we were in town and the fireplace along with the space heater kept the place perfectly warm."
Kara,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",Very much worth the money paid. Very well decorated and a great host!
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice and cozy
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a great stay and will definitely be back and highly recommend this place to others!
Joe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","If you are looking for a charming, cozy, well-appointed with modern amenities place to stay in Fargo, you can't go wrong with Gramm's and Ashley. Second year in a row I've stayed here. Private, quiet, comfortable."
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very beautiful clean she had everything that you need. Everything was well organized. She always return my messages I will definitely be booking again.
Kristen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Nice, clean room and bathroom. Host responded in a timely manner to a couple of questions. Close to activities in Fargo and Moorhead. Only concern was the use of intense, plug-in scent. We have sensitivities to intense fragrances. Other people might, too. We just unplugged them, and the scent lessened by evening. Thanks for a nice stay."
Rb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",enjoyed Ashley's place again
L,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fabulous room. Cozy and super clean. The light snacks and bottle water was unexpected and came in handy. I am from Fargo and know the area and I could not have picked a more perfect place.
Alice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a cozy and relaxing stay here. Ashley was really helpful and easy to communicate with.
Judy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Comfortable bed, great shower and very clean!"
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very cute!
Conrad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Charming space located in beautiful neighborhood near downtown Fargo!
Randy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very nice cozy retreat!
Barbara,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",This was my second stay. Enjoy the quiet neighborhood.
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This AirBnB is great and I would recommend it to anyone. The amenities provided were awesome. This AirBnB has a very warm vibe.
Ann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","My husband and I really enjoyed our stay here and will be back again. We have stayed at many airbnbs and felt this property was well thought out, convenient, and had the extra details that will make us repeat guests."
Kimberley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean and comfortable. Location is perfectly central to everything. Amenities are high quality and new. Highly recommend!!
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Ashely was great host. Her place was clean, comfy, and modern. The bed was very comfortable and have laundry facilities available was a big plus. Great location it was close to downtown and everything we wanted to do."
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",All the stars! Fantastic little gem. I'll be keeping this place on my list the next time we come through. <3
Madelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",My friend and I stayed over a weekend and we had a really great time. The place is very clean and well accommodating. It felt very private despite being attached to the house. We would definitely stay again!
Caroline,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Just what I was looking for. Wanted to get away from the commercial district.
The bed topper is in the coach."
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Awesome stay! Exactly what we were looking for! Cozy, comfortable!"
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Great place to stay! Area was quiet, clean, and cozy. Ashley is fast at responding. Would stay again and recommend to anyone visiting Fargo :)"
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had an amazing stay!
We walked in and right away noticed how clean it was! Ashley accommodated to our needs! Very responsive for any questions. We wished we could have stayed longer!
We were able to grill out and eat at the cute table outside in privacy.
The flowers and decor were so cute and kept up.
The bed was very comfortable.
The shower was provided with spa like essentials!
We definitely will stay again!"
Deborah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","super clean ,stylish and comfortable in a great quiet neighborhood !!"
Deann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a wonderful place to stay for one person or a couple! Super cozy and nice!
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I loved everything about this Airbnb. My top favorite things were the cleanliness and the aesthetic of the place! She did such a great job of being thoughtful of all of the little details will for sure be booking again! Cant wait to come back
Laurabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Great place to stay. Very quite and safe Neighborhood, highly recommended for traveling healthcare workers!"
Jack,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","cozy ✓
private ✓
clean ✓
the guest suite is perfect for solo or duo stays
you can never see the host if you wish to be private , yet also the host is available if need be. there are beautiful interior features with a amazing feeling of space.
10/10"
Jasmin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Cozy and cute
Joaquin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very clean and comfortable! Perfect location for exploring Fargo's downtown area.
Elyse-Krista,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved staying here for my birthday weekend! Our stay began smoothly with great communication and instruction from Ashley. The accommodations are comfortable, super clean, and have amazing ambience. Downtown is less than a mile away, we were able to walk or drive in a flash. Museums, breweries, restaurants, etc. are easy to get to from here.
We recommend this place and will stay again when we return to Fargo!"
Rb,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",really cozy in winter!
McKenna,"Rating, 3 stars
,
·
January 2022
,
·
Stayed one night","I have stayed here twice now, but this past time, I realized that the neighbor had come into the guest suite a few times, once during the night. Other than that, it was good! Cute little place for the price."
Joe,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If you want a wonderfully appointed, quiet, warm, fantastically decorated private space while in Fargo, you can't go wrong with Gramm's. Ashely is clearly the kind of host who has thought of everything."
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great little place. Everything you'd need. Great host! Thanks!
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This place is completely adorable! The bedroom was large with a small sectional/pullout that made the space a perfect place to relax after dinner. The electric fireplace unit made the room warm and cozy. The bathroom was also spacious. There were so many cute touches from welcome snacks to an extra toothbrush!
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very quiet and comfortable. I would highly recommend Ashley's place very clean and cozy.
Dan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place, very comfortable, cozy with a modern flare. Definitely stay again."
Ted,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",You will not regret staying here
Courtney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great cozy, quiet, relaxing spot! Close to downtown and plenty of food/entertainment spots, but removed enough to be a quiet retreat"
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Perfect getaway for a peaceful nights rest
Best place in town!"
Barron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Lovely spot for a stay in Fargo! Easy access to downtown in a great neighborhood.
Kevin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Clean and cozy in a nice neighborhood.
Heidi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a quaint, well-kept accommodation with a perfect amount of space for 2-3 and all the little extras that make the stay feel special."
Yung,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Very nice place. Great updated bathroom. Easy to find and close to downtown Fargo.
Barbara,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Pretty area of town. Hostess was very helpful.
Bill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I was in town for the Fargo Marathon. Gramm’s suite was in the perfect location for accessing the Fargodome and Broadway N nightlife. The suite was comfortable, clean, and in a safe neighborhood. It was just as pictured and there were no surprises (always a good thing)!! Check-in along with coming/going was easy using the keyless entry. The private patio is perfect for relaxing. I highly recommend Gramm’s and will stay here again if I’m in the area."
Joe,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",perfect location and close to everything. Nice decor and cozy feel. We went up for a beer festival and couldn't have asked for a better spot
Janice,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place! Ashley has everything you could need and more, even the chocolates! The patio is private and nice to sit out and read or have a relaxing bite. Bed very comfortable and fans are nice. Thanks Ashley!"
Erica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location and a cozy, quiet place!"
Rhonda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We loved Ashley's! I was super comfortable and clean. Easy access to all the places we wanted to go. Will book again this again in the future.
Laura,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great little spot - clean, comfortable, private. She thought of everything. We will return."
Aubrey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Stay was great! Nice quiet area close to where we needed to be.
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Cute space with convenient separate entrance.
Jaida,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved the style and personal touches! Definitely a good spot!
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Gram’s Place was cute and cozy. We enjoyed the location in a regular neighborhood to enjoy a walk and see the other homes in that part of Fargo. The garden/patio space was so enjoyable and private. Very nice stay—-
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",10/10 - would recommend!
Dennis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Excellent, cute place to stay while in Fargo."
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place, clean and everything you’d need. Convenient and private. Would stay here again for sure!"
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Really cute and comfortable, especially the fluffy-firm bed. The cozy space was not crowded and the patio was lovely. The host's thoughtful touches made the stay very relaxing. Not far from downtown in a very quiet, nice neighborhood with those kind of older street lamps that give a pleasant glow."
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Thanks for such a lovely stay
Arianna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This space was perfect and exactly what I needed!
I stayed here while doing a solo road-trip from Chicago to Bozeman and I felt super comfortable in the area coming to this place.
Ashley is a great host that answered all of my questions punctually and the room was clean, smelled great, and had all the amenities I needed for the night. (The bed was super comfy too)
If I’m ever in the Fargo area again, I will definitely check to see if I can stay here again."
Desiree,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","What a lovely stay! Our 9-year-old described the place as ""super cozy, clean, and cool,"" and we agree. It's in a beautiful Fargo neighborhood, and we appreciated how private and quiet it was. We never met our host (which was fine with us), but she was responsive when we had questions. We were only there for a long weekend, but we felt at home. It was perfect for our family of three, and we hope to stay there again next time we're in town!"
Leslie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Such a great place! Loved the patio, great attention to little extra amenities, and such luxurious bedding! Would absolutely stay again!"
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The suite was beautiful and very clean and kept up. The patio area was super cute and I liked the privacy with the fence around it. Our group had a wonderful time and Ashley was great to work with. Highly recommend!
Tracy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very comfy bed in quiet neighborhood and steamer was perfect for making my dress presentable. Thx for everything
Alex,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",What a cool spot not far from Downtown Fargo. Would absolutely recommend!!!
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",very nice place to stay. cleaned and well kept!
