name,rating_info,review_text
Francisco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Love the stay and host response real quick and will come back in the future
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Had a good stay
Devann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place! High recommend! Would love to stay again soon!
Filbert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Greta place to stay! Loved the huge tv’s!
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place to stay. No complaints.
Trent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great stay!
Elia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Jonathan’s place was very clean and spacious. Great price for how many people can fit. Another great plus was that it was pet friendly and communication was fast!
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and booked multiple times to stay!
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Had a great stay at Jonathan’s rental. Place was as advertised and the fenced in backyard was a plus. Plenty of space for groups to stay
Iris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A very good place 👌
Alonso,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","super nice and clean, as well as very comfortable beds"
Gavin,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","Jonathan’s place was definitely worth the money. If you’re housing a group of people, this is a cost effective way to do it, and it’s not far from local entertainment and spots to eat."
Randall,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Nate’s place was a great place for a getaway vacation. Everything was perfect!
Samuel,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","My girlfriend and I loved staying here for Memorial Day weekend. The location and included amenities are unmatched by anything in the area. The hosts are very responsive and very accommodating, you will not regret staying here."
Clay,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Great place for a getaway, close to the beach and you can fish and crab from the back pier."
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Great place! Comfy, cute details, gorgeous deck. Can’t wait to go back!"
Candice,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We definitely will be staying here again down the road. Nice place, very quiet and great fishing not too far from restaurants and the beach is like 2 minutes away. The hosts were both very responsive and helpful."
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great stay at Nate’s place, we really enjoyed having the SUP on site to use on the canals each morning. Thank you for everything!!"
Gus,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is our second time staying at Nate’s place. It was as awesome as it was the 1st time we stayed last September. It’s so comfortable and has a great deck in the back to enjoy the island breezes. Definitely planning to go back next May.
Lindsay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Quiet and very comfortable. We really enjoyed sitting on the deck in the evening with a drink and enjoying the breeze. The bed was very comfortable and the soap/shampoo/conditioner dispenser in shower was appreciated. Definitely a good place for a get away.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was wonderful right on the water. Very cute and clean and we had availability of the garage which was nice for freezing our fresh caught fish. Nate is a quick host to respond to questions and a battery issue with a door had it fixed quickly. The way the condo is set up you can have total privacy in either room you choose to stay in. We enjoyed having coffee on the deck and on the balcony off the master bedroom. We loved the place, we would love to stay here again if available next time we go to the island."
Mariah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My family and I had an AMAZING time here! The house had everything we needed and more! We enjoyed the deck, listening to music, and fishing! This house was a perfect find! I will always be checking if this house is available if I am going to this area! 10/10 HIGHLY recommend!"
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing place! We will definitely be coming back!!!
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Nate was great and was very helpful. me and the wife would love to go back. thanks nate
Abe And Ash,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with a pet","We went on business and the host and The location is great but I wouldn’t want to stay again due to the front door keypad having a camera on it and when the front door, which opens inside to the home can absolutely record in the home, which should not be allowed at all. There are more cameras on the WiFi than the host lists. One in the tree by the front area, one on the front door keypad , one on the front walkway and another keypad with camera on the garage door and maybe one facing the parking. If the host is so worried about security when they live locally then I wouldn’t feel safe returning. We have been visiting the island for 18 years and I’ve never seen so many cameras on one front entry way!"
Rene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","nice , private, quiet"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We really enjoyed our stay. The condo was clean, comfortable, and very stylish. We loved fishing off the dock. Such a great experience all the way around. Nate was friendly, responsive, and extremely helpful the few times that I messaged him. They also have done an amazing job of making everything in the process very simple. We will definitely look forward to staying again! Thank you for everything!"
Tobias,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Just as described. Nate is very detailed and leaves helpful instructions. Well worth the money. Would return anytime.
Zach,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great quiet location on a canal, easy to get to, host was helpful and communicated well"
Jon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was the getaway me and my girlfriend were looking for. Felt right at home, super comfortable house. We spend so much time out on the deck watching the water. Can’t wait to go back 10/10 stay."
Keri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","our whole goal for this trip was so that my husband could fish the whole entire time. so this Airbnb was perfect for us. when we weren't at the beach or the pier, he was on the balcony fishing, having a wonderful time. the hosts were very helpful and very kind, they responded to every question very quickly and their check out requirements were very simple. took a lot of stress off of our trip. the location was beautiful and very peaceful. we would definitely stay here again!"
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","I can not say enough about our host, Nate. This has been the second time staying here and each time, it never disappoints. I honestly wouldn't stay anywhere else when visiting Corpus as Nates place has everything you need! Not only is Nate very responsive, but he's very attentive as well. My wife loved this place and has already requested to come back. Not only did they accommodate us, but our pups as well! Thank you Nate, hope to be back soon!"
Kenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Communication was outstanding. Nate's place has a covered boat slip and lift which was one of the reasons I selected his condo. I had several questions about the use of the lift and where to store the trailer during our stay. Nate answered emails within minutes. I wanted to make sure we were great temporary neighbors and Nate was great at helping me with that goal. The condo was perfect for our family - including our two 4-legged kiddos. Nate even has a welcome basket for the pets!! First class...we really appreciated that.
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We very much enjoyed our time. The waterfront was wonderful. We could have spent our whole time there just enjoying the deck and the sun
Very close to beach access and the area was easy to get around
The condo had everything we needed and more! We felt right at home
Would definitely stay there again !"
Makayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved it would return
Angel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was great! Hosts were very communicative, and the listed descriptions fit the location perfectly! Would definitely stay again!"
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",A wonderful and quiet place to stay. Nate was very accommodating and easy to get in touch with. Would recommend to others.
Pauline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great condo with fantastic views and close to the beach.
Good communication with the host.
Be aware of mosquitoes!"
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nates place was so cool- right on the water. He's great at responding and making sure you're taken care of. Thanks Nate!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","These hosts were amazing, they were so responsive and so nice when I asked anything. We didn’t have the best fishing day because of the weather so they worked with us on check out for the next day so we could fish alittle longer. Perfect for our boat and perfect trailer and truck parking which is number one in our books. Thanks so much for your flexibility it truly makes a difference. Will def be back this summer! 😘"
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",.
Paula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Place was beautiful and a great place to relax.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Loved staying here. Beautiful view and peaceful.
Evon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed staying at Nate's place during our trip down to the beach! This townhome is on the end, so it was very quiet. The home was comfortable and we appreciated the ammenities and paddleboards provided to make our stay that much more fun and comfortable. We enjoyed being on the water and the views from the decks. We always love being able to travel with our dogs, since the beach is their favorite place, so we really appreciated getting to have them during our stay. Would be very happy to return for a future trip!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and host!
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Exactly what we wanted
Summer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This place was amazing!! I was here on a work trip, and unfortunately did not get to take advantage of the SUP and kayak amenities due to work scheduling. However, the place was so great and such a lovely patio to have my morning coffee out on. Will definitely book again if within my travel budget!"
Gilda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We delta right at home as soon as we walked in. Nate was responsive and even gave us a bottle of wine! We will definitely be back as we go once a month to the island.
Santiago,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place amazing friendly and quick response
Eilene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Clean and comfy. Just like described. Cute decor and dock was enjoyable. The host is so helpful and caring. Very dog friendly. We loved it and hope to return again.
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place! The birds were amazing to watch from upper and lower deck and beautiful views! The owner communicated with us the whole time. He even has cute little pet friendly things for furry friends which I thought was cute. I would definitely stay here again and recommend to others.
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean and house gets nice and cold during hot days. Small grill on the patio gets very hot and had propane, nice to cook on. Overall good experience and will probably be back."
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The place was perfect. Had everything we needed. We will be coming back.
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I really can't say enough about our stay and host. The condo was everything it said to be. Everything looked just like it did in the pictures. And anytime I had a question, it was answered right away. This honestly was the best experience I've ever had with an airbnb and hope to book again with Nate in the future."
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Really enjoyed the stay at Nate’s house. We felt very comfortable. We were there to see the Eclipse. We really enjoyed the paddle boards and kayak. Did some fishing and caught a pretty good size trout. Had a very relaxing weekend. Would definitely love to stay there again and recommend to friends and family. Only left the house once to run to the store for some additional groceries so did not get around town to do anything. Mainly stayed at the house.
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nate was a great host and very responsive and helpful. The place is amazing and in a great location! We had a blast on the island and are already talking about coming back!
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nate was an amazing host. Don’t wanna leave such a great review cause it won’t be available in the future as. Little gem on the gulf. Jumping off second story balcony was exhilarating and brought me back to my youth. 5stars!
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cute place, great outside space. Loved the paddle boards!"
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nate’s place was great! We had zero problems the whole week, but know if we did that we’d have no problems getting ahold of them! Everything was clean and the views are great. Will stay again when we come back!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had an amazing time here! Perfect location. The paddle boards and kayak at the condo were a blast. We will definitely be coming back! Great host. Amazing location. Get ready to make those core memories here.
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place was amazing. Perfect in so many ways. From checking to checkout I felt comfortable and at home! This place had more kitchen stuff than any other I’ve been to, which is appreciated! Beautiful view! Useable dock, deck, and boat slip was super amazing and had a great time on the SUP. Will def keep this place in mind for next trip down!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nate was a great host. The property was absolutely beautiful and the view was spectacular. The bed was extremely comfortable, property was decorated nicely and exceeded our expectations. We had a wonderful time and are looking forward to returning someday soon."
Gus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place to stay! Beautiful and peaceful area. We brought our own inflatable kayaks and kayaked in the area. It was easy to enter and exit off the dock in the back of the house. The space was comfortable and homey. We definitely want to go back.
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, nice place with everything we needed. I would love to stay there again"
Kira,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We loved this house. Very nice and peaceful area. The house was very nice and spacious. Want to go back already.
Samuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, enjoyed the kayaks and paddle boards, and fishing off the deck. Very clean and comfortable on the inside, great amenities and everything worked as is it should. Nate was always quick to respond and we’ll definitely be back."
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing view!!
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was amazing felt like home, and Nate was always responding when I asked a question, even later at night!"
Andrew,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Great communication, loved sitting on deck relaxing. Perfect for what we were needing."
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful place to stay.
Great price and service."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful place to stay! The host was extremely responsive and helpful. The access to paddle boards and kayak made for an extra amazing experience!
Mandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Such a beautiful and wonderful place and Nate is such an amazing host!
Stacie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Accurate photos and detailed instructions. Coming and going was a breeze. Lovely home and deck, and the paddle boards were an added bonus! Will stay here again."
Cara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Nate's place was great! Very clean and spacious with a beautiful view. Loved the deck, it is shaded in the afternoon and is a cool, breezy space to spend time outside. Neighborhood was peaceful and easily accessible. Both beds were very comfortable and there was plenty of supplies available. We have found our go-to place for North Padre!"
Hoanmy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our stay was amazing! The private dock and deck was so cool and great access to the water. Had all the amenities we needed and it was clean. Nate was super responsive and his wife took us on a paddle boat tour!!would stay again.
Celia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",we had a wonderful stay. they were super helpful hosts. we went kayaking and sup boarding. we loved it and would stay again
Ana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved it so much we had to go back. Nate as always was a great host. Always responds right away. Felt at home. Can’t wait to go back! Thank you Nate! Beautiful views and beautiful place.
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place! Would stay here again.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had an amazing stay!! Nate’s place was outstanding- super clean, incredibly well appointed, great boat slip and wonderful host! I highly recommend staying here on any trip you’re planning to the island!"
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very happy with our stay! Nate answered questions regarding the thermostat “hub” and sent a service repairman out within the hour! The kids enjoyed the paddle boarding and fishing off the dock. I would definitely recommend!
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved deck and close to the beach. Will come back!!
Jeanette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",My family and I really enjoyed our stay! The host was very responsive and the place was really great! I will be going back in the future
Lauren,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect location and very homey.
Dustie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is by far the best Airbnb we’ve stayed at! It was so peaceful. The place was set up beautifully. Felt like home. Nate was very good a responding to messages! We enjoyed sunset on the back deck, we enjoyed kayaking and paddle boarding, it’s very close to the beach. We will defiantly be back!! We talked about returned yearly. My oldest son called it his beach home, and said he was wants to live there!"
Brennan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Nate’s place is perfect! Super nice. You feel right at home. Definitely stay here!
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful time at Nate’s place! The condo was clean and welcoming, he was great at responding, and we had lots of activities. We had a great adventure with the paddle boards and kayak!"
Emilee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My husband, our three kids and myself stayed here for about a week. Nate and Ivanova were the best hosts! They even stopped by to give us a paddle board tour of the canals. It was the perfect family get away and we plan to stay here again.
Thank you Nate and Iva for helping make this a memorable vacation for our kiddos!"
Chad,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This was a great place to stay for a weekend getaway. Really nice condo with a great deck and balcony for enjoying the outdoors. Very relaxing, quite place with little traffic. The place was exceptionality clean and very comfortable. Large TV's and great décor make this condo feel like home. The master bed was heavenly to sleep in. The kitchen had everything we needed to cook and the grill right out the back door was a plus to cook our fresh seafood and steaks. The Kayak and paddle boards were a great bonus to toddle around the bay and take in the scenery. Great location close to shops, grocery, and the beach. Easy to find and entry was a breeze. Nate was very proactive and informative before arrival and was available if needed during our stay but left us alone to enjoy which is always a plus. I give this condo an A+ and would recommend to anyone wanting a peaceful getaway. Thank You Nate."
Ana,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had a great stay! We loved the place. Amazing views! Nate was awesome! Always available and helpful. We can’t wait to return! Thank you Nate!
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Thank you Nate for sharing your home and toys with us, I really enjoyed the kayak trip I took as the dolphins were swimming along side me that day. I will definitely look to see if your place is available the next time I do down there."
Christian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great unit to stay in in nice location! Very clean and the owner is very helpful should you have any questions
Iona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very well kept place. Lovely deck and just very comfortable. Nice to have paddle boards at your disposal. Close and convenient. Overall worth every dime.
Mary Z,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",lovely & relaxing
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our girls trip was amazing & relaxing and staying here made it even better!! Highly recommend!!
Cheri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cute space and was lovely to stay in. Great Host :)
Sabrina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very comfortable with great views. It was a nice girls weekend stay- but looking forward to renting again in the future for my family.
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was better than the pictures. The value was awesome. We couldn't get enough of sitting outside with the views. It was larger than expected. I had some reservation changes. We added my son and his dog. I paid the pet fee. But my son and his dog did not make it. I let Nate know the day of the reservation and he was so kind he refunded the pet fee immediately. This was my favorite Airbnb I have ever stayed at. I cannot recommend it enough. Everyone in town is so friendly and prices of everything from eggs, gas and restaurants are so much cheaper than back home. Thank you for making my vacation amazing."
Leila,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Fantastic place with lovely deck + easy water access. Very relaxed home environment. Neighborhood was super quiet and friendly. Appreciated the parking spot, dog friendly policy and amenities. Great value. We'd stay here again for sure !"
Neal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great experience. Relaxing environment. Lots to do on the water.
Naomi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful place!!!
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Beautiful place and loved being right on the water! Would definitely recommend and book again!
Maggie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was very comfortable & within a short drive to the beach & nearby restaurants yet far away enough to be very quiet when we wanted to rest. Nate was friendly & the directions to access the house were easy to follow. He also checked in with us to make sure all was well. We'll return & would highly recommend to others.
Constance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was gorgeous and we really enjoyed our time! The host communicated very well when a scheduling conflict came about and wed have to check in later. The place was stocked with just about anything youd possibly need. The price for this place was amazing for what it was. We’d definitely stay here again!
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was just perfect for this trip. We brought our boat, we had a boat lift to use, I was able to park the boat trailer in my spot with my truck in front of trailer. I was not blocking anyone from entering or exiting. Having the boat at site made it very convenient. I would love to stay there again when available. Thanks Nate!
Regards,
Richard & Mona"
Chandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Nate’s place exceeded our expectations! We loved our stay and will definitely come back!
It rained 3 of the days we were there and we didn’t even care. Beautiful comfortable surroundings!
The decks were awesome, well cared for and so enjoyable for coffee and drinks!
5 stars all the way!"
Christy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great little duplex on the waterfront that was in close proximity to Padre Island National Seashore. This place has everything you need to enjoy your time in the area. Amenities were a little sparse (no snacks or water), but the kitchen is great for cooking in, and the bed was incredibly comfortable. I got the best sleep of my entire vacation here. Would definitely stay again if visiting the area."
Ayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was very clean and Nate was great at communicating when needed. It was also very peaceful and quiet which was amazing. This is a very good place to stay!
Irene,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Beautiful scenery with view of canal and boats going by. Quiet neighborhood. A bit congested in parking area. No issues.
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful place! Awesome layout and beautiful views off of the patios.
Was even thoughtful enough to save me by having some sunscreen on hand.
I would highly recommend"
Shawna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a lovely week here. Great location, easy to get on and off the island."
Jorge,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Amazing, beautiful home. Would definitely book again!"
Cammie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Wonderful stay! Loved the patio on the canal, comfortable mattresses, clean and Nate was kind enough to let us check in an hour or so early."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","loved staying here, we're keeping this location in mind for future visits!"
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place
Gialeyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I loved everything about our stay! Had a blast fishing in the back, and loved how close we were to everything! Would most definitely stay again!"
Gianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazingly comfortable beds and couch. Owners were very responsive, friendly, and helpful when it came to questions. The location is ideal and the boat dock was very nice."
Gerardo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was a nice place with great amenities! Owner was very accommodating and responsive. Will be back!
Danny,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","We stayed one night for Valentines and totally enjoyed every minute we spent at this lovely condo.
The King bed upstairs was so very comfortable.
We had mimosas on the deck it was very pleasant outdoors except it was a little cool due to the wind but our host had covered the problem by leaving two blankets for us to wrap around us that we thought was so thoughtful of the host to think of every detail to make us comfortable."
Edna,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, host was extremely helpful..would highly recommend."
Jack,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Awesome place, clean, and with a great view at an affordable price."
Blaž & Patricija,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place, perfect location and really spacious!"
Evelyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My family and I really enjoyed our stay, the house was so comfortable, and really enjoying the patio. We are definitely coming back."
Afton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We highly enjoyed our stay in Nate's place. He was super responsive and friendly. The place is immaculate and right on the water. Everything is so comfortable. We recommend it and will definitely be back!
Gilbert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",The location of this listing as well as the place itself were aesthetically charming and welcoming. I do wish I had more time to enjoy this residence and its surroundings but was only able to do so for 1 day and it was a true treat.
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Such a beautiful place to stay!
We were only in town for a show so didn’t really get to enjoy this space, but it was comfortable!"
Carlos,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",probably one of the nicest spots in the area that we have ever stayed. talk about morning coffee amazing views to enjoy before the morning fishing with you boat docted at the location. definitely am looking for more bookings here 100%
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Next place is an excellent Oasis right on the water. We really enjoyed the stay.
Kang,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",good
Jo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I really really loved this place. Such a cozy place and close to everything. I’d recommend others stay here. There’s a lot privacy.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","I surprised my wife with a last minute birthday fishing trip. I booked last minute and was super happy with the price and place. It was so cute, clean and comfortable. My family enjoyed it very much. The outside decks and water was the best part. We fished and just relaxed. We will be back again for-sure! Thank you!"
Hope,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Unfortunately we didn’t make it to the Airbnb for our intended check in day due to a lot of unexpected traffic we were moving out of state but Nate was super quick to respond and friendly, def look forward to booking again to just have a little get away from home once we are settled"
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We had a nice stay! The condo was comfortable and had everything we needed.
Shelby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Beach was within walking distance, spacious bathrooms & comfy bedrooms"
Alexis,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Very peaceful stay, beach is just a walk away and everything was very clean and well kept. Would absolutely stay again !"
Kari,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Lovely place. Exactly as described. A perfect place to celebrate Mother’s Day weekend.
Viet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Communication was EXCELLENT, prices were reasonable, location is great, and condo is beautiful! A+, will definitely book again without any hesitation."
Delilah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Would be perfect if door code would just be sent prior to arriving instead of waiting. Beautiful place. Very peaceful. Highly recommend.
Shannon,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Easy to find and a very nice neighborhood. Enjoyed our stay
Jeremy & Melinda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Our stay at Leticia's place was nothing short of exceptional. The attention to detail was evident in every aspect of the accommodation. The linens were fresh and clean. The bathroom sparkled, and even the kitchen was spotless and inviting.
Beyond the cleanliness, the home itself was cozy and inviting, making us feel right at home from the moment we arrived. The decor was tasteful and thoughtfully curated, creating a warm and welcoming atmosphere that added to the overall comfort of our stay.
In addition to the home, we were also impressed by Leticia's attention to detail and hospitality. She provided clear and timely communication throughout the booking process and was readily available to address any questions or concerns we had during our stay.
Overall, our experience at Leticia's place surpassed our expectations in every way. If you're looking for a clean, comfortable, and inviting retreat for your next getaway, look no further. We can't wait to return!"
Christie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This little cottage was super cute! Absolutely everything it said it was. Leticia was very kind and helpful. We had such a peaceful and relaxing stay!
Destiny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is a beautiful place to stay. We felt right at home and it was so peaceful. It is not far from ocean or things to do.
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and roomy cottage in a nice neighborhood in Corpus Christi.
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of the best places I've stayed over many years of traveling. Sparkling clean, super comfortable, safe and welcoming. The bed and linens are fresh and very comfortable, the decor is uncluttered and warm, and the space is feels spacious. Every detail is nicely thought out. The little office area in back can be used as a walk-in closet, the bathroom is well laid-out, and the kitchen very workable--no stove but the induction hot plate works well, and the kitchen is stocked with everything you might need, all in very good shape. Leticia is very welcoming while still giving you privacy, and responds immediately to any questions. Very friendly and warm! The entire yard is fenced, and though the neighborhood is very nice and very quiet, it adds another layer of privacy and safety. Awesome place!"
