name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Highly recommend Bonnie's place. It has everything travelers to Fond du Lac could need. Spacious, clean, convenient location, quiet and stocked with all the little extras (coffee, shampoo, toothpaste and brushes, blow dryers. We will definitely go back!"
Lisa,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great place and our host went out of her way to make our stay comfortable. Thank you!
Nemo,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Tweety's (or, Bonnie's Beautiful Airbnb as we affectionately referred to it while we stayed) was AMAZING! She is a gracious hostess, the house immaculate and the amenities: well, let me just say, they have thought of everything.
We were warmly greeted. The house is clean, tidy and well organized. Very comfortable with plenty of pillows, towels and amenities. The media room table has folders with local menus, tips and tourist attractions. We were in town for a loved one in the hospital and if we had been on pleasure instead (or, had time), we would have loved to sit on the front porch with a glass of wine; or, in the backyard (which has raised garden beds) and a glass of ice tea. It was very relaxing. Bonnie also recommended a restaurant for us as well and was spot on!
Honestly, the BEST Airbnb we have ever stayed in."
Kimberly,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","Bonnie’s home is spotlessly clean! The kitchen is well stocked with any utensil you might need...honestly, the whole house had everything we could have needed! We were in town for hockey and her home is an easy 5 minute drive to the rink. Bonnie greeted us upon arrival and was easy to reach to help with anything we needed."
Chris,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great stay, would come back here for sure!"
Stephen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","The pictures just don't do justice to Bonnie's townhouse. It is very clean, spacious, and has everything we needed in the kitchen to prepare meals. The attached garage parking was an additional feature we had not anticipated. This home is an absolute bargain.
My sons and I really enjoyed our stay and we will definitely reserve it for any return trips."
Andrew,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",We had a great time during our stay. Bonnie’s place was very clean. Dishes and silverware appeared brand new and the linens were very soft. The three bedrooms and very large and memory foam mattresses were very comfortable. Wouldn’t hesitate to book again.
David,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",I would stay here again.
Doug,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","This place was perfect for what we were looking for in Fond Du Lac. Beautiful old neighborhood with mature trees along the boulevard and a sense of a tight knit neighborhood. If you have kids, there is a Dairy Queen, Subway, American Legion and huge park within a 2-3 minute walk. We were so happy with our experience at Ashley’s house, and everything is so clean! I would strongly recommend this location to anyone looking to stay in Fond Du Lac. Thank you Ashley."
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Crisp and clean! Love this peaceful neighborhood home. Walkable to DQ and convenience store. Will definitely stay again
Kathryn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",Cute and very clean house! Highly recommend!
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",It was a great place to stay. Very close to where I worked.
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",This is my second time staying here and absolutely love it. I feel very at home here.
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the second time I have stayed at Ashley and Elizabeth's place and both times have been very enjoyable. We like the location as it is a very quiet, walkable neighbourhood and is close to the Blue Line Family Ice Centre, fairgrounds, grocery shopping and downtown. The house is comfortable and clean and the kitchen has sufficient pots, pans, etc to make meals, as well as lots of great spices! The two queen beds are comfortable, as are the other furnishings in the house. We hope to be back!"
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Cute cozy house with all the amenities available for me during my stay.
Tara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Nice quiet area and house was very cute and cozy. Close to where I work and near restaurants and gas stations. Other than food anything needed was supplied by Ashley.
Cameron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The home was the perfect place for my family and I during our thanksgiving trip to visit family. Having everything on one floor made it worry free with our three little boys.
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great stay. Lovely home!
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Easy check in and nice place
Jessie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stayed twice, once during AC season and once during furnace season. Both work quickly, quietly and accurately. Looking forward to next visit! House numbers are hard to spot after dark. Make mental note of the exterior photo."
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great location, lovely and clean house with everything we needed for our stay. Ashley sent us all the information we needed before arriving, and we didn’t have any problems during our stay. Would definitely recommend to any families staying in Fon du Lac."
LeeAnna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice home, super clean, and host was very accommodating!"
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Short and sweet review, exactly what I was looking for and easy to work with hosts. Great location and super clean."
Briana,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Clean, easily accessible and cute. Still a bit overpriced in my opinion."
JoAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",very nice place.
Jennifer Marie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I love this house, the character and charm in every room stands out so much!!! There are so many original built ins throughout the house that you just don’t see anymore. Ashley is amazing!!! So down to earth and friendly, and very accommodating. I will definitely stay in the future, and highly recommend booking with them if you’re in the area!!"
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Well-appointed, clean, quiet house. Looked exactly like the photos online. Great location. Nice to have a parking spot at the side of the house which made loading and unloading a breeze. Host was extremely easy to communicate with and very responsive. She even left a gift certificate to try a local coffee shop which was a nice touch. Beds were comfortable. Kitchen had lots of plates, bowls and cutlery as well as some spices in the cupboard which is so convenient when making a meal. We were very pleased with Ashley’s place and would stay again!"
Jessie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely home, easy to get to. Great to have private driveway and lots of space. Smart tv's in living room and bedrooms was so nice to have."
Heather,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Nice place.
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful home, and great communication. Highly recommend!"
Lillie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a nice home in a quiet residential area. We only stayed long enough to sleep so we never utilized any of the utilities in the home. Hostess was friendly and responsive.
Isaac,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very nice! On the water, view was fantastic. Felt very homey. WOULD RECOMMEND"
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I had a wonderful visit at Sunset Solitude. My purpose was to unwind and relax after a demanding work project, and I accomplished that. The best parts were the sunset, the walks in the neighborhood, and just hanging out and enjoying the peaceful, calm setting. The house has a great setup, with the master bedroom on the entire 2nd floor. The kitchen is clean, modern and well stocked. I would definately come back again."
Sherri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The name of ""Sunset Solitude"" is an accurate description of our experience here! We had really pretty sunsets every night and it was a nice quiet place for doing a personal retreat. Emily was very responsive and great to work with. I would recommend staying here. We are hoping to be back next year!"
창근,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Good~^^
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent stay! Clean, tidy, and comfortable. Would recommend and stay again"
Gretchen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Love staying here with my dogs. Second time staying. The place is super clean pretty well stocked. Owner is responsive will probably be back if they let us!
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our stay at sunset solitude! It was just what we wanted for a cozy NYE getaway. Beautiful location right on the lake exceeded our expectations. Great quiet and peaceful neighborhood and just a quick drive to Fond Du Lac. We loved playing games in the house and watching the waves crash on the shore right out of the back windows. We would definitely stay here again if we’re in the area. Highly recommend checking out the Cellar District downtown FDL - it was delicious!
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We reserved this place to stay during the holidays. We enjoyed the privacy and peacefulness of the location, and the beautiful view of the lake. The location was perfect for us to visit other family members in the area. The kitchen had the basics, which was helpful for preparing our meals. There were good spaces to relax and work during our stay."
Gretchen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great stay I encourage anyone wanting a lake vacation to stay here. I stayed during the winter so I can't say anything about lake amenities but the view of the lake is gorgeous especially from upstairs in the bedroom on the chaise lounge! I traveled with my 8week infant yes but brought everything I needed for her. I also traveled with two well trained medium dogs, that are used to travel and behave. This was a business trip but I have to say the Italian food in fond du lac is amazing! It's my favorite part when staying in this town. From the location of being close to good food and the gorgeous lake I would love to stay here again. I would suggest with anyone traveling with a dog to bring a kennel if your dog isn't used to being alone in an unknown place so you don't damage the good property that is allowing dogs it's still pretty rare to find accommodating places to stay with dogs so don't ruin this one. ❤️ wonderful little get away we had despite being here for my husband's work 5/5!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great location on lake. House and kitchen were well stocked with everything you need. Everything very clean and comfortable.
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Really enjoyed my stay. The sunset is absolutely breathtaking. Host was very accommodating, extremely friendly and nice. Would definitely recommend."
Kristin,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",It was a cute house right on the lake. It had the best sunsets.
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Thank you for providing our out of country visitors such a beautiful place to stay and find rest at the end of the day. when the clouds finally cleared, they were able to enjoy the sunsets over the water."
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",A wonderful place on the lake. It was overcast and a bit windy but we hope to come back next year. Friendly neighbors.
JoAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great.
JoAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice place.
Ari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great getaway right on the lake! Nearby farms, Fond du Lac, and outdoor adventures. Perfect location for viewing the sunset and relaxing."
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","AMAZING, wonderful, and super relaxing. On the water and such beautiful views. Felt just like at home. I will plan to stay again and would totally recommend it to anyone."
Jola,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved this spacious and peaceful lake house. If was very clean, had a great location to the town and restaurants. The views were breathtaking. I highly recommend it."
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Emily was a fantastic host and was so easy to communicate with. Her home was peaceful and exactly what we were looking for to wrap up the summer away from the city. The house is equipped with plenty of extra pillows, blankets, kitchen necessities, board games and much more. Thank you so much for sharing your home with us"
Wes,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We really enjoyed our stay. The sunsets really were amazing and the house was cozy. It was quite hot out during our stay and the AC in the house worked well at keeping us nice and cool. The kitchen was well equipped and everything worked. And we put the fire pit to good use. We didn’t catch any fish but I can’t blame the hosts for that. :)
Jargal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Property was cozy, well-stocked, and had the perfect layout for spending time with family. Host Emily was very friendly and responsible."
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had an amazing time! Enjoyed summer vacation with kids, the house is amazing and the pier is great for kids to enjoy the lake."
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Absolutely loved our stay at sunset solitude! Such a charming lake house in a peaceful neighborhood. Emily was a wonderful host! We definitely come back and stay again.
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The home was exactly as described. We really appreciated all the extras provided, such as water and pop in the fridge, ground coffee, sweetners, and so forth. The house is on the lake with a western view. Sunsets were great."
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Nice private area. Clean spacious cottage for four adults and three dogs.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Spent a lovely couple of days at the house. Very comfortable, updated home. Great lake view! Emily was very quick to respond to any question we had. Enjoyed it thoroughly."
Angelique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Beautiful home away from home. We enjoyed our time sitting by the lake and relaxing inside. We look forward to visiting again.
Rafal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a wonderful stay at Emily's rental. It was very peaceful and the home was pristine, it looked just like the pictures. Emily was also very understanding and flexible, she made sure we knew about local things to do and that we had everything we needed. This was a perfect weekend trip as a large family."
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We enjoyed our weekend. The cottage is spacious, nicely appointed and has a wonderful view of the lake. Our only disappointment was that the water was too green and teeming with floating particles to enjoy swimming from the dock. Not Emily’s fault of course. All else was fantastic."
Kurt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","we came for walleyes and sunsets. both were delivered. sweet spot on the south shore. the sunsets are as advertised and the waves will rock you to sleep. emily was available, immediate in her responses to our questions, flexible and friendly. very quiet street and neighborhood. are already planning another fishing trip next spring."
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the perfect little house right on the water. I would definitely rent this one again.
Oleksandr,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","One of the places you want to come back. Secluded area, quiet neighborhood, wonderful lake view. The host was responsive and helpful."
Isaiah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Had a great experience. Enjoyed the house and the area, and found it to be very comfortable."
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We love staying at Brian's home. This was our second time and we will be back again! Brian was very friendly and accommodating. Thank you!
Maryann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location easy to find and within short distance to restaurants, hiking trails, grocery stores, etc. Loved the sauna in the basement and the putting green! Big open kitchen with everything we needed to do some cooking in with friends!"
Gaomong,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Me and my family are there at Brian home for my Mother-in-law funeral. It was great staying at this place, peaceful and relaxing the only sad thing was that we don't have much time to explore down stairs and outside. We will definitely staying again in the future hopefully for happy events."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Extremely responsive, even upgraded the internet for me while I was there working remote. Would 100% stay here again."
Rande,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is amazing! I was here for the sturgeon spearing season, and this place gave me close access to the lake. I love its country setting, yet very close to anything we needed. We had fun playing ping pong and golf in the basement."
Shelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Easy booking smd check-in. Quiet and peaceful area.
Mollie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We had a great time at Brian’s place. The space itself was very clean, homey, and comfortable. Sauna and putting green were awesome!"
Tracy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Brian’s place was wonderful. It had all the amenities we needed, beautiful house, and view! We had a great time!"
Monica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Brian’s place was perfect! It was everything we needed and we felt right at home!
Katharine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our weekend was great! The sauna and fireplace made for wonderful amenities in the colder Wisconsin weather. We had trouble turning the fireplace on; we messaged Brian and he responded immediately with detailed instructions. The house was clean and had plenty of extra blankets and linens. Peaceful location in the country with easy access to town. Would recommend.
Piotr,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great place for a short gateway from a big city.
Clean and spacious, good to spend few days with family.
Downstairs with ping pong table, putting green and a sauna provide a good entertainment while staying over.
Definitely recommended."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place with great host! Loved staying here and would stay again!
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Spacious ranch home with large yard out in the country. Located close to Fond du Lac and Oshkosh. Lots of room for family meals, relaxing, and enjoying the sauna and putting green in the basement. Garage made unloading groceries and luggage convenient."
Claus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay at Brian's house. Everything was as listed and shown in the pictures. We made use of the sauna and the ping pong table in the basement.
Jerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay! We especially loved the beautiful backyard and the nice kitchen. We will keep this place in mind for future stays!
Cathie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Had a great stay at Brian's home. We were in town for a wedding, so location was perfect for us and happy to be able to stay all together. Brian was very responsive to the few suggestions I made. When we make it back to FdL, I'll definitely reach out to see if this home is available again."
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Brian’s House is in a nice peaceful location with lots of nearby activities. The house is bigger than what the photos show. Cool lighting features and spacious backyard. Lots of extra towels and cooking supplies offered. Cool place
Suzanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This home was very comfortable, clean and had quiet surroundings. We really enjoyed the backyard with apple tree and grape vines. Since we like to cook most of our meals we enjoyed the kitchen, and even made an apple pie. We were allowed to pick apples from the tree. We wanted a place to relax, read and watch movies. I would have liked a dvd player since we don't use Netflix or other options on the TV. We should have noticed the amenities better, including that the house was not walkable to activities. Loved the sauna and backyard the most. The description should mention that the sauna is in the basement (no hand railing). I need to use a cane and it was a little challenging to get downstairs and to climb the front steps. Questions sent to Brian were quickly answered, a great plus. Thanks for being a great host."
Erik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Brian’s home accommodated our little family vacation perfectly. I would highly recommend this Airbnb to anyone looking for a place in the area.
Fred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",His place was really nice no clutter beautiful views of the farm fields everything we needed was there had an enjoyable time did a lot of sightseeing and shopping caught beautiful sunsets was an overall great experience
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great spot to stay if your in town for a event or just want to relax Tj’s harbor grill is a fantastic lunch and dinner spot near by and beans and bites is a excellent breakfast spot right down the street, the Suana and putting green was a very nice touch and relaxing to use and play. We stayed here for eaa air venture and would absolutely stay again. This is also the only bnb I’ve stayed in I was allowed to park my truck in the garage which was extremely nice during the nasty storms we had during our stay. Can’t wait to come back!"
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent host. Very private home with most things 15-20 minutes away.
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Fantastic home! Only regret is that we had local activities planned and didn't utilize the home as much as we would have liked to.
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely loved this property! The house was spacious, well equipped, and comfortable. The location was amazing and very quiet. Immense backyard that I still don't think I adequately explored after our three day stay. Brian was great to work with and made sure we had everything we needed. Would definitely stay here again, 10/10."
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect location to visit our family 5 mins away ! Very comfortable for all of us !
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Would definitely stay there again
Terry,"Rating, 4 stars
,
·
March 2023
,
·
Stayed over a week","Brian was great and very accommodating. I was able to stay longer than expected while my new house was being renovated. Even making sure the snow was taken care of.
The only drawback was the busy road for a country place."
Joseph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Great place, great location. Awesome stay."
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great value, great location and accurate listing. Would stay again."
Leslie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",great stay!
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay was very nice. Plenty of supply’s only wish a garage door opener is available to use.
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","kitchen was awesome! Living areas upstairs were very nice and cozy with lots of family time. Plenty to do downstairs as well with the sauna!! The deck out back was beautiful with the scenery and grape arbor over the deck. We also got to see turkeys and deer in backyard! Bedrooms were very nice with comfortable beds! Felt like home!! Given the chance, we would rent it again!"
Claire,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We thoroughly enjoyed our family reunion stay at Brian's place. He was so helpful in preparing for our stay, and communication was prompt and friendly. The house had everything we needed. The indoor space was huge, and we were entertained by the putting green and ping pong table. The garden is beautiful, with a hammock, fire pit and cute deck complete with grape vines and fairy lights. Everything was working and we were very comfortable. Thanks again!"
Monica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great house, very clean and good location. Easy to get to lots of different places! Would recommend highly!"
Janet,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great deal! Very close to Lake Winnebago and Fondulac. Clean, has washer, dryer and internet. Would def stay again."
Gregory,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great!
Dale,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Will rent this property again !!!
Brittyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","this was an amazing house outside of Fond du Lac. A lot of pride was put into this house and it shows. while you may drive yourself crazy finding the right light switch at first, the charm and beauty makes up for it 10 folds."
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Very perfect for us! Felt like home and was exactly how I pictured it!
Elijah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Staying at this house was a great experience. It’s a perfect blend of old style country house and modern renovations, with all the accommodations you could ask for. The backyard is open and great for activities and the inside is cleanly and well put together. The sauna is a great touch, and you’ll be close enough to the city to enjoy Fon Du Lac. I would highly recommend it."
Daniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place is a great stay and location in the fond du lac area.
Adrienne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Spotless!
This home has a warm, easy feeling to it. I did yoga in the backyard, enjoyed the sauna in the basement, and truly relaxed.
The bedrooms are all of a good size, backyard area is well designed, and kitchen is set up nicely for family cooking.
Thank you for making this available!"
Abigail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was wonderful. Plenty of space and amenities to keep you busy. It's an easy drive but still feels rural. The house is really nicely updated and very clean. We will try to stay again!
Anna-Marie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We stayed here for a week and we had everything we needed for our stay. Brian responded quickly when we had a question. Highly recommend
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Was a great space and Brian was very accommodating. Would definitely stay again.
Jared,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great off the grid spot for parking a van. Super quiet area and awesome amenities.
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We were in a fishing tournament on Lake Winnebago. Brian’s place was perfect to come to rest after the long days. Great location and wonderful amenities. Highly recommend!
Vinodh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful Property.
Carol,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","My kid liked the golf and ping pong in the basement. We had a little trouble figuring out the door lock, but it worked out."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What an incredible space, inside and out! perfect for our family and very reasonably priced!"
Betty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a great stay. Super clean, easy check in and exact as described."
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","great place, great location, really nice views and privacy, would definitely recommend."
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Brian's place is awesome! Really liked staying there and exploring the house.
Chakara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place
Sandy,"Rating, 4 stars
,
·
April 2022
,
·
Group trip","Quiet, newly renovated house with lots of space. Thanks for the stay!"
Renee,"Rating, 4 stars
,
·
April 2022
,
·
Group trip","Beautiful, comfortable, clean home in a quiet location. Brian is an excellent, helpful host. We loved the unique features of the putting green and sauna in the basement!
We enjoyed our stay other than a couple problems... sulfur smelling water, and 2 showers that couldn't regulate temperature. We were the first guests in the home and Brian assured us that he would fix the problems. Sounds like the next guests were happy so hopefully that means it's all good now.
One other FYI, if it is really windy something rattles loudly outside. So either plan your visit on calm days or bring earplugs!😊"
Brayden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a great deal. They were easy to communicate with and had plenty of options available.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We loved staying at Pamela’s place. It’s a large house with many rooms. The hosts live there too. It’s quite social if you want it to be with other guests. It’s very comfortable a lovely place to be it’s in a suburb on the edge of town.
Huong,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","I am a student who just came to FDL to find a place to rent for long term studying here. For more convenient reasons, I wanted to stayed there until I find my apartment. I feel at home at the house with beautiful surroundings of green nature. I love the cats, too. They make me smile everytime. 😊 When I check in, Mr Will helped me to move the stuff up to my room when he met me. I really appreciate that. Ms Pam helped me with the wifi connection right away which I feel really good about their fast response.
I did have a good , calm, and peaceful time at this beautiful white house on the hill. If you have a business that you have to stay in FDL for a short time, I highly recommend them! The price is good in the area, too."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I have been with Pamela for almost half a year and it is very beautiful with her, it has almost become my second home. I highly recommend it. A big thank you to all who made our stay so enjoyable."
Matthias,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Pamela and Wilian were really great hosts. The house is very nicely furnished and the price is unbeatable for this area!
I'll be happy to come back any time."
Ethan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed over a week",N/a
Timothy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",It was a great place to stay!
Jesse,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Awesome spot! Love this place. It’s in a great location, gorgeous home. Awesome hosts. Has all the things you could need and really great for both short and long term stays. I was there for a week and it was really great."
Jenna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I've stayed here a lot and it's always nice!
Skylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My stay in the loft was excellent!!! This was my first time using Air BnB, and because of my stay here in fond da lac, I will continue using the app instead of renting hotels all the time. any time im back in WI for work, I will be choosing here first, I just hope its not all booked up.
Thank you again for the wonderful experience!!!"
Yen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very clean place with good value. I stayed there to work an event half an hour away and it was an easy drive there. Snacks and coffee was nice to have. Check in and out was easy and parking was available while I was there. I wish I could stay longer to explore the area. The room was cozy, but I don’t think there is AC there, only the fans, so it can get warm if the temp outside is higher. The other areas in the house is actually cooler, so if you book other rooms it should be fine."
Guy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Hi Pam,
Your house is magnificent! So big! And well equipped. And thank for letting us use the washing machine, very helpful. Thank you for everything, I would come back with pleasure! Kindest wishes to you. Guy and Noah"
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Once again, great stay. I've come back multiple times, and enjoy the atmosphere of the house. Pamela is very accommodating, quick to respond, and keeps the place very clean."
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Highly recommend! The spot is absolutely beautiful and quiet :) The owners were so nice and easy going. Will be back next summer!
Joseph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Great spot! Very clean. Pamela is very responsive. I have come back to this same location multiple times.
Abigail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Wonderful stay in a beautiful home, exactly as the photos depict. Great location for day trips to Elhart Lake, Sheboygan, Kohler. Lovely and accommodating hostess/staff and guests."
Marianna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great area to stay at! Beautiful home. Would definitely stay there again!
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place and great Hosts!
Obel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house is very beautiful and the people are very nice. Also very quiet place. I will recommend if you are a really talk person not to get the top room. I enjoyed staying here
