name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was great to stay at! First of all, Sandra was super responsive when I had a question. Her place made us feel right at home. She had so many cute little ""things"" that just made our stay even more perfect. I'm pretty sure she thought of everything! She had snacks and water set out for us and even had little treats for our pup!
Sandra's place was small but very comfortable. Perfect for a couple or a very small family! And the price was unbeatable.
The location was also very nice. Quiet country (we even saw deer), and we felt safe the whole time. I loved that she even had a binder with things to check out, including places to eat. Highly recommend Decks and Docks!
Will definitely stay here again when in the area."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great stay, Sandra was great!"
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Sandra was very nice and helpful the place looked great, especially for the price and had plenty of room for parking my boat ( she even loaned me an extension cord!)"
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a beautiful place, plus thoughtful extras as described by others. Can only highly recommend!"
Sheena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place is super cute and the hosts were awesome! Very helpful and the suite is done nicely. The bed was comfy and the air worked good, which are two pretty important things to us! Great little place! Thank you!"
Ramona,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Sandra is a great host. We have enjoyed our stays with her. Sandra is warm and friendly and makes her guests feel at home. We will definitely book with Sandra again!
Tatiana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","On a scale of 1 to 5 Sandra‘s place rates at 10. Her attention to detail is amazing and so full of the little things that make a stay away from home great. Complimentary, snacks, toiletries, and even treats for the pets! Are you kidding me?!
What a great surprise for us after driving 11 hours on our trip! She met us at the door and showed us to our room which was one of the best we’ve ever stayed in.
We cannot recommend her and her place enough. We will definitely be staying here again on our next trip down to Florida. Thank you Sandra!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very Nice guest suite
Rhonda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Ms Sandra goes above and beyond with every little detail. It’s very quiet and I was especially happy to pull right into the garage. Awesome hot shower and comfy bed. She even leaves plenty of snacks! ❤️
Madison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","My husband and I travel quite a bit through the southeast and stay almost exclusively in airbnbs. This was, without a doubt, one of our favorite stays so far. Quiet location, short drives to several hiking destinations, pet friendly, great snacks and coffee bar! The suite was clean and just as pictured. Sandra even provided a basket of essentials incase of any forgotten necessities. Everything was just as described, easy and clear instructions for checking in and out."
Melvin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved it. Sandra was nice and responded quickly to our questions. Lovely place.
Xavier,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay. I would definitely recommend this place to friends and family.
Jody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful as always 😊
Malcolm,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful home in a nice spot
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I don’t think there are enough words to describe our wonderful experience at Sandra’s place. It was everything she described and more. The place was very clean and comfortable we felt like we were at home. She had all the necessary amenities. The Keurig and snacks was a nice touch. The bed was so comfortable. The room was nicely decorated.
Overall, we had a wonderful stay. Sandra is warm and very personable. She makes you feel like you are at home.
A great place to stay!"
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was beautiful and very clean. Sandra was super nice and we would definitely book again!
Kathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the second time we have stayed here. It's very restful, safe, and clean. The snacks and bottled water was a special touch"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very clean, quiet place. I would not hesitate to recommend to anyone. Especially, women traveling alone.. I felt very safe."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cozy space, clean and easy to get to. I reccomend this place."
Ramona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This is a great place to stay. Sandra is very friendly and helpful. We travel with our dogs and she was accommodating to them as well. The apartment was very clean and tastefully decorated. It was stocked with snacks and persons items in the bathroom. We will definitely stay there again on our trips to Virginia.
Kelsie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I came out here for a work trip, and staying at Sandra’s was way better than any hotel. I felt right at home. Everything was nice and clean and cozy. Her hospitality exceeded all of my expectations! 10/10 I will stay here again."
Lianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",I really enjoyed staying here on our cross county move. We were very comfortable and slept great! Much better than a noisy hotel… and you didn’t have to worry about the stuff in the car being stolen overnight.
Betty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!! Would stay again
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was the first AirBnB where I felt right at home! I appreciated all the small touches that Sandra had and how comfortable I felt. I will definitely stay here again if I get the chance and would 100% recommend to others!
Melina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The room was nice and comfy with plenty of room for me and my pups. I loved that she had a big fenced in yard for my dogs to run and play while I relaxed on the back porch. Sandra was a great host. I definitely plan on staying here during future visits to North Alabama.
Tamara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Perfect airbnb to stay at! It’s super cute and clean and comfortable. Everything is well thought out, there are snacks, toiletries and water. Loved it so much!"
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was amazing and we felt at home ! We had everything we needed and Sandra thought of all the extras! The room was immaculate and stylish, so comfortable and peaceful. Would highly recommend !"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Ilove it so much the 1st night we stayed there decided to book again on way home too. was the cutest little place perfect for 2 people. so comfortable and cozy. the local restaurants were awesome! the lake is beautiful.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful stay and hosts! Beautiful property, large room, comfortable bed and accommodations. Snacks, bottled water, and Keurig coffee pods were readily available! Perfect for us in every way! Highly recommend!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Excellent as always!!
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We found this listing at the last minute. We liked that it was quiet and they had a fenced in yard for our puppy to run free. The place was VERY clean. Sandra provided snacks and bottled water along with any toiletries we might have forgotten to bring. A very safe neighborhood. Also her book listed some places of interest we ended up visiting and we're grateful she has suggested them to us. Otherwise we would have missed out on the wonderful day we had after leaving her property.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great stay. The room was spacious, the bed was comfortable, and our dog greatly enjoyed the large fenced in back yard. Check-in was easy. I had a chance to talk with Sandra briefly and she was a great host. Next time we are swinging back through and looking to split up our drive, we'll definitely be staying here. Great price for what you get!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Sandra's place was great. perfect spot for a couple. super clean and quiet. lots to do around area. had dinner at local place on lake with live music. would highly recommend staying there!
Georgina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute cozy spot for weary travelers 😊
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Better than advertised!!! Clean, attention to details, extras are covered….. couldn’t ask for anything better."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome people. Great place. The attention to details was amazing. Very clean and private. Incredible value for the money. Will definitely be going back.
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved staying here! The room is decorated so cute! It’s very welcoming and cozy! My daughter did not want to leave! We’d love to stay again the next time we are in the area!
