name,rating_info,review_text
Grace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great stay! Very clean and a beautiful view.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","we had the best time. Charles was so and even arranged some activities for kids. more stuffto di than have time for!!
the cabin great clean, well kempt and well stocked.
caught 4 perch and view was great.
we plan coming back next chance we get!!!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We are definitely coming back! The place was so peaceful we had an awesome time at the pond. Everything was so clean and organized it was a lovely place to stay in. Thank you for having us.
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",I absolutely loved every thing about this listing. The little house felt like home and the surroundings were beautiful and so peaceful! I HIGHLY recommend !!!!
Kitty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Such a lovely place. The house was super clean and well care for. Beautiful surroundings.
Carrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The property was beautiful. It was quiet, peaceful and very safe. at night you can sit out and view all of the stars. Will definitely come back"
Charlene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I’m very happy we selected this Airbnb location. Mr. Charles was very friendly and responsive. He greeted us upon arrival and gave us a tour of his lovely rental. The location is super rural and secluded. The space is calm, quiet, cozy and most important—CLEAN. Every accommodation was covered—we loved the soft bamboo sheets and the shower was relaxing with great water pressure. It was a treat to see deer freely roaming the property.
I struggled not to drink the alcohol available for purchase!! I resisted the temptation of using the Bartesian maker, but it’s a cool machine for those who consume alcohol.
I would love to return if I ever travel to Lufkin again. This is a five star retreat I’m my opinion."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location, clean, excellent value."
Leah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a lovely stay in the peaceful cute little house! It was very quiet and relaxing. The house was very clean, with nice linens and towels. There were small little touches that made us feel at home, such as the stocked fridge and bartesian drink maker. We enjoyed our time immensely and would love to come stay again!"
Rose,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a great place to stay. I will be back!
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We stayed at Cashrock for my sisters graduation, Charles and Patricia made our stay stress free. Everything was clean, the beds were comfy, and they even supplied an air mattress for my sister who slept in the living room. Being from out of town we wanted a place to have a graduation dinner, Charles and patricia went above and beyond what we could have hoped! 10/10 would recommend! We will definitely be staying here again!"
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",An amazing location & an amazing couple!! Honestly can’t wait to come back. What a great experience.
Kristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A wonderful location and space with accommodating amenities.
I truly enjoyed how comfortable and scenic this stay was and recommend this listing 💜"
Langston,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Charles met me at the property as I arrived. He instructed me on use of TV and property amenities. He provided a pellet grill and instructed me on use. He was very friendly and helpful
The house was spotless and very comfortable."
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Peaceful and clean. AC works great. Would stay again.
Liz,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything one could possibly want for a relaxing stay. The cabin is beautifully appointed with many thoughtful touches. Charles and Patricia are excellent hosts and we enjoy seeing them every time we visit.
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I can’t begin to say enough about this place! Absolutely beautiful and amazing! All the comforts of home and then some!! The location is so peaceful and Charles was very accommodating, even checked on us due to a severe thunderstorm warning. We barely even left since we arrived! Thank you! We will definitely be booking again!"
Monica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",loved it here. I would recommend to all my friends. I will definitely book again!
Mika,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was so peaceful! Super clean, and so homey! 10/10"
Caitlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved our stay! The place was one of our favorite parts of our trip! Charles was so friendly, and his land is beautiful! Next time we come to town, we will 100% be staying he again! Thank you again, Charles 😊"
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Fantastic place and even friendlier host! Had a great time here, as always! Thanks again for all the hospitality and wonderful accommodations!"
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","My wife and I had a fantastic stay here! It was the perfect getaway from the hustle of everyday life! We enjkyed strolling aroung the property and enjoying the beautiful trees, ponds, and birds.
The house was comfortable and perfectly sized and outfitted for what we needed! The extra vending provided was also a very convenient additin thay we appreciated! We definitely enjoyed our stay and would certianly come back!"
A,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Highly recommend this place. It was so peaceful and the hosts are awesome! The property is very well maintained and there is plenty of room to take a walk when you want around the property. I will definitely keep this place on my “Go Back” list.
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place for a peaceful weekend getaway!! Charles and his wife were very hospitable and friendly! Can’t wait to go back! Thanks again for everything
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We had a wonderful stay. If you’re a morning person, a sunrise morning walk around the property is just what is needed. Cleanses the heart. It’s peaceful, clean, accommodating and friendly.
Always responsive and made sure our stay was what was needed. Even got some sweet puppy attention. If we had more time to make it a longer stay we would %100.
This is what you look for in stays from the place to the hosts. Our gratitude for them hosting us and our fur babies."
Ethan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect getaway for us! The property sits right outside of lufkin just enough where you feel in the middle of the forest but close enough to enjoy what lufkin has to offer! Definitely would stay here again!
Leslie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was very nice & peaceful! We tried out the Bartisian drink maker, and each had a complimentary drink. It was so neat, and a wonderful idea!"
Dianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Super cute house on a beautiful property! I came for a quiet getaway to get work done and I will definitely come back! Beautiful views, lots of open outdoor space, and a clean and comfortable house."
Mallory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","One of the nicest Airbnb locations we’ve ever tried, highly recommended! Lufkin had everything we needed including a tremendous sourdough bakery downtown."
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We would recommend staying here! We stayed here to explore the nearby National Forests. The location is great, close to Lufkin but very peaceful and quiet. The home was comfortable for us to relax & we were able to cook our meals here. The home gets lots of natural light which is great. The place was clean and well maintained. The host, Charles, was easy to reach, friendly & great to communicate with."
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very friendly host. Clean place with everything we needed. Looks just like the pictures. Within 10 minutes of town.
Honglan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The place is great and very peaceful! Chuck and Patricia are great hosts , they are so friendly and kind that we truly feel like at home!"
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Awesome place within the beautiful outdoor setting. Extremely clean and very clear direction. I wish all hosts had a sheet explaining all the expectations and amenities available like they did. Great place and will definitely stay here again if I’m in the area.
Billie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We so enjoyed staying in the cottage! It was immaculate, and amenities more than sufficient. Beautiful property, and would love to stay again if ever in the area. Just perfect!"
Theresa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We loved our stay! The cottage was perfect, the views were relaxing qnd we even saw some deer. Convenient to get to town and not be in town. Great area. We would love to come back. This stay was exactly what we needed."
Katrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had an excellent stay. Property is quiet and convenient on a beautiful setting; clean and well stocked with amenities. Highly recommend this property for a weekend getaway. Wish we could have stayed longer. Charles was a great host and checked in on us to make sure everything was OK; very thoughtful. Until next time……
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic stay. Great place and friendly hosts.
Katrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was our first airbnb experience and it could not have been better. Everything was perfect! Charles was wonderful and friendly. Highly recommend this stay and we will definitely be back. It's also within reasonable distance to anything you could want to do in town and far enough away to appreciate the stars at night.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a really fun stay. Chuck was amazing and the place was fantastic. We will definitely be going back.
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cashrock Farm was an AMAZING place to stay for peace and quiet, and was so comfortable. My husband lost his father suddenly and we had to make an emergency trip to the Lufkin area, and I am so glad I found this place. We make a yearly trip and we plan to try to stay there every year!! 110% recommend!"
Eleanor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a beautiful property, just as pictured.
The host family was helpful and welcoming. The house is well appointed with everything we needed."
Alexandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Had a great stay. Thanks for the hospitality.
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",wonderful place to stay very quite and peaceful. Easy to find and easy to check-in and access beautiful property don't hesitate to stay here
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",High quality very well equipped. Not cheapest I have stayed in around area and I have stayed in a lot but in top 5% of niceness. Worth it.
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Our family felt so at home at Cashrock Farm. We thought travelling for a funeral would be somber but watching Stranger Things on Netflix with our kiddos & walking in the mornings to the pond with our pup made it a wonderful vacation.
We brought our 19 pound terrier rescue & he loved morning walks to the pond. We had to leave our dog at the property for a funeral and reception. We travelled with our dogs kennel, this made things so much easier for us because he likes to sleep there and we made sure to be respectful of the hosts space while we were away for a few hours.
Some might describe the exaughst fan to help reduce condensation as noisy. We live in a city so it didn't bother us at all. And the temperature in this house while it was well over 100 degrees in the summer outside was so cool, a little rattle noise is well worth the comfort.
Our southern realtives all overwhelmed our aunt with food & we saved the day by storing food in the generous fridge at the property and we all had a big leftover dinner in the evening.
things we loved:
the bedding was so comfy & space clean.
location was easy to find & visit Southern Lufkin from our home base
the cleaning supplies available allowed us to keep everything tidy as we were there with teens for many days.
the hard cider was my wife's fav part of stay.
the washer and dryer was such a luxury & appreciated
small things we have experienced at other AirBnBs that might improve future stays:
A small box fan for the bunk bed room as that room gets stuffy with two teenagers.
list of local things like Rays drive in & the natural history museum that folks with kids might enjoy (we loved it)
More than one place to hang towels mb a hook behind door. The wet towel situation was tricky with 4 people and only one towel rack
We have stayed with a lot of hosts and this tops our list as a family favorite. 10/10 would stay again."
Ron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Quiet, peaceful location and very clean, comfortable place. We really enjoyed our stay."
Kristy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great quiet place to stay. The home is beautiful and a perfect place to stay outside of the city. The host are amazing people!! I accidentally booked the wrong days and Mr. Charles was very gracious in letting me switch the dates.
Clayton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Highly recommend, only minutes from the outer loop of Lufkin. If you have a family like mine that doesn’t do well in hotel rooms, this is a must stay. The farm is well cared for, beautiful scenery."
Justin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What an amazing hidden gem off the beaten path! Plenty of space on 50+ acres, lots of walkability. The space itself is modern, well equipped, and thoughtful. Everything you need to cook, relax, and decompress.
Would happily stay again!"
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","GREAT place to stay . This was our first stop on a five day road trip. Very clean , Charles walked us Thur the house to make sure we didn’t need anything. We will be back ."
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place. Clean and well set up. Be aware this is out in the country about 8 miles. Definitely recommend!
Cristina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",I would highly recommend this place. It was extremely clean and everything I could ask for in an Airbnb. We particularly liked seeing the stars at night and taking a stroll on the property. We have family who live in the area so we would definitely like to stay here again.
Rose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Lovely place to stay. In the country but close to local shopping and restaurants. Patricia and Charles are very hospitable and give you plenty of privacy. I have stayed with them twice and will return.
Russ,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This was our second stay with Charles and his family. The first time we stayed in the RV and were very pleased. This time we stayed in the cottage and were absolutely blown away with the overall cleanliness and the luxurious amenities! The environment could not be more quiet and peaceful. There is absolute privacy.
We will definitely make this stop a routine as we travel to visit family out of state in the future."
Myrelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a great stay at the air bnb. Great place to get out of the city and relax.
Kristy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Thank you all for a wonderful stay! Your home is beautiful! It is a peaceful and quiet location. We enjoyed the week here!
Candice Alejandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Nice get a way home on the ranch. Beautiful view every morning, no noise at all besides nature herself. The house was immaculate, clean, furnished with top quality appliances and an Apple TV! Chuck even gave cupcakes for a welcome treat. He is super attentive and very helpful. You should definitely give this stay a try!"
Rose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very clean and spacious. Exactly as stated. Lots of open space, clean fresh air out in the country. Very quiet and peaceful. Host is available and helpful yet respects your privacy. I will most definitely be back. Highly recommend."
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Peace and tranquility just 6 miles from civilization.
Carla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a wonderful time at Charles’ home. very clean, bright, had all the amenities we needed, kitchen, tv, internet, a/c, but most importantly the communication. Charles was always on point, and appreciate he opened his home to us. Definitely recommend this hidden gem!!"
Lauren,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Clean, simple, comfortable place and quite spacious for a ""tiny home."" Beautiful, quiet, country setting in a what looked like a good area. Felt safe.
Hosts were not particularly gracious or kind regarding a few minor issues I went out of my way to remedy."
Cathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect for our needs
Debbie,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Perfect for our needs, great entertainment set-up"
Randy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Charles was very helpful and friendly
Holli,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect stay… lovely place :))
John & Jamie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Amazing property! Our cabin was super clean and comfortable, with everything we needed. We had such a wonderful time with our little family taking walks and listening to the birds while we rocked on the front porch. Thank you so much for sharing it with us!"
Uma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We were received warmly and had the most wonderful weekend with all the modern amenities in a quiet, peaceful and beautiful country side."
Tracilee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Awesome place to stay. Very quiet, relaxing, clean, and absolutely beautiful. We look forward to coming back soon!"
Dean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",what a great place to. It was so much better than staying in a hotel.
Dean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",nothing bad to stay about thus place. I'll be back!
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Wonderful host and location. Accommodations were clean and exactly as described.
Marissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Better than expected! Nice spacious house with a beautiful view. Our kids loved playing in the wilderness and lounging by the campfire. Charles is a great host and we'd love to stay again soon.
Nicole,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Amazing cottage, gorgeous views, and host family was so welcoming.
It really was like a getaway!"
Kellie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Feels like home! Very clean and private.
Dana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We loved staying here! It’s very clean, cozy and the communication was awesome. Highly recommend it!"
Stephanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",This home is very clean and comfortable. The host was very quick to respond anytime I had a question. I would highly recommend Charles’ home to anyone looking for a place to stay in Lufkin!
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",The stay was perfect! Very cute and gorgeous to walk out on the porch in the morning! Even in freezing temperatures!
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Book this place! Peaceful location and great accommodations. You will not be disappointed!
Andy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Not our first stay here, probably not our last, it's a gorgeous house and great host, 10/10 would recommend."
Robert,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing place to stay and we will definitely be back.
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This home is a lovely, peaceful, quiet, country cottage surrounded by open meadows and deer feeders. The white rocking chairs on the front porch are perfect for watching the deer in the early mornings and evenings. The home was impeccably clean and fully stocked with everything you may need. The mattress is very firm and the linens are luxurious. By far one of my best Airbnb experiences! Front door parking and high speed Internet."
Andy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","beautiful home, the view was a great way to wake up. just be aware that if you cook anything the oven or on the stove, it will set off the smoke detectors lol we loved our stay"
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This cabin was simply the best stay we’ve had in a long time! It’s so new and clean; it has all the conveniences needed for the weekend. We’ll be back! 😍
Gary And Carrie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This cabin was simply the best stay we’ve had, as a family, in a very long time! It’s so new and clean; has all the conveniences and the host was very hospitable! The question was asked, why we were coming and I told him it was my husband’s birthday....there was a birthday cake waiting for us upon our arrival! Now THAT was the icing on the cake, without a doubt, of an already beautiful stay. We’ll be back! 😍"
Kellie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful little house with an amazing view! The house was very clean, comfortable and well-appointed. We enjoyed walking the property, looking for wildlife and just relaxing with the views. Thanks for sharing your little jewel with us!"
Mark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great little cottage (clean and modern-rustic) with plenty of comfortable amenities and privacy. Excellent host who was mindful of our occasion for staying. He even built a fire ring before our arrival after I inquired whether one was present.
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Nice and new place, very quiet setting. Great stay!"
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Charles place is located in a suburban area. Beautiful country scenery, trees, land and cows nearby. The house is a small cottage. Pretty good for couples. It has two rooms one king size and the other with a bunk bed. It’s fully equipped with everything you will normally need in a house. It has a beautiful spacious living room. There’s just one bathroom, it doesn’t have a tub but the shower is very spacious. It looks like recently renovated very clean and neat. The cottage is pet friendly so if you have any allergies you might want a contact the host and ask first. Very nice and enjoyable stay."
Martha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This property could not have been more perfect!! It was spotless and in a quiet location. We would rebook this property in a heartbeat. I would highly recommend this property
Bethany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I rented this place for some of my wedding guests and they had so many good things to say! Private, peaceful, and relaxing- I’ll definitely be keeping this place in mind for future stays!"
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a find! We needed a place close to our friends’ farm to attend our nephews wedding. The cabin at Cashrock Farms exceeded our expectations. The property was beautiful, the cabin perfect and Charles was an excellent host and very accessible. I know this is a new property but a lot of thought was put into equipping the cabin.
Brad & Susan
Cove, Tx"
Eric,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","Kimberly was very helpful and extremely responsive, she also warned us about the severe weather and areas to avoid. We were very happy with our choice."
Yolanda,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",My family and I so enjoyed our stay!! Kimberly did an amazing job with decor ; our stay felt like a home away from home! Thank you so much for making our trip extra special!!
Scott,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place, will use this house again"
Juli,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","A great, beautiful place to stay!"
Teri,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Clean, comfortable and quiet."
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful stay
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was there to participate in the Big Bass Splash fishing tournament. Great place for anglers needing a place to park boat and charge batteries. Has screened-in back porch that is great to have when wanting to work on fishing gear or lounge outside. I would definitely stay there again if I were to fish in that area again. Kimberly and her husband are very nice host and responds very quickly to you questions and needs.
Juan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfection in one how away from your own, amazing and quiet neighborhood, exactly
How the pictures shown"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Sweet retreat was exactly that, sweet. My husband and I were on our 46th anniversary and the house was perfect for us. We were close to lots of great restaurants and fun little businesses to pop into.
Kimberly was very informative before we got arrived so we were able to plan our time effectively. The house was super comfy and had everything we needed! We enjoyed our stay and will return if we ever get back to that neck of the woods."
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kimberly’s place was wonderful! We felt right at home before we even arrived due to Kimberly’s hospitality and fantastic communication. The home was sparking clean and comfortable and we had everything we could have possibly needed. Cannot wait to visit again!
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Kimberly was an amazing host. Very attentive and accommodating! I appreciated all of the helpful tips and responsiveness to me!
OLUSEGUN Samuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Kimberly's house was very clean, easy to find, welcoming, secure, peaceful and has lots of amenities. The host herself was very proactive, friendly, professional, and put lots of thoughtful insights into her stuff. I got more than I paid for!!!
I will book it again."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Wonderful stay! The location was just as described and perfect for our group! Hosts were extremely friendly and responsive!
Darren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Great property and wonderful owners. highly recommend!
Brent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","great host, very nice house and in a quiet neighborhood"
Brent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","very accommodating host, clean, and tidy home that matched pictures and description. next time in that area will be the first place I try to book."
Marla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We really appreciated Kimberly’s quick response, helpful tips for local cuisine, and following up to make sure we were good to go! We would definitely stay here again!👍"
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay! Homey and comfortable!
Krista,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kimberly was so amazing 🤩 she kept in touch with me and when I had a question she responded and helped when needed. Her home was so comfortable and relaxing. My siblings and I had a wonderful stay. I would recommend Kimberly’s place to anyone Thanks for the enjoyable stay 🥰
Nidya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place!
Brittney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great host
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quite, Clean and Nice little home."
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Love this house
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great house, great location. Very homey. Host communicates fast"
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Owner is great, communicates very well and time efficient"
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great house and owners communicated if there was a problem
Ulises,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","It's very nice place, we'll definitely be back. Everything was excellent"
Windi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kimberly was the perfect host! The house was extremely clean with all the essentials that you would need. The home decor was very pleasing without a lot of clutter. It even has a little screened in back porch to drink your morning coffee on. If i’m in the Lufkin area again, I will definitely be staying here!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very cozy, peaceful home. Hosts showed great communication, and care. Would recommend to anyone"
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If there was a way to give more than five stars, I would! This place was so clean and comfortable. I always bring along cleaning supplies because I usually have to clean before I can unpack, but not this place. Very nice! I’ve already booked for another stay and will always consider this one first in the future. Awesome host and great communication."
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kimberly's home was on a quiet street and very neat and clean....
I'm sure we will be back thanks..."
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place!
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place and great host. A+++
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kimberly's place was perfect for us. We were in town for work for a few days. We come to town every two years. We definitely recommend staying here. It's very peaceful!
Angie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a really great house at the end of a quiet, rural road with beautiful mature trees. It’s tastefully decorated and you can tell that Kimberly really cares about her guests, which is sometimes a rarity. We hosted dinner at the house with our family and everyone commented on how great the house was - felt like we were just hanging out at home. A++ and we hope it’s still available when we come back into town!!"
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I appreciate the communication and how clean the property was! Thank for a great stay see you next time.
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very clean place, was everything the coworkers and I needed for the week, highly would recommend to anyone that’s looking for a place in lufkin. Communication was great. Definitely would book again."
Jarrod,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Awesome place. I will stay there again.
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Super cute house with a great host! Everything was set up really well and had lots of recommendations for location places to go. Would stay again!
Michael,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",What an amazing peaceful place. We came in for a men’s conference and felt right at home. We had several guys with us and we were all very comfortable. Everyone had plenty of covers/towels and bedding. I will be renting this in the future if it’s available and matches our schedule.
Sally,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What an incredible host! Responded so quickly! Great place for your family!
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We always love staying at the Walker House on Bremond! It’s our home away from home. Rebekah is the best host. We will continue to return and enjoy this beautiful house!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This is our second time staying and we love it!!! We will be back again!
Blake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Haven’t stayed overnight in Lufkin before, but done a lot of traveling in general. I can’t imagine finding a better option in town. Clean, charming, well done interior with everything you need. Highly recommend."
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Think other reviewers covered most of it, but I was surprised that it was more spacious than it seemed with photos, with very high ceilings since it's an old house. Another pleasant surprise was an open field across the way where I could play a little sports with my boys."
Bill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always to stay in Rebekah’s homes
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I believe this is our fourth time to have stayed at this house. It's typically a no brainer when we are staying in Lufkin for more than one day. It's within walking distance to downtown and extremely close to everything. This house is OLD (100+) but has character and charm plus modern amenities, as my wife likes to put it. The Hosts are easy to get in touch with and are close by should anything come up. Highly recommended."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Rebekah is a great host! Great property and would recommend to anyone visiting Lufkin.
Nydia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Rebekah's place was our home away from home. The house was beautiful and had everything we needed. If we are ever in Lufkin, we will definitely book again."
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great house and location.
Bill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Enjoyed the week. Very comfortable house and close to downtown restaurants.
Priscilla,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was a beautiful home to stay at! So clean and spacious. Rebekah was such a response and helpful host. Definitely going to recommend this home to anyone traveling to east Texas.
