name,rating_info,review_text
Federico,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Erica and Brian not only are the best hosts we’ve experienced upon staying in different spaces but they have the best location in Grand Rapids.
Their place is sensibly decorated with exquisite tast evoking culture, family and nature to start the stay on a great note. Their suite has several amenities (TV, coffee, snacks, hydration) ideal to relax, work or play. The rooftop boasts a great view of the skyline and the hot tub an ideal spot to enjoy a snowy Winter day or a sunny summer.
Conveniently located to both downtown and west end highlights, Brian and Erica have an extensive in-depth knowledge of the best spots to visit that only locals would master.
Definitely recommend their space and their hosting. It gets better with each stay!!"
David,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Fantastic space in renovated HS gymnasium. Lots of character, rooftop hot tub was the main draw for me. Hosts were A+++! Would love to stay again."
Betsy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","What a great spot! Excellent location and very comfortable setup. I had an easy walk to downtown, the Riverwalk, and several notable restaurants & breweries, and Erica was a warm, generous presence from the very start!"
Sabrina,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Brian & Erica's place was great - they were actually out of town during my trip but Dexter who helped out in their absence was thorough, polite, and fast to respond. The space was cute, inviting, clean, and spacious. The bed was also very comfortable.
PS - they also had ample snacks which my friend and I greatly appreciated after long days!"
Randy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Brian and Erica were very nice and told us of all the places to visit. The Airbnb was in a great location and decorated perfectly. I’d recommend staying here to everyone. We loved it. New Holland Brewing and many other great places was just a few walking minutes away.
Randy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Brian and Erica were friendly and gave us so much info on the area and the property itself. The location is perfect with so many places within an 8-10 minute walk. The Airbnb was very well kept and fantastically decorated. We will stay next time we visit if it’s available.
Holly,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great location to experience downtown Grand Rapids...Very unique home with great amenities.
Angel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is such a gem! Grand Rapids is such a cool city, but Brian and Erica’s place is even cooler! Wait until you see the rooftop pool/hot tub/cabana. Wow! We were so impressed. Cannot say a bad thing about this one. As I told the hosts...if I could give this 10 stars, I would!"
Dan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very clean place in a walkable neighborhood. You must be able to do steps , as there many, since it's in an old school! Great use of an old high school! Great host's, that responded quickly, anytime we had a question!"
Matt,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Condo was amazing. How they redid an old school into what it is now is just gorgeous. Erica and Brian’s place was perfect location to bars and restaurants just down the street and the hospitality was perfect!
Leslie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Brian and Erica were lovely hosts who really enjoyed having guests. They have a very unique, GREAT place. Very clean. Very cozy. Will definitely go back in the future. 😘"
Aiyana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Awesome location and awesome hosts. 10/10 would recommend!
Federico,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","The best space in the Grand Rapids area with amazing hosts.
Short walk to the business, entertainment and hospital districts yet smartly away from traffic and crowds.
Erica & Brian’s place has exquisite appointments, a terrific rooftop pool area to relax after work and very convenient gated parking (walk or Uber everywhere from here).
Their communication is great and their knowledge of interesting unique places in the area a definite gem amongst hosts.
Highly recommend them and looking forward to staying again."
Beth,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This place is so fun! Love the eclectic decor and special touches! Unfortunately we didn’t get to meet Erica,
but Brian was a wonderful host.
Super comfy bed, clean and what a great location to walk to restaurants and bars."
Karen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","It's a nice space, but can be a bit tricky inside the building to find where you want to be.
There is a game room with a pool table and a cool old school shuffleboard table up by the pool. The rooftop pool is nice, as is their private space to enjoy the roof deck. When we were there the hot tub was not usable, which was a bummer, but we still sat in the deck space just hanging out."
Don,"Rating, 4 stars
,
·
July 2019
,
·
Stayed one night",The hosts were great to work with but keep in mind that the room is windowless.
Shaun,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",This place is AMAZING! Brian and Erica were very hospitable and had lots of nice touches. Coffee and water and even a couple of sodas and Beer City beers. The building is SO COOL and the history maintained in the old school was really neat to check out. The rooftop pool was great on a hot summer day with beautiful views of downtown. They have a balcony off the pool for some very nice added privacy. I recommend hitting up the shuffleboard while you are there. Location was perfect - very close to New Holland Brewery and lots of great restaurants and bars. I highly recommend this place to everyone - you will not be disappointed. Just wish we could give it more stars! We will definitely stay there again if we are in the area.
Mike,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Beautiful place, convenient to downtown Grand Rapids and convention center. Great hosts!"
Patricia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Brian and Erica were such wonderful hosts. They were so welcoming and inviting, making us feel so at home. They offered wonderful extra amenities like a refrigerator full of refreshments, a basket full of snack and Keurig coffee with many choices of Keurig pods. The third floor we we stayed was so quiet and private. Thank you to Brian and Erica. We will be sure to stay here again next time we spend time in Grand Rapids."
Ann,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This was our first time staying at an Air B&B and we really did not know what to expect. I can say that we were blown away with our experience. Brian and Erica we not only wonderful hosts but their place was absolutely amazing. We had the entire third floor all to our selves. The location was exactly were we wanted to be and we were able to take advantage of the pool and hot tub. We will definitely stay here again the next time we are in Grand Rapids.
Madeleine,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","I had such a great time staying at this place. Bed was really comfy, everything really clean, nice touches when it came to snacks and personal fridge stocked with water. Erica even got me a small growler full of hard cider for an extra “oomph” of hospitality, especially since it was Cider Week. The fans in the bedroom were helpful since I’m always hot, the view on the roof was awesome and the hot tub was perfect. I highly suggest anyone stay here if you’re in the GR area. Especially if you’re looking for a host who wants to show you around and have a good conversation with. (She’s also great at giving privacy if that’s how you prefer your trip). I hope to come back and visit sometime in the future."
Joanna,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights","Beautiful building to stay in and lovely hosts .
However the accommodation is shared and this needs to be made clearer in the description ."
Mike,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Erica & Brian’s apartment is amazing. Close to everything; has everything one could ever want; and they are fundamentally hospitable people. I hope I have the chance to stay with them again soon!
Adrienne,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Gorgeous/unique space, cozy bed, great amenities. Highly recommend."
Isabella,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","First and foremost the location of the union square building is perfect for those who want to stay near to the city. The building itself is also the most unique set up, it used to be an old school that still has many of the original features just modified for living space. Erica was seriously the nicest person ever and super hospitable, her living space was so unique and you could tell every little decoration was personal. She also had lots of local suggestions for us to try out and we enjoyed all of those we tried out.
We definitely plan on going back to GR in the summer and we hope to stay here again.
Oh btw the bed is super comfortable and they provide you with an Alexa which is also pretty dope."
Jay,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","You get the entire 3rd floor. Loft area with cable tv, mini fridge and coffee maker. Nice bathroom with a shower."
Anthony,"Rating, 4 stars
,
·
April 2019
,
·
Stayed a few nights","Brian and Erica's cozy little space is part of a larger apartment in an old public school on Grand Rapids's east side that has been splendidly rehabbed. There is a big comfortable bed and a small sitting room that overlooks floor to ceiling arched windows, with access to a pool and hot tub on the roof. The locale is close to downtown and local brewpubs. Communication and checkin were easy and our hosts were very accommodating in showing us around. Erica even snapped a lovely photo of us on the roof with the G.R. skyline in the background. Be nice to her and maybe she'll do the same for you!"
Kristin,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great host and space! We had a fabulous time and would highly recommend!
Federico,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Awesome space! Close to everything downtown and lots of character.
Joan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great location for walking to breweries and downtown. Hot tub on roof was great.
Allie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Just a short drive to downtown. Everything was clean and the space was very stylish. Lot's of thoughtful touches like snacks, water and coffee available. Checking in and out was quick and easy! We loved everything about their place!"
Leah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Such amazing people and such an amazing stay. I went back to GR to visit family and i couldn't have asked for anything more! Book this space :D
Tara,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We came to town for a quick family celebration and Amy and Bob’s place was the perfect place to stay for our trip! They were very sweet made us feel right at home and even made us a lil loaf of bread. Comfortable, very clean and affordable! Thank you Amy and Bob! We will be back!"
Noel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We really enjoyed our stay at Amy and Bob’s home! Their home is in a very quiet and peaceful location. It also felt very safe. Lots of thoughtful homey touches 😊 Amy and Bob were VERY quick to respond. Wouldn’t hesitate to stay at Amy and Bob’s again when in the area!
Kristen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect accommodations for a quick trip to East Grand Rapids. Clean, quiet, and convenient. Will rebook on our next visit."
Chrisoula,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I came to town for a work trip, and this was the perfect place to stay! Comfy, cozy, and everything you need in a beautiful area close to downtown!"
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful quiet neighborhood and the room we stayed in was very clean and homey.Amy was very welcoming upon our arrival. I would highly recommend. Amy also added a sweet touch of her homemade banana bread.
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amy and Bob are very kind and helpful people. They provided us with great recommendations for around Grand Rapids. Their area is great for walking around.
We had bikes with us and they provided access to their garage to store them.
In my opinion, they went above and beyond."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Staying at Amy and Bob's home was truly a blessing in a difficult time for us. It's well appointed, the snacks and drinks were very much appreciated. The shower is fantastic and the bed's very comfortable with a dual temperature heating blanket, perfect for chilly nights! The high end laundry machines did an admirable job with our clothes. The house is in a very nice neighborhood, there are lots of lovely homes to see on a walk or drive. It's fairly close to downtown and very close to Eastown and the Gaslight Village of East Grand Rapids. Check this one out!"
Natalie,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Amy and Bob's place is a little oasis. I was there visiting my kids who go to Calvin University and it was a great place to lay my head and have some space. There home was very comfortable with lots of space, decorated very nicely as well as all the small touches one needs to rely on when traveling.
I highly recommend this place."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My daughter was very happy with her stay! Thank you so much!
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Really an ideal stay - clean, peaceful, and easy. Amy and Bob got back to us right away, and the place was, if anything, nicer than the photos. We felt right at home and had a great weekend in Grand Rapids. The chocolate chip banana bread at the end was a perfect closing touch."
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely place! We had a great time in Grand Rapids. The place was clean and comfortable. Amy and Bob were incredibly friendly and responsive.
Ame,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfectly fitting!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My daughter & I had a great stay at Amy & Bob’s Airbnb. Came to Grand Rapids for a two-night stay. Attended a concert at the Van Andel Arena & spent one day shopping at all the places we don’t have here in Canada. Appreciated the comfort & quiet of Amy & Bob’s place after we came back tired from the concert one night & after a long day of shopping the second night. Everything was as described. Great location! Highly recommend.
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a great location. Lovely host.
Abigail,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Amy and Bob are incredibly nice people; while we didn't get the chance to meet Amy face to face, Bob greeted us as soon as we arrived and made sure to let us know to not hesitate to contact him with any questions. He was very personable, and eager to tell us about the area and several good restaurants. The room was great, perfect for what we needed as it was just two of us."
Roberta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved my stay. It was like having my own oasis. If I could clone their place, I would and take it everywhere I travel. Everything was well thought out with nice touches such as refrigerated drinks and yummy lite snacks..Very nice accommodations, very comfortable bed. I slept great. Very peaceful environment.
The hosts were very friendly and also allowed me my privacy. I would stay with them again."
Maya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","excellent stay! amy & bob were so warm and welcoming. the location is amazing, a beautiful neighborhood close to restaurants and stores. would definitely recommend."
Carol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great, charming place to stay convenient to shopping, restaurants, etc. The bedding was comfortable and the space was clean. The hosts provided banana bread, snacks, water and diet coke which was a nice welcome to our stay. If we need another AIRBNB in GR, we will definitely stay again.
Eat at the Electric Cheetah for dinner and the Wolfgang Restaurant for breakfast. Both are very good!"
Marybeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amy and Bob were great! We will be back for sure!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amy & Bob were absolutely delightful and made me feel right at home! Their space was exactly as described and the neighborhood was fantastic.
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",All needs were met. Super clean. Easy entry. Instructions were clear and accurate. Great location.
Cheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We enjoyed a wonderful stay at this perfect, peaceful place! Super clean, super comfortable, and outstanding! A
gem! Amy and Bob were gracious hosts! Thanks for sharing your place with us!"
De,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This a lovely stay in a safe neighborhood with friendly hosts who go out of their way to make you feel at home.
Thank you for allowing us to stay during this busy season."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was the first time we’ve used an air bnb with shared space and it was a great experience! Amy was so nice and responsive with any questions we had. Definitely recommend. Thank you for a great stay!
Molly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Amy is very sweet and trustful. She’s good to have a conversation with. I loved my stay in their home!
Mari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Best stay in Grand Rapids! Amy & Bob are the most wonderful hosts you could ask for with the cutest Airbnb. The room and bathroom were spotless and Amy & Bob were quick to respond to any questions we had. The area was fantastic with great restaurants only 5-10 minutes away. We would definitely book with them again when visiting Grand Rapids! :)
Cait,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Bob and Amy were so kind. It was meant to be just me travelling and staying, but my husband came with me last minute due to some pregnancy nausea. They were so welcoming and kind, and we slept for 11 hours in the comfy bed!"
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Among my best experiences, with a good layout for working, dining, relaxing and rest. I was welcomed with hospitality, kindness and clear information. Seasoned hosts who are attentive to detail, thoughtful to guests and accurate in their descriptions. There is no question I would stay again."
Reid,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","So clean, best air bnb I’ve been to."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is one of the best places we have ever stayed at. Amy and Bob's place is very comfortable, roomy, clean and well-stocked. The bed is very comfortable, and they have thought of everything that guests could need in their unit. We give this place our highest recommendation and will choose to stay here first when we are again in Grand Rapids."
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","This was our favorite Airbnb of the many we stayed in. It was close to our relatives, very private, comfortable, and Amy and Bob couldn’t have been better hosts. They even leave a loaf of banana bread as a welcome snack! The room is well appointed, the bed was very comfortable and the kitchen area was convenient. They are very responsive to messages, often replying in a few minutes, never more that 30 minutes. We are looking forward to booking again when we return in the spring"
Alida,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful accommodations!
Lorena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great time here! Amy and Bob are fantastic hosts and we will definitely stay here again if/when we come back to Grand Rapids!
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Have stayed multiple times for work, great neighborhood, close to food , safe, clean. Nice as always. Nice hosts."
Elise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a quiet, peaceful, comfortable stay. The neighborhood is very safe and we enjoyed several nice walks near the house.
The hosts are very friendly and helpful."
Regis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Bob was very pleasant and greeted us at check-in. Home was beautiful, in great neighborhood. Would certainly stay there again when in area. Highly recommend"
Ila,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had a great stay at Amy and Bob’s cottage! They are so kind, and I felt really at home in their space. It was extremely comfortable, and I’d definitely book with them again."
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Quick and easy stay! So clean and great instructions. Thank you!!
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful accommodations and some of the best hosts I have ever encountered.
Ally,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amy and Bob were very hospitable hosts!! They supplied us with everything we could possibly need during our stay — plus pleasantly surprised us with some homemade chocolate chip banana bread. 😊 We enjoyed our stay in their charming cottage in such a quaint, peaceful neighborhood!"
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved staying at Amy & Bob’s place! Hope to stay there again soon.
Yuma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amy and Bob were great hosts! Would stay again!
Nina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful place! Bob was very kind and the space was clean, comfortable, and quiet. Communication was great and I enjoyed the banana nut bread and snacks. I highly recommend this Airbnb when in the Grand Rapids area."
Brad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very good experience- from reservation thru check out. Would stay again.
Carole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We were there for a wedding. All went smoothly and the place is really comfortable. Beautiful neighborhood. Walked to the bakery for breakfast in the morning on a beautiful day.
Kamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Like home. Very accommodating. Had everything we needed. I would recommend it to anyone. Thanks again!
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amy and Bob have a beautiful home in a great location in Grand Rapids, near to many excellent restaurants and breweries. The space is very comfortable and clean, and it was a great place to stay while we explored town."
Craig And Gloria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Unit was spacious, all amenities, pristine clean, great location. Bob and Amy were gracious in every way….and Bob spoiled us with his baking!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Bob & Amy are wonderful hosts! Bob met us at the door and made us feel welcome right away. Amy welcomed us too, along with their adorable dog, Ruby. The room is exactly as pictured and described. The price was more than worth it! Plus we got a welcome loaf of banana bread.
The recommendation to try Hall Street Bakery was right on. Great pizza and cinnamon rolls! It was quick and easy to get just about everywhere in less than 20 min.
My husband and I stayed 4 nights. It was very relaxing and quiet. Just what we needed before my husband participated in the Michigan Titanium Triathlon.
We wouldn't hesitate to stay here again!"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","They were very friendly and helpful.
Their home is beautiful. Bob made chocolate chip bread waiting for us and also baked cookies. Delicious.
Not one detail was left out to make sure we were comfortable. Loved it.
I would definitely visit them again."
Henry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Amy and Bob are awesome! Amy was very helpful with the door lock and very friendly. Bob was very responsive and took a genuine interest in my activities. He is now becoming an expert in electromagnetic compatibility! Thank you so much. HB
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","These were very nice accommodations. We had our own private bedroom, living and dining room and bathroom just down the stairs. It was extremely comfortable and quiet. Slept great and felt safe. The neighborhood was just as comfortable, safe and friendly. Super clean too. We would stay here again In a heartbeat."
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place to stay. quiet and comfortable. Nice touches that went above other places we have stayed.
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Friendly, welcoming, and great chocolate chip banana bread left for us in the kitchen, thank you Amy and Bob!"
Jed,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I came there to work remotely for a few days, and it was a fantastic space. I got a lot of work done."
Wiebke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time staying at Amy and Bob's place. It felt like home right from the beginning. It was perfect for our two night stay in Grand Rapdis. Amy and Bob are super nice and we can 100% recommend staying there.
Charity,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Bob and Amy’s place was such a enjoyable stay for me and my husband! We spent our wedding night there and were greeted with a vase full of roses congratulating our marriage. We would definitely stay again and recommend to others! Also, they provided the BEST banana bread we’ve ever had!!"
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We thoroughly enjoyed our time at Amy & Bob’s. They were very welcoming, kind, and checked in with us to make sure all was well throughout our stay. It’s a beautiful home in a nice neighborhood. The space was perfect for our family during a week-long vacation. We’re thankful for their local recommendations too. It was a very pleasant experience and we couldn’t have been happier! Thank you for your hospitality!"
Rosa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Everything was PERFECT!
Hospitality, communication, and responsiveness - outstanding. Bob and Amy make you feel right at home. Beautiful home & neighborhood. Will be back next year."
Alyssa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gorgeous neighborhood, beautiful house, amazing hosts and amazing banana bread!!! Couldn’t have asked for a better birthday trip!"
Suyeon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The house was lovely and the hosts were amazing!
Felipe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","This was an amazing place to stay. It is in a quiet neighborhood, very nice and peaceful. The place was clean and I had a very large area of the house with a TV and a small personal table with chairs. Amy and Bob were always checking on me and if I needed anything else. They were always friendly and since I stayed for a long period of time they always offered me more snacks. It felt like home. I have nothing to complain about this place."
Alexis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",A great first Airbnb experience and would recommend to anybody. The dog was a nice plus.
Bryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great stay in a good neighborhood. Have stayed multiple times. Nice spot!!
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",good stay. well kept place
Elaine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Easy, laid back basement suite stay in a lovely neighborhood. Lots of great attention to detail made my stay pleasant, comfy and stress-free. Highly recommend."
Eduardo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very comfy place has all the amenities you need and more!! Definitely not the last time I’ll book here!
Jolene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Amy and Bob were wonderful hosts! Their home was clean, and well maintained in a beautiful neighborhood. My fiancé and I enjoyed the proximity to great restaurants, antique shops, and record stores. We’d definitely love to stay again!"
The Wests,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Bob and Amy have a gift for hospitality! This space was perfect, and if we visit Grand Rapids again, this will be where we stay!"
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I really enjoyed my stay at Bob and Amy’s house in Grand Rapids! I was in town for a conference at Calvin, and found their home to be a quiet and restful place to stay. I had everything I needed, and the hosts went above and beyond to provide snacks, water and ensure my comfort."
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Bob and Amy are superb hosts! Kind, warm and welcoming, they made our stay amazing and comfortable. They were both hospitable and thoughtful and their attention to detail was great. The home is spacious, quiet, peaceful and extremely clean. We'd gladly recommend and stay again! Thanks Bob & Amy! - The Holmes"
Diane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We really enjoyed our stay at Amy and Bob's. It was easy to find, easy to park, and easy to access. The room is spacious and comfortable. We especially liked the electric blanket. Like others have said, the banana bread was a big hit. When we're back in GR, we'd rebook without a second thought!"
Maureen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","These hosts could write a book on how to do it. They thought of a all the details. They created a comfortable and very serene, well appointed space. It was not sterile nor overly decorated. They really hit the sweet spot. Highly communicative and low-key at the same time."
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Our one-night stay at Amy and Bob’s cottage was amazing! Super comfy and cozy, and the perfect place for a visit to Grand Rapids. Amy and Bob were kind and communicative hosts. Would definitely book again!"
Chloee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was the perfect place for our stay in Grand Rapids! Amy and Bob were excellent hosts and made us feel welcomed to their home. I will definitely keep this place in mind for future stays in the area!
Anjali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had an awesome stay at Amy and Bob's very cozy and comfortable place. Loved the freshly baked banana bread!
Ted,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very convenient location for a visit to Calvin Univ. and Grand Rapids. Wonderful hosts.
Austin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",The best hosts you could hope to have and an amazing setup. Everything was super close and yes the Banana Bread is everything the other reviews say it is!
Isabelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Amy and Bob's place was great! The room was a perfect size for one person. It did not feel cramped or like I was intruding on their own space. The few times our paths crossed they were beyond friendly to talk to. I had no issues with checking in. The price is excellent, especially for its location. It is in a little neighborhood that seems friendly.
Thank you for the peaceful stay!"
Anne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Amy and Bob have the sweetest space in the most beautiful neighborhood. They were kind and welcoming. Bob had so many good suggestions about events happening around Grand Rapids. It was so relaxing to return to Amy and Bob's home after a day of exploring Southwest Michigan. The banana bread was the best. Beds were comfy, shower had good pressure, lots of channels to watch on TV."
Bryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Have stayed multiple times, no complaints, quiet nice neighborhood."
Alina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","STAY HERE!! Amy and Bob are the perfect hosts. We were lucky enough to meet them in person (and their beautiful pup) and everyone was so great. We really miss these small meaningful interactions during COVID and the fact they took time out of their days to greet us, share their passions with us(bob showed us Saturn and Jupiter on his telescope!), and give us recommendations was so meaningful to us. Go to electric cheetah! Listen to their advice! We loved every place they recommended. It’s such a great and quiet neighborhood, comfy and plenty of space in the room, and they made us feel like family visiting for the weekend. We will be back for you Ruby!"
Cathie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very comfortable and quiet very clean would stay again
Cathie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","It was clean, safe and comfortable close to work"
Sungwon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My second time staying here. I love it. It's quiet, it's clean, and the hosts are very very kind."
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Thanks Amy and Bob for a wonderful place to land in a beautiful neighborhood that was so conveniently located. We loved the coffee, snacks and banana bread! Great value!"
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great cozy little apartment space. Super neat and clean and great accommodations and hospitality. Would definitely stay here anytime!
Sharla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful neighborhood!
Bob and Amy are delightful and eager to make sure guests needs are met.
This is the best Air B&B out of many, over all that I’ve stayed in. The atmosphere was serene and I felt safe. Nostalgic decor and spotless housekeeping! Beautiful flower garden. Blissful privacy. Bed was comfortable and shower was excellent! Close to many eateries, shops and golf courses.
Kudos to Bob and Amy for going the extra mile to establish a memorable stay. My trip was to explore Grand Rapids and this Air B&B was my favorite part!"
Dana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a cute stay in a wonderful neighborhood! Bob is very friendly and was around to assist when checking in. Loved the addition of the homemade banana bread😊 Would definitely recommend to stay here if you’re visiting GR!
Saloni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The stay was cozy and comfortable. It was as planned and showed in the photos. Cheers to Amy and Bob!
