name,rating_info,review_text
Brie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I had an amazing stay at the Captain’s Quarters! The place was spotless and had all the amenities I needed for a comfortable stay. The location was perfect - nestled in the woods, but still close enough to town for convenience. The hosts were friendly and communicative, making me feel right at home. I loved the cozy woodsy vibe of the place, and the attention to detail in the decor was impressive. I highly recommend this Airbnb for anyone looking for a relaxing and rejuvenating getaway! I will definitely be a return visitor to their lovely home ⚓️"
Manuel Elijah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",thank you so much for such a wonderful relaxing place
Kourtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jennifer’s place was lovely. I traveled for work and it was quiet and easy to relax. I would recommend this place to anyone!
Egbert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Unfortunately, we were only passing through for one night. The apartment is very tastefully furnished, the bathroom has a very nice standard. We couldn't use the great pool because of the short but it looked very welcoming. The terrace has a great holiday feeling.
There were coffee and coffee mugs available. There are no dishes or sink for self-catering. The communication was very nice. We would go on vacation there anytime."
Abram,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Extremely nice and extremely affordable! The space was incredibly comfortable, clean, and spacious."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I’m tardy with my review because work and life kicked in the minute we got home. Our stay in the Captain’s Quarters was so nice. Beautiful, safe and quiet surroundings. And Jennifer was the best, both at respecting our privacy, and responding quickly and happily to any questions or help we needed. I wish you luck Jennifer. We’ll see you again I hope, when we’re back in town."
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We hope to stay again!
Shelby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place if you want to be close to the interstate like we needed quiet and slept like babies in the bed very peaceful and all around great place to stay!
Yelennys,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jennifer was an amazing host! She was extremely accommodating, very friendly, and had very quick replies. The actual unit was very cutely decorated and located in the moral peaceful portion of town! We found it as a very comfortable and relaxing stay that overall exceeded our expectations :)))
For those looking for an affordable stay that accommodates your business or university needs, it is about 20 minutes away from the Florida Capitol, and 25 from FSU!
Thank you Jennifer!"
Vanessa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Looked just like the pictures. The decor is impressive and unique. Absolutely beautiful property. Jennifer was quick to respond and very friendly. Would recommend!!
Sally,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What an awesome place! Beautiful, comfortable, spotless!! I told Jennifer I could live here! And the four legged furry friends were precious!! Two of the dogs visited every day, waiting for me to open my door to greet them. Didn’t get to use the pool however it was beautiful also with relaxing chairs and tables where I sat in the AM to read and drink my tea. The cost was so reasonable and the accommodations so much better than a hotel. Jennifer is so friendly!! I will definitely be back!!"
Debbi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great getaway. Loved the pool deck and the friendly dogs. Thoughtful layout and setup inside. Everything we needed for a short stay. Even had umbrellas just in case
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Charming space on lovely property. Close enough to Capitol but feels very rural.
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This little getaway was amazing! The room was spotless upon arrival and super cozy. Everything worked perfectly. The location is close to many restaurants and stores. Super private as well and check out was so smooth!
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jennifer’s place was in a beautiful part of Tallahassee. It was very clean and looked just like the pictures. We had a small issue with guests staying in the connected unit being loud and when I notified Jennifer, she was very responsive, which we appreciated."
Rachelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Place was great! Nice and clean! Just what we needed and more!
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Jennifer’s place was very nice and beautifully decorated. The dogs were very sweet and made it feel like home.
Taina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jennifer’s place was a nice stay. It was clean and she was very friendly and was easy to communicate with. The pictures are accurate and the residence was well kept. The only thing I would mention is it’s quite far from FSU and is located about 20-30 minutes from the city. When driving there be cautious at night because it can be quite dark. Besides that, our stay was very pleasant and I would recommend."
Allison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Such a wonderful place to stay- quiet, cute, super clean and everything you need is provided. Will definitely want to stay again next time I’m in the area. A true gem!"
Dalilah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My fiance and I felt like we were on vacation the second we opened the door. Everything was just as described, if not better. We can’t wait to come back!"
Tracey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Jennifer’s place was easy to find in a beautiful, quiet location. It was spotlessly clean with a lovely interior. It was super cosy and comfortable. Jennifer was a great host and I would not hesitate to return."
Cheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","What a fantastic, private, peaceful unit! The bathroom linens, including rugs, were top notch! Very, very comfortable!"
Dalton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely would stay again! Beautiful and clean space!
Juna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay. Very clean and look exactly like the pictures. Jennifer was excellent at communication. I had to go to the capital building and it was about a 25 min drive. I would stay at this Airbnb again.
Carter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to visit! Exactly as described and I was very happy with our stay! 10/10
Kenneth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The space was comfy, clean, and had everything we needed. My girlfriend and I had a great time."
Chase,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was very nice, clean and quiet. Check in instructions were very clear and made it easy to find. One of the nicest airbnbs I’ve stayed in."
Robbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We enjoyed our stay at Jennifer's place. It was quiet and peaceful and it was outfitted with the things we needed for a one night stay. Jennifer was friendly and responsive when we had a question.
Natalie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location for our needs, peaceful, spacious, and a super friendly host - what more could you ask for?!"
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great stay. Very peaceful. Just enough space. Loved the shower. Only 20 mins from Governor Square Mall. Close to local places and restaurants. Thank you for a great holiday stay.
Kaycie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The AirBnB was beautiful! The room was very clean and looked just like the photos. Jennifer was very helpful as well and would respond fast anytime i would reach out to her. Very lovely place to stay!
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The room was large, with all we needed for comfort and made us feel welcome. The comfortable bed and the well planned bathroom is superb. The patio was very peaceful, relaxing and needed after a long drive. I would like to come back and take advantage of the surroundings, the morning light made the landscape shine.
Jennifer was very patient when I had trouble with the code. It was my error, but she resolved it right away.
Everything was as described but so much better in person! We will stay here again and highly recommend it."
Manas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Warm and comfortable stay with a very welcoming host. Love the dogs who come and say hello as well
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a fantastic spot. So peaceful inside and outside. We felt right at home and Jennifer made every effort to communicate and be available if there was any need.
Brandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This listing was everything that was described. Very clean and cozy.
Hannah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Cannot begin to say enough good things about Jennifer’s place. Would highly recommend to all of our family and friends.
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This is a wonderful place! It was very clean, nicely decorated and spacious! We enjoy our stay here and will stay again!"
Lara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is one of the best Airbnbs we have stayed in. Beautifully decorated, very comfortable and clean. The shower is amazing. Plenty of space and everything worked well. It was a great stay."
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect location & great place to stay when visiting Tallahassee!
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Another wonderful stay at the Captains Quarters!!!
Emma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very affordable and comfortable place to stay!
Drew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our third stay with Jennifer at the Captain's Quarters. Everything about our stay is always perfect... from the location to the host and her friendly pups. I look forward to many more stays in the future. Thank you, Jennifer!"
Terez,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","""Captian's Quarters"" was such a beautiful, peaceful oasis in Florida's capital city! So enjoyed the sailing ship motif, comfy bed, stylish space, lovely shower, and especially sitting at our poolside porch with beautiful views of majestic trees, numerous flitting butterflies, and daily visits from your 3 sweet, adorable, canine welcoming committee! A mega bonus: Due to being removed from the light pollution of the city, we were also able to enjoy some wonderful clear skies and fabulous star-gazing! If and when we pass this way again, this will be our official ""nest"" in Tallahassee! Thank you, Jennifer, for all the love, thought, and care that went into creating this warm, welcoming, lovely space!"
Jenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great stay! Jennifer’s place is a rare airbnb find — the photos did not do the space justice. The space was clean, the rooms were spacious, and the decor was unique. Highly recommend if you’re staying in the 850."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a 6star facility for the price of a 2 star. It far exceeded our expectations. It also suited us well to be in a pleasant suburb away from the city so it has a calm rural feel. Highly recommended.
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay!
Sharnette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Private and a little seclusive- have to be very careful, particularly when pulling out of the driveway as it's right off a narrow, busy road. Overall, I enjoyed my stay and would definitely book again 👍🏻"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome clean room, great bathroom stocked with towels, and the pool/patio space was amazing. Loved having the pups wander over and hang out."
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful room, and property! The host was very helpful and welcoming, you can’t go wrong booking with her!"
Drew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Another great stay for us at The Captain's Quarters... thank you, Jennifer!"
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Excellent! Can't wait for my next visit!
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Was perfect for what we needed!!
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My husband and I have stayed in hundreds of Airbnbs over the years, and Jennifer’s place is one of our absolute favorites. The property is stunning and the room is immaculate and large! We can’t wait to stay again soon!"
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful place, and Jennifer was a great host! We liked being only a 20-30 min drive from everything, but getting a peaceful break from that scene. One random thing though - there is a skylight next to the bed. I wake up early anyways so I was fine, but my friend is one to sleep in so we found a way to block the light! 🤣 Overall great stay!"
Liz And Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We enjoyed a very restful and comfortable stay ...wish we could have stayed longer. Perfect for our needs and Jennifer was very friendly and responsive. Great suggestions for dinner/breakfast.
if we are in the area again we will certainly stay here and highly recommend to other potential guests."
Drew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jennifer provided a 5-star experience for every aspect of our stay. The space was perfect for us, and I appreciated the attention to detail along with the available amenities.
The property is private and serene. We had the pleasure of meeting Jennifer and her lovely mother on our way out and had a nice chat. This is my new favorite Airbnb in Tally... thank you, Jennifer!"
Jeff Or Kandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I would recommend Jennifers place to anyone. It was lovely, peaceful and tranquil. The surroundings were just beautiful and stunning … everything about this place was just special.. Thank you Jennifer for sharing a little piece of your world with me. I can’t wait to come back."
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our time there, the place was just as described, and Jennifer was a great host!"
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Second stay, will be back again! Jennifer is the best host ever and everything was perfect!"
Jennifer & Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A quick overnight stay for work. Space was restful and welcoming. Quiet even with another guest next door. Absolutely will return.
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I've stayed at some nice Air Bnb's, but the Captain's Quarters is legitimately one of the best places I've ever stayed at! I'll definitely have to return again!"
Ian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great host! Would definitely visit again!
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great and comfortable place!
Ivan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent place to stay in. just as described, just like the pictures, even better actually. and Jennifer was an awesome host. Would definitely book again when back in town and highly recommend to others!"
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exceptional AirBnB!
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The room was very clean and spacious. We enjoyed our stay.
Ana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I was able to park my car in a safe area
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A wonderful place to stay. Love the beautiful countryside and the room was great. Due to a busy schedule, I did not meet Jennifer in person. However, two of the dogs gave us a friendly morning greeting. I would highly recommend Jennifer’s place!"
Beth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",What a special place! So peaceful. Beautiful yard and pool and outdoor seating area. I’ll be back!
Tiffany S,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay here and would love to return! It was beautiful, comfortable, & peaceful. Thanks for everything Jennifer and for being understanding about our circumstances. Hope to stay with you again soon!"
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was our second stay at the Captains Quarters. It was very very nice. The place is exceptionally clean and comfy. The outdoor space very relaxing. We love the pool and patio. Jennifer is very friendly and accommodating and our stay was fun comfortable and reasonable. We hope to visit the Captains Quarters again soon!
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful place!!! Hope to stay there again loved it
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is an awesome spot! The parking is covered and there is a wonderful patio and pool to enjoy
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful serene property close to town and all amenities. The place was very clean and well stocked with basics. Enjoyed the dogs that kept me company while having coffee by the pool in the mornings. :). Would definitely recommend and would stay here again.
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We’ve stayed in a lot of Airbnb’s and this was definitely one of the best. It was a beautiful space, had absolutely everything we could need for a nice stay, and spotless. We are in Tallahassee often, and this will absolutely be our go-to place to stay!"
Cameron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is always my first choice when coming to Tallahassee. Jennifer is such a great host. The space is thoughtfully designed, comfortable, and convenient to all the places I want to visit. Highly recommend!"
Cory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice beautiful clean place!
Bella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a really neat place to stay at. Super peaceful and we felt very safe. The dogs came to say hi out on the patio which was a really nice surprise. Overall, Captain’s Quarters was very clean and I would 100% stay at again."
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved it, will stay again!"
Angelica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Gorgeous location and beautiful accommodations. Host was very helpful.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Captain’s Quarters was wonderful! My 14 year old son and I stopped for a night on our road trip. Meets the description, she was lovely as were her little doggies we saw running around the property. Such a great AirBnB and we’ll definitely stay again should the need arise."
Wayne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","After helping my dad pack for leaving the country, it was nice to go to bed in such a nice place without worry of loud ""neighbors"".
Totally recomend for those who are light sleepers."
Trisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","If you’re in the area don’t miss staying here. Not far from the major freeway, yet it feels is from the city.
Comfortable bed, great shower, access to the pool. Laundry on site.
We were just passing through so 1 night stay. Nice wooded walking path with in a short drive (2 minutes). Would love to stay again when in the area."
Bailey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Love love loved staying here! The shower was to die for, and the semi-private pool was beautiful! We had a wonderful few days here."
Gordon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Perfect accommodations! Impeccably clean. Lived up to the name of Captain’s Quarters. Followed the nautical theme beautifully. Actually had 6 miniature ships as decor along with 8 great pictures of ships. The unit is well designed with fine craftsmanship. Awesome shower. Good bed. Wonderful pool. Peaceful, country setting. Perhaps the best AirBNB we have stayed in. Five stars!!!"
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Jennifer's place was just what the doctor ordered. The Captains quarters was gorgeous, and the grounds were equally beautiful. Everything about it was relaxing, comfortable, and peaceful. I would stay here again and would recommend it to anyone visiting Tallahassee."
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I had a very relaxing 3 day stay in “Captains Quarters” The interior was clean and comfy. Every thing you could possibly need was available. I really really enjoyed breakfast on the patio and the beautiful pool. It was the perfect place for R&R !!! Jennifer and the pups were very friendly and welcoming. I definitely would love to come back and enjoy this amazing space.
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",We had a great stay!
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to relax & unwind. Nice & private. Close to lots of things do. They were helpful with recommendations & had good conversations with them. Very peaceful & very prompt with answering questions.
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Jennifer’s place was a great location for us in northern Tallahassee, close to where our kids live. Great neighborhood, the pool was awesome, and we loved the dogs! Jennifer was very friendly and accommodating."
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Jennifer was great. I was riding my motorcycle through Tallahassee on a trip and it rained on me for a good amount of it. Jennifer took pity on me and let me check in a little early to dry off. The place was amazing and clean. If I pass through again I will try and stay here.
Emmalyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ms.Jennifer is very sweet & my stay at her guesthouse was lovely☺️ The house looks way better than the pictures & the pictures are nice themselves! I would definitely stay again. Very private, I rate this place at 5 stars! Also, Ms. Jennifer is a absolute sweetheart."
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This listing is exactly as described. Nice roomy space with a comfortable bed and nice bathroom. There is a nice patio area by the pool which we didn’t get to use due to rain.
There is a kitchenette with amenities to make a meal. The decor was great in the room as well. Very secluded and quiet area.
Would highly recommend this place if in the area."
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jennifer was a great host! She was very responsive and flexible with us. Her dogs were the sweetest. She even let us check in early and check out later because she is just that sweet of a host!! Will definitely book again next time I come to Tallahassee.
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved staying in the Captains Quarters at Jennifer’s place! The property is beautiful and we loved meeting her doggies. Jennifer was very friendly. Thank you, Jennifer, for a lovely stay!"
Kathleen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I am a repeat guest. Jennifer’s place is so special and beautiful that I plan my drives to Southern Florida around staying here. It is sparkling clean and (important to me), smells very fresh. Jennifer is a warm host who truly understands what it is to provide exceptional hospitality. The space is gorgeous, the bed very comfortable, the walk in shower is wonderful, and the pool area is like being at a five star resort. The kitchen has all you need to store food in a mini fridge/freezer and warm it up with either the microwave or toaster oven. There is also a Keurig. There is a nice laundry room with new full size washer & dryer as well."
Marlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The stay was one night, but it was clean, comfortable and will be back!"
Brigit,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely fabulous! You will not be disappointed!
Alexis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I always look forward to my stay with Jennifer. Her home literally feels like home away from home every single time we come to Tallahassee. Thank you for always giving us the most amazing stay ever, Jennifer!"
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful room , large comfortable bed and spacious room with walk out to pool and seating area directly outside. Short drive to local shops and restaurants. Highly recommend."
Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",this was such a beautiful place to stay!
Annie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very friendly and supportive host. My stay was a lasting experience! I had no complaints!
Jay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A complete Gem. The hosts are extremely friendly, attentive, and responsive. The property is well-maintained, peaceful, and well-decorated. nestled towards the rear of the property, this listing gives you privacy while permitting access to major thoroughfares in the area. I highly recommend this listing and will return!"
Becky,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a great stay, very comfortable and homelike."
Sandra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Thank you Jennifer for sharing your beautiful home. Loved the swims in pool amongst the trees an birds and friendly welcome from Willow the dog and other cute dogs.
April,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Private and charming. Abundant with the beauty and sounds of nature, the neighborhood was quiet, peaceful, and relaxing. My stay in Jennifer's place, The Captain's Quarters"", was the absolute perfect location for my occasion."
Kathleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We love this place! It’s so beautiful and peaceful. It’s always pristinely clean, the outside space and pool area is like being at a resort. The space is extremely comfortable and well thought out. Jennifer and her dogs are very friendly and welcoming. We are repeat guests and will continue be so."
Dianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",So far this has been the greatest Airbnb! The decor and amenities are fantastic. We felt like we stepped into a magazine. We visited April 1 on our way to New Orleans and again on April 6 on our way back. The neighborhood is beautiful. The Mexican restaurant was delicious. Easy to find stores & restaurants. Jennifer thank you for a wonderful visit
Dianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",see my review on April6-7
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Jennifer was very welcoming. The captions quarters was great for our one night stay. One of the cleanest ABB I have stayed in.
Mitzi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We loved this place!!!! She thought of everything!! Would highly recommend.
Nancy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was our first stay at an air bnb. I think it will be difficult to find a more comfortable, beautifully decorated place & most friendly, accommodating, lovely hostess. The bar has been set extremely high! We loved everything about our stay. We hope we can visit again."
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very nice quiet place. Peaceful outdoor space. Lovely hostess! Will definitely stay again when we pass through. Given the nice outdoor space we may extend our stay on our next visit!
Loved her furry friends!"
Emileigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is wonderful! It’s exactly as pictured and clean! There is excellent signage, and Jennifer gave specific directions that were clear and super easy to follow. The bed and pillows were so comfy that we wanted to take it home! The neighborhood is absolutely gorgeous and still close enough to the city to get everything you need. Most importantly, we felt safe staying here. We will definitely be back!"
Cristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The captains quarters was beautiful it is way bigger than I thought it feels very luxury you have a shared carport with the other available unit and a shared foyer. When you first walk in you could hear the other guests walking into the foyer but you can’t hear anything coming from the other rental although when I went, it was raining and very cold. The pool area is very beautiful to look at, wish I could’ve got in. The yard is very beautifully kept. They do have pets that come out and I think their cats are outside all the time because there was a couple of cats outside, but it didn’t bother me any the area is very nice. I was very comfortable and I was able to extend my rental one more night with no problem will definitely rent again"
Angie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect “extra room” when we go to Tallahassee to visit our grandkids!
Jacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful place to stay. The cleanest place I've ever stayed in! Would stay again if I'm in the area.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Was very clean and friendly. Was very reasonably priced and a great place to stay.
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Captain's Quarters felt like a high-end designer hotel suite next to the pool at a fabulously landscaped resort! Jennifer's attention to detail is next level. Polished wood ceiling beams. Unique, one of a kind furniture pieces. Gorgeous glassed shower with custom towel & product niches and 2 spa shower heads. Luxurious, silky soft bed linens and super plush mattress. We loved every minute!"
Austin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",My favorite part was how private the location was as well as how quiet and peaceful it was. The pool was a great amenity and I really loved how it looked with the lights at night and the natural surroundings.
Lori,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Very lovely place. Soft sheets. Wonderful towels. Nice outside seating area.
Carrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very comfortable room! Loved the decor and it was very cozy. Easy access to the shared pool area. One thing to note is there is is no sink in the kitchenette area so you would have to use the bathroom. Also, another thing to note is that she has dogs that she lets out a few times a day which we loved and Jennifer was very respectful about how much interaction you wanted with them. Would definitely stay here again!"
Curtis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a great place to stay. We would definitely stay there again.
LaDante,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great Space for the evening. Clean, quiet, and away from the noises of the city. My fiancée loved it."
Jai,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Definitely will book again! The place felt like a party away from home ! It was very quick and convenient to get around town so many restaurants and stores right up the street.
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Another great stay at Jennifer's place! Comfortable and clean, perfect for my work stay!"
Kristina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The room was perfect for me and my husband. It’s extremely clean and in a great location. This is our second stay with Jennifer and we will definitely be back the next time we are in Tallahassee.
Rodney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jennifer was very quick to reply to messages. Easy to follow instructions. The place was very clean and really nice. 10 times better than a hotel room! If I could give her more than 5 stars I would! Great host! Thanks Jennifer!
Hannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","So cute, so clean. Really enjoyed my stay."
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jennifer has a wonderful place, and it was so easy to communicate with her! We will be back!"
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful place in a safe location. Perfect for my work stay in Tallahassee. I will definitely be booking Jennifer's place again!
Miles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This isn’t my first time staying with Jennifer, and every time it’s a pleasure. Beautiful space, very responsive and always a great value. I will definitely be back!"
Harald,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a lovely stay. Surroundings are quiet and a nice view and even opportunity to swim. Everything runs smoothly good instructions and nice contact.
A big 10."
Paula,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Fabulous! Wish we had more time to stay, the room was beautiful and the bathroom was well-designed and very clean. Would absolutely recommend!"
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Stay at Captain's Quarters was just perfect for my wife and I. Instructions for access were perfect and we really loved the space for the evening. We were not able to use the pool due to the weather, but it was a great setting and we hope to stay here again."
Nick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We cannot say enough wonderful things about this place and the owner! This was the cleanest Airbnb that we have ever stayed at. We walked in and could smell how clean it was. The kitchen was immaculate and had everything we needed. From fresh clean towels, comfy bedding and everything in between this place felt like a second home.
It was wonderful! Jennifer was super accommodating and let us check in early so we could rest from a long drive before a busy wedding weekend. She was very sweet and you can tell she takes care of her home.
We would highly recommend this place!
You want to stay here!
We can’t wait to come back:)
Thank you Jennifer!"
Jacquelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Everything is Great!! If you ever reside here you would enjoy the privacy and peace.
