name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful place! Exactly as described
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a view to enjoy the morning coffee or evening wine! Great stay, helpful host, no complaints. I will be staying here any time I am in town and have recommended to others I know that travel to the area."
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our stay so much! This darling home sits just feet across from Fountain Lake and the view of the lake from the living room is gorgeous. Priscilla has gone out of her way to make this home a memorable experience for her guests. The decor is very pretty and well-coordinated and all of the comforts of home plus more are provided. The house (duplex) is very well equipped and includes sweet niceties like breakfast snacks, Keurig coffee, adequate closets, big towels, comfy sheets and covers, real pillows, a comfortable living room, beautiful rugs, a guidebook of the area, and . . . that view! The neighbors are friendly and the walk around the lake is so relaxing and pretty. There was little to no noise from the upstairs guest and the separate entrance for them made this feel like a single dwelling. This was exactly what we needed -- comfortable, private, well-appointed and clean. I hope to plan my next trip to Mayo Clinic in Rochester with a return through Albert Lea just for this experience."
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super cute place - great location! Owner is very accommodating and responsive. We will be back! 😊
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a wonderful stay at the lake house. The space was so cozy and inviting and the decor was fabulous. Lovely views of the lake and close to town. The host was very accommodating and responsive. Highly recommend for a little small town getaway!
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our time at this little place. The view was phenomenal, it was right on a gorgeous walking path, and the place was super clean and well decorated. The kitchen was well stocked and we ate most of our meals in because the view anywhere else in town was incomparable!"
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice neighborhood. Great view of the lake. The house was comfortable and cozy.
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This home is well maintained and very clean. The host is thoughtful and quick to respond. Would recommend it to anyone staying in Albert Lea.
Adeline,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a wonderful stay with four friends at Priscilla’s home. The house is immaculate, modern, and clean. The view is amazing - none of the photos of the home do it justice at how beautiful it is! The amenities are plentiful, beds comfortable, and the home is spacious. It’s worth noting that there is not a ladder or steps off the dock so swimming right outside the house can be challenging but there is a beach just two miles away, easily accessible by car, bike, or foot. We loved exploring the underestimated gem that is Albert Lea, and Priscilla’s home was the perfect landing spot for our trip. We’ll be back!"
Marlys,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful home, wonderful view of the lake and everything needed for a pleasant stay. The area around the lake has nice walking paths and a pretty Lakeshore Drive."
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Can’t say enough good things about this place. It is super clean, stylishly updated, and comfortable. The house is located in a safe, cozy neighborhood with a beautiful view of the lake and super close to walking paths. Reasonably priced, easy check-in/check-out, and a helpful host. We would definitely stay here again!"
Maryellen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed here for a Memorial Day Weekend getaway with another couple. It was perfect for relaxing with a beautiful view.
The beds were comfortable and the kitchen perfectly stocked as described.
I would definitely stay here again in the future, renting out both floors if we had more guests as well!"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Outstanding view
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful place to stay the weekend!
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",excellent location on the lake. most of our time at the house was spent looking at a frozen lake. glad we did get to enjoy the lake view once the ice melted. perfect location. we spent 3 1/2 months at this lovely cozy house while traveling for work. owner was very helpful and easy to contact and ways responded in a very timely manner
Joslin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Such a wonderful stay. The place is very charming. Would recommend.
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Excellent listing, the house had everything promised. Checkout was easy. We loved the view, even though it was winter. The beds are foam(?) mattresses and are very comfortable. It was very clean and we loved our stay."
Danelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great view of the lake. Tranquil space. Great for ""staying in,"" relaxing, cooking, yoga in the front room. The windows are great. For what it's worth, one bed is firm, one is softer. :-)"
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great space with a great location. Walmart is only a few minutes away. Great front lake view. Awesome communication.💗
Lawrence,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","My wife Kathy and I came to visit our daughter and family in Albert Lea. Have stayed with them and many other facilities. This venue is wonderful . Expect a central location - great view over lake. Everything was done with obvious love and care . Cozy fam room- comfortable beds- all utilities excellent , e.g. shower water pressure. Working with Priscilla was effortless - prompt . We felt like welcomed guests - recommend you use this rental !"
Brad,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Although I personally did not stay there, our business guest found the property and experience ""delightful"". As a local business owner who often has out-of-town clients and potential recruits come to visit, we will definitely use it again. It was an easy, economical, and unique experience for all. Brad Arends, CEO & Co-Founder of intellicents."
Stacey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was such a lovely house with a gorgeous view. If you’re looking for a clean, beautifully decorated place to stay, this is your place!! Priscilla was a very attentive host and answered all questions in a timely manner!! I highly recommend 607 Grace!!!"
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved our long weekend stay at Priscilla’s lakefront house! The place has old house charm with modern furnishings and decor. We loved sitting in the cozy living room with coffee or a cocktail and just watching the lake. Check in was a breeze and Priscilla was easy to communicate with. This has got to be one of the best areas of Albert Lea and I enjoyed walking downtown right from the house, passing neat houses and parks along the way. Highly recommend :)"
Jordan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Stayed here just to get away for two nights. Surprised by the beauty of Albert Lea and the location of this house was right on the lake. There was a sidewalk right outside the house that went around the lake. Great for a run/walk in nice weather. Sat outside to read and the neighbors who walked by on this path were friendly. The house was furnished so well with bottled water and even a few snacks! I was there with a friend and we so enjoyed the accommodations. Especially their tv streaming options were amazing in case you’re looking for a little entertainment. Great place!
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The host was great to communicate with, offered great recommendations, and had a beautiful space for us. We will be recommending this site!"
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A lovely, smartly decorated home with a wonderful view, comfortable beds, and all the cookware, etc. you need. Check-in was easy, and Priscilla was a great communicator. Highly recommended!"
Ellen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Home is lovely, clean and furnishings are extremely comfortable. Kitchen perfect making breakfast and for enjoying the lake view. Great location for walking around the 5 mile lake path as well as walking to the downtown area to enjoy some of the stores and restaurants. City has Tuesday night food truck night and a Farmers Market on Wednesday. Both are within easy walking distance. Priscilla was very responsive and gracious when replying to my questions. Will definitely stay again."
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The house on Grace has a gorgeous view. The beds are comfortable. Kitchen has all you need. Central location for walking by the lake or going downtown.
Maddy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","First of all, YES, this place looks as good in person as it is in the photos. Cuter, even!
You can tell from every inch of the space that Priscilla 1) has great taste and 2) really cares. Comfy, quality couches and mattresses, excellent amenities, and a super handy welcome book. And spotlessly clean!
She was quick to respond and always provided clear instructions/responses.
We also appreciated the walkability of the location and the excellent view of the lake.
If I could leave extra stars, I would! Truly the best Airbnb experience I've ever had. Thanks, Priscilla!"
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a great place to stay! The view from the duplex is amazing and the location is perfect for biking, kayaking and exploring."
Roeun,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Priscilla airbnb lake house was a perfect place to call home for a few days. The place is modern and nicely decorated. The kitchen is well stocked if you want to cook meals.The view of the lake is peaceful. Overall we would recommend staying at Priscilla airbnb if you're in Albert Lea MN.
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Priscilla was a great host, very quick to respond. The house and view are beautiful. I would definitely go back again."
Rhianna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such an amazing stay! It’s such a beautiful place and the view is just amazing! Definitely going to consider another trip in the future!
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The place was beautiful, neat, clean and very welcoming. Snacks and beverages were provided upon arrival...that was very sweet. She did notify us beforehand that the water may not be suitable for swimming due to the increase of algae, which she was right. Although, we did take her suggestion to visit Boat House rental and it was absolutely fun and affordable!! ($5/rental kayak, canoe). Rode around the lake with public scooters. Not much good fishing but we did catch a few by the Fountain area by the mermaid statue.
The home itself was very relaxing. Alot of light through the big windows and open floor plan. Decor was simple a cute! Btw, bed and blankets are so comfortable but gets a bit hot at night because it starts to get too warm under those comfy blankets. AC is steadily set at a comfortable degree throughout the whole stay.
Kitchen and bathroom was stocked. (Bring your own toothpaste and your own food to cook) Alot of great places to eat around here as well.
Priscilla was on point with her services. Communication and instructions were A+ and she was very accommodating. Excellent host. I would highly recommend."
Nacho,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This has been a perfect place for my stop in Minnesota. Amazing views to the lake, very quiet, everything was perfectly clean and Priscilla was very attentive and responsive. I recommend it 100%!"
Debra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","We thank Peter for providing everything we need to feel at home. The house is comfortable and the nice backyard lets us enjoy our springtime in Austin. When we leave, we always look forward to our next visit."
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful home!!!
Great host!!!"
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",as described. Peter is a great host.
Al,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","As a gathering place for friends to come together, Peter's place worked out great for us. There was an outside area for us to sit and enjoy the weather. There was a large dining table to eat or play games on. There was plenty of seating for using the living room. Our biggest issue was the height of some of the seating areas was quite low and as seniors that becomes an issue for us. The kitchen was well stocked with glassware, plates, dishes and even storage containers which we usually find lacking at other airbnbs. Cooking utensils were a bit lacking, but we didn't do much of cooking. A good spatula would have come in handy tho. This house was a beautiful house in its day."
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",We had another great stay at our wonderful “home away from home.” Peter is a great host and always prepares the home with anything and everything we need. He is always available for any questions or requests we may have. We always look forward to our upcoming stays when our family gets together in Austin. Thank you Peter!
Colleen,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",The house served our purposes well.
Johan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house is spacious, clean and feels like home. Beautiful views and a screened in porch as well as an outdoor patio. the beds are comfortable. The neighborhood is super safe and quiet. It was quite enjoyable walking around in the neighborhood."
Shelley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great house. Perfect for our family get together.
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We rented Peter's house for the 4th of July week-end and it was a gem. It was a true home away from home. Everything was just as pictured on the AirBnb website. The house was roomy and spacious with a fully stocked kitchen, immaculate yard with patio, and three season enclosed porch. Peter has stocked everything you could need when staying at his place. Peter has taken great care to retain this property with it's original charm and character. It was an absolute delight and we will utilize this home if it is available when coming back to Austin in the future."
Veronica,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Peter was a perfect host. The home was beautiful and very relaxing. Would give unlimited stars.
Jenny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A beautiful home and an absolutely wonderful host! Thank you for letting us stay in your beautiful home!
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","We thank Peter for another great Austin visit! We always look forward to staying at Peter’s place when we have our family get-togethers. Peter continues to be a great host, providing anything and everything we need. We already have the house reserved for our next visit."
Danny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Excellent host
Clinton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Peter was an excellent host! The home was amazing, it was very cozy. This was a perfect stay for me and my family. Will definitely book again on next trip to Austin!"
Elijah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great place to stay for a large family. Plenty of sleeping options. Peter gave excellent and clear instructions. We would stay here again.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We love staying at this property. The king bed in the main bedroom is so comfortable! Plenty of room in the living room for our big group. It’s such a great house!
Michael,"Rating, 4 stars
,
·
October 2022
,
·
Group trip",House was fine. Located close to I-90.
Curtis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",It was a great place to stay with an incredibly nice host. Definitely can't beat the price and location for an entire home to yourself!
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We came around 11 pm at night and our host had made access to the house extrememly easy. He answered any text almost immediately. Great, fantastic host."
Jaini,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Very quiet neighbourhood. The house was clean and comfortable. Me and my family enjoyed staying here for 2 weeks in September.
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My family and I enjoyed this house while visiting my home town in August. We found the accommodations comfortable and spacious and made good use of the kitchen to prepare meals. The patio and backyard were so useful and helped us kick back and relax with extended family. There is plenty of off street parking and the home is nestled in a lovely, peaceful neighborhood surrounded by mature shade trees. This is my second stay and I hope to enjoy Peter's house again soon."
Debra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","We had another enjoyable visit at Peter’s place. As always, the house is equipped with everything we need and is very comfortable. Peter is a great host and is always available for any questions we may have. Hopefully we can return to Peter’s house when we come to Austin for our next family reunion!"
Corinne,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We absolutely loved our stay in this beautiful home! Peter was wonderful to work with, and the home met our needs well. It felt like we were staying at our grandparents’ home. We enjoyed meals in the backyard, took walks through the gorgeous neighborhood, and watched movies in the living room at night. We’d definitely stay again in the future."
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Peter was great. He went above and beyond to make sure everything was good with our stay would highly recommend
Tami,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great location with lots of space!
Paul,"Rating, 4 stars
,
·
June 2022
,
·
Stayed over a week","Good location, Great host, enjoyed our stay."
Debra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","This was our second stay at Peter’s place and it was like coming home. Like before, Peter was a great host and we had everything we needed. The house and surrounding area are comfortable and welcoming. This will be our “go to” place whenever our family is back in Austin."
Judith,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","We had a wonderful stay! Peter was there to greet and show us round the house when we arrived! The neighborhood was quiet! The only thing lacking was the 2nd bathroom did not have a shower, otherwise, our needs were met."
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very spacious clean house that indeed feels like ""home"". We had everything we needed and more. Peter is an accommodating host and also respects your privacy. There are many windows with beautiful views and a screened in porch as well as an outdoor patio. The neighborhood is super safe and quiet. Austin is my hometown and I plan to stay at Peter's home again when I visit. It's pretty amazing!"
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The house is old but very clean. It had everything you need for a comfortable stay. Peter is very easy to work with and even checked in on us to make sure we had everything we needed. It was of great value in a beautiful location.
Angie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Immaculately clean home in a lovely and safe Austin neighborhood. Owner was very attentive and easy to work with leading up to our stay.
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The house was perfect for our needs over a three-day weekend. There was plenty of room for us to spread out. Five of us were on this trip, and there were plenty of beds, towels, linens, and other supplies. We had everything we needed. Thanks for a great stay!"
Susan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Peter was very responsive and great to work with on the extra things we requested at the last minute. The house is as shown in the photos. We fit 4 adults and a few hometown visitors perfectly. A few modifications would be needed to make is ADA friendly. Overall the stay was very good, and the neighborhood is fabulous and very safe too."
Debra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Peter was a great host and was always available if we needed anything. The house is in a quiet neighborhood and is equipped with everything anyone may need. We felt right at home and look forward to moving back into the house during our next visit to Austin.
Binh,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Awesome
Binh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Nice cozy place.
Denise,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This home has all of the amenities of home. The only thing you need, is to buy groceries. The area is very quiet, and relaxing. If you don't want to cook, you aren't far from many restaurants. Make sure to go to the Spam museum and a shop called Main Street, not far from the AirBNB. This home is a lovely step back in time you don't want to miss."
Dana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Peter’s place is retro 1970’s, spacious and peaceful. We felt like we were in the middle of nature reserve even though it’s in a neighborhood. We saw deer every day! I loved the big living room windows with a view of the Frank Lloyd Wright house across the street. We were able to visit with local relatives on the backyard patio. It was an easy drive to Main Street in Austin. Our son enjoyed sleeping in the dark basement bedroom. Peter’s quiet and clean home is our new favorite place to stay in Austin. We’ll be back!"
Wakeman,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Everything we needed and more.
Tracey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The house was very clean. Peter was very helpful and also readily available if we needed anything!
Myrthe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Peter is a great (!!) host and the house is wonderful. We were looking for a place to have some rest and to do some work - this is a perfect place for doing this!
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",What a great house in a wonderful location. Lots of space and plenty of beds for our family.
Rebecca,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Peter was a gracious host. When an issue arose Peter was quick to address it.
Very comfortable and quiet neighborhood.
The yard was great to have the kids run around.
We will stay again for sure the next time we are in Austin."
Alan,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",A wonderful home that can hold up to 8-9 people. Peter was very pleasant to work with. Kitchen and other rooms were stocked with items you would typically need. We were very happy with our stay.
Sylvia,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great house in a quiet neighborhood. Very clean and provided most everything we needed for a three day stay. We were welcomed in nicely, and we're told and shown where everything was located. I'd recommend it to others!"
Amy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Very spacious and clean home. There were lots of thoughtful touches like having coffee on hand as well as travel toiletries in the bathroom. I wish it were warmer during my stay so I could have enjoyed the yard and the beautiful sun-room. Peter was a great host - very quick to answer any questions.
Rachel,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Peter's place was great. Very spacious and accommodating and even though it's listed as a 3 bedroom, there are actually 4 distinct sleeping quarters. He was hands off while still very present if we needed. I'm a singer and was struggling with my throat in the dry chill of winter and he was quick to bring me a humidifier from his house when I reached out. Overall a great place for us to stay and hunker down while we worked in Austin for the week. And I really dug the taxidermy pheasant but maybe that's just me...."
Alexis,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Peter was a great host. He was very accommodating to our check in time, made sure we had all we needed and was so quick in his response time. We have stayed 2x now and will be back!"
Adriana,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Cozy comfortable house in Austin, very good location. Peter was a great host, left us precise instructions and everything worked well. We had a great time during Thanksgiving celebrating grandma's 90 year old!"
Sam,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Awesome place, with lots of room. Loved the back porch!"
Greg,"Rating, 4 stars
,
·
September 2019
,
·
Stayed with kids","Clean and well kept older home with dated furnishings, but it had charm and great space to spread out our group of 8"
Lukáš,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Peter has a good accomodation. Fully equipped home with kitchen, garden and garage. Fully recommend. We enjoyed our stay."
Mary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great place to stay!
Jeanne,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Nice home in Austin for a large family gathering with lots of rooms.
Bonnie,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights","Peter's home is not of modern decor, the pictures present an accurate description. But everything was very clean, well stocked and had super fast internet. The bed was comfortable and the towels nice and soft. Would certainly rent from Peter again."
Sherry,"Rating, 4 stars
,
·
June 2019
,
·
Stayed about a week",Peter was a good host. Very responsive to any concerns we had. The house is a fun step back in time.
Ann,"Rating, 3 stars
,
·
May 2019
,
·
Stayed a few nights",Very clean and host was very responsive—house is a little dated; antenna TV was flakey but internet was great
Kat,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Peter was a great host and has a great home for rent in Austin. I rented the home for my family to stay in so they could all be together vs at a hotel while preparing for my grandpa's funeral. My family absolutely loved it and were thankful to all be together vs in a hotel.
Darlene,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Pete was a great host! Right away he greeted us at the house to make sure everything checked out. The home had plenty of room for us.... several beds and lots of amenities. And the big back yard and patio was a great place for us to have our meals. Thanks Pete for providing us a great place to stay in Austin! :)
Chris & Denise,"Rating, 5 stars
,
·
October 2018
,
·
Group trip","Thanks so much for a great stay in your home with our family! It was the perfect location where we needed to be, more than enough space and was a great place for us to congregate and hang out! We loved this mid-century home! It was just like going to visit grandmas house! Loved the rooms, back yard, big kitchen, fun quirky bedroom and bathroom upstairs. Very homey and comfortable."
Laurie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Peter was a wonderful host; accommodating and available as needed! The house was very clean and had everything we needed for our stay! We will definitely be back.
Donna,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Very pretty home. Nice kitchen and very roomy and homey. Look forward in staying there next year in our travels.
Lisa,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids",Peter was very prompt with his responses and extremely hospitable. The house was extremely clean and in order for our visit. We definitely will be returning.
John And Pam,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Peters place had everything we needed for our group. It was clean and spacious, and Peter was conscientious about meeting our needs."
Sheila,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great place. Super safe and nice area. Definitely better than a hotel!
Sydney,"Rating, 2 stars
,
·
July 2018
,
·
Stayed over a week","This could be a nice accommodating rental once the host addresses such things as broken window coverings and disturbing lingering pet odors. There needs to be more in terms of necessary furnishings and kitchen items provided as well.
Until these issues are fully attended to I would not wish to repeat any length of stay in this home."
Paul,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Thank you for another stay in the wonderful Airbnb!
Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you for the excellent hospitality!
Paul,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I love this place!
Bruce,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Safe, clean, quiet, 1950s style, modestly priced. We couldn't get the coffee machine to work, but that was minor."
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks for the excellent hospitality!
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you for the hospitality!
Enrique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Awesome stay! For sure renting again
Renae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place with a fun colorful vibe at a great price!
Richelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Brie's place was a wonderful stay. It was clean and comfortable. The decorations and feel of the space was lovely.
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The house has everything you might need to have a good time. I taught my grandson to play checkers on the great big checkerboard.
Edward,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very relaxing quiet sleeping space very nice decor
Theresa Krista,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I like staying at Brie and Kimmie’s because it’s convenient and squeaky clean. They are also very nice hosts, so accommodating. I will definitely book here again!"
Rosa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great stay at Austin! Really nice place, excellent communication with Brie!
I will come back"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay. Room was private with other shared living spaces. Nice ambiance. They do a good job decorating.
Thanks for a great stay!"
Vincent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Again, a mixed neighborhood. Somebody started loud car. Revved engine. Raced iff. Came back 5 minutes later. This was 11:30 PM.
ONE TIME ONLY. Iteavel with earplugs because I am noise averse.
Here is the counterpoint. I sat and enjoyed my complimentary coffee in the completely quiet and comfortable living room. I watched small rainbows from the beveled leaded glass window dance across the walls. It was an A+ early morning !"
Vincent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice and clean. Comfy cozy. Funky and fun. Well apportioned. Good value for the money ! Neighborhood ‘fine’ but a little run down. This is not ‘upscale’. But is also isnt $350 a night. I grew up in neighborhood just like this so I was entirely satisfied. Neighborhood was nice and quiet !
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I booked the smallest bedroom and got incredibly lucky that I was the only occupant at the time of my reservation! Great ambiance and within walking distance to the main street. Brie was very accommodating and responsive.
Theresa Krista,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I love the aesthetics of the place! The host was very clear with the instructions. The place was also very neat and tidy. I would definitely book again!
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place to stay
Anita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The home was absolutely lovely. Very clean, very homey. Peaceful / quiet neighborhood - these hosts are most definitely generous and responsive to their guests. The bottled water and light snack left in my room as an amenity was a sweet touch and much appreciated. I don't know if it was on purpose or by accident, but my house mates were also artisans at the same show and it was great having good & relaxing conversation with (now) new friends in the evenings (after the show set up Friday night & after show Saturday night). I would highly recommend Brie & Kimmie as hosts to anyone. I know that I will be booking again with them for next years Austin Artworks Festival show weekend."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","One of the best Airbnb experiences I had! Place was so cozy, clean, and lovely. Great communication and overall a perfect stay. Will definitely stay again in the future! 😊"
Sherry,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",N
Kay,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Comfortable, quiet, eclectic old home."
Renee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I had a lovely and comfortable stay Brie was very easy to communicate with. Definitely recommend staying here!
Mira,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is awesome
This house has a special charm to it and it’s also really comfortable
The communication was perfect"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I am so glad I found this place! It is a very beautiful old house. The woodwork is amazing. The whole house is such a beautiful old house that is done so beautifully! Everywhere you look, there are special touches. I would love to come back. Every room is a different theme. Everything was very clean. I enjoyed the shower. There are so many extra touches. Brie has gone over and above with little extras. I did not do any cooking, but the kitchen appeared to be very well supplied. I loved the little machine in my room which had different sounds, one of which was a light rain."
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great accommodation. Highly recommended!!!
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We were traveling on a trip to my wife's funeral and had to book at the last moment. Brie's place was perfect! She responded quickly, was easy to work with, and the place was cute as a button. Would highly recommend it to anyone!!"
Jean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","When I arrived at the house, the outside met my general expectations. When I walked in, my thought was “Wow!” Fantastic woodwork. Eclectic furnishings that worked incredibly well with the rich colored interior walls. Not modern and not old-fashioned, but both. (If you think that isn’t possible, wait till you see it.) I couldn’t wait to explore. The different small amenities were a nice touch."
Dan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I am very pleased. I had the whole house to myself. Comfortable bed, clean"
