name,rating_info,review_text
Ren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved our stay—everything was smooth and easy and the space was clean and cozy. The garden is beautiful and the koi are impressive. Definitely recommend checking out the scones at Iveta cafe!
Jessica,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you Diana and Arthur for a relaxing and comfortable stay. Your bed was so comfy. We often left our car and rode our bikes to close by destinations. Thank you for your hospitality!
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really relaxing and charming room with everything I needed for my stay! Entrance is completely separate with your own bathroom, so it feels like your own space. Kitchenette area was great for making tea and storing food. Location was so close to the ocean, which was perfect for morning and evening walks. Definitely recommend staying at Diana's if you are looking for a relaxing, cute, and peaceful trip to Santa Cruz!"
Sharon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We always enjoy staying at the Zen Garden, with its fantastic location, lovely koi pond, and comfortable bed."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a wonderful time on our trip - the guest room was everything we needed! Check in was so simple, the location was perfect for exploring Santa Cruz and taking walks along West Cliff. I used to live in the area and it was nice to come back to a quiet and convenient place to stay. The room was cozy, private, clean, and had everything we needed."
Dennis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, quiet place. Easy, private access. It is just as described.. The location is a block from Cliff Drive and 10 min walk to the beach. There are brewpubs and wine tasting rooms within a 15 min walk. Highly recommended!"
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","perfect and magic place, i can't wait to be there again!"
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Zen Garden was a peaceful and beautiful place to stay. Each morning we enjoyed a cup of coffee outside next to the koi pond and its soothing waterfall and with a great view of all the sunflowers. The room was right off the garden with its own entrance so we had all the privacy we wanted. We met Diana, the host, and enjoyed talking with her. She made sure our stay was comfortable. For us, a big bonus was that this place is a very short walk to the water!"
Lorrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I loved beautiful garden. The water feature was so soothing.
Diana was right about the weather fluctuations. Bring a jacket or sweatshirt for the evening walk along boardwalk."
Hanh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice, clean, cozy and quiet place. Location is the best. I really enjoyed my stay here."
Ahmed,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a lovely stay at Diana's guesthouse. It was quiet, very private and comfortable. The zen garden/koi pond was a delightful touch! Plenty of street parking, would come back if I am ever in the area !"
Natalie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is my second stay here — you can’t beat the location. The space is eclectic and cute with a relaxing atmosphere. I hope to visit again!
Krist,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect room and perfect location for exploring the Santa Cruz area. The room is meticulously maintained in an amazing garden area. The communication from the host Diana was great explaining all details and recommendations for things to do in the area. Had rented a car and had no problem with street parking. I highly recommend staying here for your travel in Santa Cruz.
Kasey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a incredibly nice, relaxing space. The host was responsive and provided detailed information about how to make use of the room. We both greatly appreciated the natural light in the room, as well as the soothing sounds of wind chimes and water flowing throughout the day. One small cautionary note for travelers, which only applies if you intend to be trekking around the area (like we had to): Lyft / Uber are not terribly present in this part of Santa Cruz, it seems. We had a very difficult time getting timely or reliable pick-ups through either service. To reiterate: we loved the room itself -- just make sure you have your travel well-planned in advance (a rented car might be wisest)."
Narayanan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","A very comfortable and clean space only a couple of blocks from the shore. Walkable to a variety of cafes and restaurants. We had a very relaxing stay, and would highly recommend if visiting the Santa Cruz area."
Molly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The Zen Sanctuary was very cool and full of zen vibes. The gardens were beautiful and all the details were magical! We loved hearing the chimes in the morning and feeding the fish :). A perfect little spot right near the beach and just a short drive away from great restaurants! Thank you Diana for sharing your sweet spot with us!
Micah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our stay! It was clean, quiet and tranquil. We really enjoyed listening to the water fall in the koi pond as we fell asleep. We hope to be back again the next time we visit Santa Cruz."
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Diana is a lovely host in an ideal area of Santa Cruz! I highly recommend her beautiful space. Loved the koi pond and the quiet street!
Amie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Diana’s place was such an amazing place to stay! Everything was extremely clean, private, and relaxing. We had everything needed for a relaxing couple of days. We were able to walk to Natural Bridges, enjoy dinner at a nearby brewery, and walk back along the coastline from the boardwalk! I would recommend Diana’s place to anyone! Can’t wait to make our way back!"
Ariana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Enjoyed our stay and access to a beautiful running path. Room was cozy clean and tranquil
Margaret,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",There are not enough words to express how perfectly wonderful this property is. The garden + Koi pond are magical - Diana + her husband Arthur could not have been more accomodating! I would definitely like to stay there again!
Austin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great little place, very tranquil and soothing. The room is very small so if you’re planning to be in the room for awhile during your trip you may want to look elsewhere. Great place for the price and very nice hosts."
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed here for our anniversary and it was lovely and relaxing. Wonderful room, and a great location that was close to all the things we wanted to do. Highly recommend this place!"
Charlotte,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a magical oasis! I spent three nights here straight from a week of backpacking in the Sierras and can't imagine a better way to transition gently back to modern life. The garden, with its thoughtful plantings and trickling koi pond is a treasure, the bed was fabulously comfy, and the entire space felt relaxed and peaceful. The location is terrific, in a quiet, safe neighborhood close to West Cliff and Natural Bridges, and a short walk from cafes, restaurants, and grocery shopping. I would love to stay here again!"
Mojdeh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a great stay at Diana’s place. She was very kind, easy to communicate with and the place was as described. We were able walk to the beach from her place and go on morning jogs along path next to the beach. The room was clean and cozy. We will definitely be staying there more!"
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The room was clean, comfortable, adorably decorated. Diana is friendly and easy to communicate with We enjoyed feeding the koi fish and the flower gardens were lovely."
Desiree,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I was so thankful to find this gem! Diana's home is lovely and the room beautiful with all the amenities one could need. She thought of all the special little touches that made our stay comfortable. The courtyard area was fun to sit and enjoy a glass of wine. West Cliff Dr. was 2 blocks for a beautiful ocean walk, bike or sit and It's not a bad walk to a wonderful coffee cafe called Cat & Cloud. Couldn't be a better location and I can't wait to stay again ~ Thanks Diana! Sisters, Desi & Debi"
Tina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Room was perfect for what we needed. We were there for a soccer tournament at the boardwalk. Super close and convenient. Found a great coffee shop and 5 star dive bar nearby. Room had everything we needed and the coi pond was super cute.
Jeanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Exactly as described online; light, bright, airy, great location and lots of privacy. Nice bed and bedding, good air flow and nice bathroom. Very comfortable place. Friendly hosts, friendly kitty cat, and nice koi pond. Great stay! About a 1 mile easy walk to Humble Sea Brewery and Cat and Cloud Coffee House. Great pizza and cold beer at Upper Crust."
Cynthia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Arthur and Diana - just want to express my appreciation for a quiet and restful stay at your zen retreat. I felt very safe and comfortable while there and found it to fit my needs perfectly. I enjoyed talking with you, Arthur, and sharing in the joy of your years of work in developing the perfect pond! Thank you and warm regards, Cyndi Knapp"
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic location and peaceful vibe. Can’t get enough of Bamboi and the koi fish!
Neena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is a Santa Cruz gem -- a room off the main house but set up in a very clever way to assure complete privacy and independence. The little kitchen area is perfect. The Zen Garden is true to its name (very zen). Walking distance to the ocean. Lovely breweries and restaurants around. A steal!
Mariellen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",WOW!!! Absolutely perfect place to stay & rest. Location & surroundings breathtaking.
Bruce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My only complaint is that I didn't have more free time during my trip to enjoy the Koi pond, or even the room, which was so comfortable, clean, cozy, and relaxing, I would have gladly stayed for a couple weeks for the rejuvenation I felt from 2 nights at the Zen Garden Sanctuary. It could not have been more quiet, beautiful, and what a deal!! Walking distance to the beach. Truly a gem, and this would be my first choice upon any stay in Santa Cruz again, over all the hotels I've ever stayed in."
Delaney,"Rating, 1 star
,
·
May 2022
,
·
Stayed a few nights",extremely disappointed. host did not respond for HOURS and we had traveled from out of state for a WEDDING. we had to get ready at the venue because of the lack of response from the host. absolutely *worst* experience with an airbnb host yet.
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was my second time staying at Diana’s and it was even better than last time as I got a few more days in. This is the perfect home base for Santa Cruz for a solo traveler or couple and I hope to be back. The serene space, koi pole and wind chimes were just what I needed."
Carissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cozy and peaceful, with a wonderful visit from Bamboo the cat and a fun time feeding the koi fish. Arthur and Diana are very kind and helpful. I really enjoyed my stay."
Maria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",very quiet peaceful and clean we will be coming back ❤️
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had an amazing stay! Location is perfect with it being so close to the ocean. The garden is absolutely beautiful and much nicer than we expected. Loved being with the fish and feeding them. Next time I’m back I hope I can stay here again.
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a wonderful stay. I hope to come back. Easy street parking and private entrance helped me feel secure as a solo female traveler. This place is special and you should absolutely book!
Nilo & Jenny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Fantastic location. Very comfortable room. Quiet area and well appointed
Eve,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Zen garden is just lovely, as is the large orange cat wandering about, and as is Diana herself! She is very gracious and helpful. The room has teas and coffees and a little fridge, and the window looks out at the garden. Also it is in a quiet neighborhood, half a block from a park, and walking distance to nice restaurants. We loved it there!!!"
Penelope,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The perfect Santa Cruz experience. Serene, right by Westcliff, friendly hosts...could not have been better!"
Crystal,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Highly recommended! There's so much we loved about this space: the uniqueness of the space, the warmth and care of the hosts provisions, the beautiful chimes and proximity of the gorgeous cliff side walk."
Carolyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Really gorgeous space with lush gardens and koi pond with waterfalls. A very tranquil place. Art and Diana are delightful hosts.
Good location-can walk to coffee and a restaurant or two and everything else is a quick drive.
Highly recommend!"
Kemset,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Diana's Zen Sanctuary is just that, a peaceful, calming, charming place in a very good location. Excellent location, easy to find. and very quiet."
Lorena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Apart from its name, you immediately feel the great aura here. Location is perfect and offers beach and local places to eat/drink within walking distance and parks/hikes are a short drive away. Your space here is relaxing with a comfortable bed and very peaceful. So glad we chose this place and you will be too! Hosts are wonderful."
Morgan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Clean & quiet spot walking distance from the ocean.
Cali,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Diana was a gracious and accommodating host and the room was very comfortable. The best part is the location. We used the beautiful cliff side jogging trail everyday we were there to walk to natural bridges beach. The house is approximately 3 blocks from natural bridges and very walkable with a stroller.
Mieke,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Supreme location, friendly host and lovely, clean room and peaceful surroundings. I would love to stay again."
Lynne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a special place. Amazing location—short walk to the beach. Lots of character with the koi pond, beautiful gardens, and chimes. Quiet. Friendly, welcoming hosts. Highly recommend and hope to be back!"
Debby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The private room, rightoff of the beautiful Zen Garden, was super cute and had all the necessary amenities you'd need for a short stay! I guess a long stay too if you don't mind going out to eat. There is a microwave though. And who needs to go out to eat when you are walking distance to do much amazing food?!?! Thank you so much for making my stay comfortable and accommodating. I couldn't have asked for anything more!"
Tim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, clean and awesome location"
Bruce,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Everything is fine
EmFay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","This room is a perfect solo getaway. I felt cozy and safe in the gated garden and suite. I loved feeding the fish! I suggest keeping the windows open to fall asleep to the sounds of the fountain and wind chimes. I enjoyed talking about the chimes with the hosts and learning about Rhythm Church. The hosts are kind, helpful, and really accessible if you need anything.
While here, I recommend:
-taking in the ocean scenery while walking along West Cliff
-grabbing some drinks and eats at Venus Spirits"
Dawn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Away from the bustle and the crowds, this gem is quiet and private yet, within walking distance to food, coffee and the ocean. I loved talking to the koi fish and cat every morning and would definitely stay with Diana again!"
Leanne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","The Zen Garden is in a wonderful location just a couple blocks from West Cliff where you can walk along the ocean and observe wildlife. The room/setting is very comfortable for a single person or couple who do not need a kitchen. There is a coffee/tea set up a small fridge and microwave which worked well for my needs. There is a lovely Koi pond in the yard and the fish greet you every time you walk by. I had an extended stay of more than a month and was very comfortable.
Diana was flexible and checked in periodically to make sure I had everything I needed. I highly recommend you give Zen Garden a try. I certainly would stay again!"
Frida,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The location is wonderful and the hosts are very kind. It is a small room but it has everything you need. If the weather is nice, you can sit in the backyard and enjoy the zen garden."
Samuel Travis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Diana's place was great. Quiet, peaceful, serene are just a few of the words that come to mind. And it is just steps from Santa Cruz's fabled Natural Bridges, West Cliff, Lighthouse Point and Steamer Lane. It doesn't get much better than this folks."
Alex,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Nice, simple, small place with a great location!"
Veronica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Small but comfortable space. We love the garden, feeding the koi fish and the cat visitor.
Will definitely try to come back if we are in the area."
Ruchir,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Very cozy and comfortable space. Had a relaxing stay and loved the garden area. Would definitely recommend.
Elaine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful clean and relaxing stay. Would definitely recommend.
Erica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a beautiful spot!! We will definitely stay here again. Thank you, Diana!!"
Emily Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A very cute and comfy room. It was very easy to find and the amenities were great, including the friendly koi fish and kitty. Would definitely book again. Thanks again Diana!"
Daniel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The room had everything we needed, and I'd love to stay here again. Thanks Diana!"
Shamsuddin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A nice, peaceful place to stay in Santa Cruz. Easy walk to West Cliff Drive and Natural Bridges. Very nice Zen Garden and a cozy, comfy bed."
April,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location close to coastal trail for easy access to all parts Santa Cruz. Diana was a great host and we enjoyed Bamboo and the koi fish as well. Definitely recommend for your next trip to Santa Cruz.
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location. Clean. Exactly how described.
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location, and clean airy space! This was our fourth stay here."
Yonah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great room just 2 short blocks from the ocean. It's clear from the moment you walk in the care the hosts put into the guest experience.
Michael-Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",So clean and beautiful! Loved the koi fish and the kitty!
Minh,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I highly recommend this place for your visit to Santa Cruz.
Brooks,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Lovely place, description is accurate, host was responsive and readily available to answer questions. We hope to stay there the next time we are in town."
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fantastic place with a zen-like garden out the window. The sound of the fountain was peaceful and it was a pleasure coming and going. Diana and Arthur were both welcoming and had great suggestions for the area. The unit had its own entry, felt private, and we didn't worry about disturbing Diana and Arthur as we came and went. There were great restaurants, tap rooms, and cafes within walking distance and easy access to the ocean a few blocks away. The neighborhood had a friendly feel and a small park was just a block away. 10/10 place and would go back in a heartbeat!"
Markus,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Amazing location and super tranquil!
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location close to natural bridges & swift street restaurants, breweries and wineries."
Natalie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This little getaway is a great value for being two blocks from West Cliff. Everything you need in the unit with the perfect mix of privacy and community. Diana was very responsive and helpful. The property is gorgeous.
Ian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Diana is an excellent host and Zen Gardens is fabulous! So many fun things to do. The garden truly is peaceful.
Harvey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The bedroom with own bathroom have own private access. Room had Coffee maker (coffee supplied) and small refrigerator. Premises was clean, cozy, very comfortable mattress and pillows, bedding and towels. Location is excellent. A few blocks from the waters edge. Our daily walk along the beach was the highlight of every day. Just a few blocks to Mission Street, a main thoroughfare where one can access gas stations, fast food, Starbucks etc. The owner Diana was friendly and responsive. The price of the stay was very reasonable. A good value. We would definitely stay again."
Constance,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You will be transported into another world when you open the side entrance that leads to your room. The coy pond, plants, flowers and sculpture are lovely! Great bed and pillows. I felt very welcome! Thank you Diana!"
Gloria Jane,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","The Zen Garden, a lovely place to stay. With a beautiful garden to have a peaceful morning coffee. An adorable room with a cozy feeling."
Kim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Wonderful place. Just a short walk to the cliff and the ocean. Diana is a very nice host. Very easy to communicate with.
Samuel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Quiet, comfortable room with private entrance in a residential neighborhood. Just a few blocks from Natural Bridges State Beach! The room is clean, well-stocked, and well-cared for. Away from the bustling touristy parts of Santa Cruz, and instead close to hiking, breweries, and amazing beaches!"
Rhonda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Perfect location. Room was lovely and very clean. Beautiful koi pond. Close to beach and restaurants.
Grace,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We absolutely loved staying at the zen garden. Excellent hospitality, location and comfortable bed with the relaxing sounds of water flowing into a beautiful pond."
Melanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We couldn’t have been happier with our stay. We felt very safe and welcome at the zen retreat. Convenient location. Clean room. Although, to get the best experience of Sant Cruz and the surrounding area, a rental car is a must. Cliff Drive and the arch are a very short walk which was very nice. Wonderful place!"
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Everything is exactly as the listing says - a lovely, private Zen garden close to the beach. I was sad that I couldn’t stay longer."
Marcus,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A wonderful, quiet stay!"
Joanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Tranquil garden, great westside location. I met the hosts on my last night & they were wonderful. The koi were impressive!"
Kristopher,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful stay. Clean, quiet, and calming. Can’t wait for our next trip here. We will definitely be staying at The Zen Garden Sancutuary again."
Timothy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Well, wow! This location is amazing just 2 blocks from West Cliff and the Pacific Ocean. Located in a very safe and quiet residential neighborhood, their house is amazing and the studio apartment is truly a zen retreat complete with koi pond, wind chimes, and vegetation. Good bed, little kitchenette, and clean bathroom. They had a full kettle of water for tea and pitcher of water to drink. I would absolutely stay here on my next trip to Santa Cruz. A hidden gem!"
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",What a wonderful place to rest and relax. My daughter and I had a mother/daughter getaway and Diana's place was absolutely perfect! The windchimes and koi pond were such a delight. I highly recommend Diana's place for those who need a quiet place to relax.
Chelsea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Diana, you were a delight! Thank you for being so accommodating"
Sharon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","A lovely, quiet respite in a great location. The bed and pillows are super comfortable and if you open the window at night you will be lulled to sleep by the sounds of the fountain and chimes. This is a great choice if you are visiting Santa Cruz!"
Sean,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was one of our favorite airbnb stays—it has a really unique feeling with a koi pond in the courtyard, and felt very private. The location is great—just a few blocks from the ocean and close walking distance to both a state park and some great surfing overviews. You won’t be doing much cooking, but we had several comfortable take out dinners and very enjoyable breakfast coffee. We’d definitely come back!"
Grace,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This location is perfect, close enough to walk to the beach. We had a lovely stay, check out Humble Sea brewing, it’s close enough to walk!
The accommodations were excellent with a comfortable bed and clean bathroom. The sounds coming from the zen garden were s!o lovely! We highly recommend!"
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",I am so grateful for this beautiful space! Diana was a wonderful host.
Michelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Amazing location! 2 blocks from the ocean. beautiful koi/pond/water fountain. beautiful sounds of water and chimes. amazing service. great room. nothing but the best! loved feeding the fish. do NOT pass this place up!
Lynda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place
Sky,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Really cute place with kind and considerate hosts. We loved meeting the local outdoor cats and feeding the koi fish. It’s a short walk from West Cliff Dr which is a super fun place to walk or ride. The space is just one small room with a small bathroom on the side of the host’s house but it’s enough.
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great location for the ocean, beaches, downtown. Nice selection of amenities. Great koi pond. Very relaxing."
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We loved our stay here. The garden is beautiful and you're walking distance to Natural Bridges. We biked to Wilder Ranch State Park and brought a picnic and it was lovely. Would recommend :)
Lauren,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Gorgeous, convenient, private room with ensuite bath, mini fridge, coffee maker. The garden outside is absolutely lovely! The room looks out onto it, and you walk through it to get to your room. Diana was very sweet and gave us recommendations of local sights to see. We had a great stay and would absolutely come back!"
Maya,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Diana’s garden was stunning. The koi fish alone were worth the stay :). The room was as expected and the directions were easy to follow for check in when we arrived.
Venus,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A great spot for a solo retreat. Walking path along the ocean is super close and views are breathtaking.
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Diana's place was perfect for me. It had everything I needed and nothing I didn't. It was so rejuvenating to listen to the chimes and watch the coy in the pond, or take a short walk to the ocean on that spectacular coastline. Diana was very responsive and Bamboo did indeed greet me when I arrived. What a charmer :) I'm already planning my next visit."
Cian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Perfect place! Just two blocks away from Westcliff and the place was such a comfortable stay. Highly recommend for anyone looking to work remotely or for a weekend trip.
Mary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","a lovely well laid out private bedroom and bath with a private entrance, exceptionally beautiful garden where you can sit with the koi!
2 blocks to the ocean
very responsive hosts!"
Hayley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Thank you for a perfect stay. The location was excellent and the room is amazing! I loved the Zen garden in the wind chimes! We will come back for sure and refer to others!
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We had a wonderful stay. The place was bright, clean, and very peaceful. Being two blocks from the beach was very special. Felt welcomed and at home. We’d love to go back."
Ceylan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Lovely and comfortable room in a great location. Just a few blocks from the West Cliff Drive and state beaches. Diana gave some awesome recommendations and was a very thoughtful host
Priscilla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Zen definitely describes this stay. Relax and listen to the koi pond and the wind chimes before walking two blocks to beautiful views of the ocean. A short walk to Natural Bridges, a beautiful beach to watch the sunset. Quick drive to downtown. The place was clean, comfy, and had thoughtful touches like chocolates, hand sanitizer and lotion, and disposable masks."
Jeff,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amazing slice of relaxation. The perfect place for an easy and quiet getaway. Coming from the city I was especially impressed with how quiet it was. Highly recommend!
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","what a place1
lovely walk down to a fabulous sunrise looking over to the Monterey area!
very well laid out
and the koi pond the best
very comfortable bed (one of the best in our last few Air B+B stays!
thanks
Mary and Jim"
Lanvi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Our stay at Diane's was absolutely lovely. It was extremely clean and cozy. We really appreciated the details from the kitchenette to the tranquil decor details. We loved our stay, thank you for having us and for being so accomodating."
Erika,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","This is a lovely home. The garden and koi pond is far beyond what I expected. They've really achieved a true sanctuary. The home truly is two blocks from the stunning coastline. Diana and Arthur's AirBnB has many thoughtful touches. They've left chocolate, have a refrigerator, food to feed the fish, coffe and tea, even a Britta filter for water. The bed is very comfortable and there are extra towels if you need them. Light sleepers should install a white noise app or bring noise cancelling head phones. Their home is NOT noisy but the room is connected to the house so there is a bit of natural blending of noises that happens. Parking is free and plentiful and the neighborhood is safe and friendly.
My only true complaint? I did not get to meet their feline guardian... next time!"
Jinxin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I enjoyed my stay at Diana's place. The room was very clean and the koi pond was such a nice touch. The location is unbeatable, it's only about 3-5 min walk away from the ocean. I got to go on a few hikes which are the main reason for my trip. I'd recommend it to anyone who looks for a quiet and beautiful place to unwind."
Laura Hall,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Diana’s place is lovely. It is quiet and comfortable. The little “kitchenette” in the closet had everything you need. The WiFi is great. I had to attend a zoom meeting one day and nothing went wrong. It is 2 to 3 blocks from west cliff drive and the trail. Walkable to natural bridges state beach. I would highly recommend it.
Jannel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The Zen Garden was perfect, the Koi fish were amazing, the hosts were great, beautiful location!"
Marina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Seriously a gem. The koi pond is a great place to spend a slow morning, and it was nice that the house was a couple blocks off the main drag so we didn't have to worry about traffic and parking."
Marina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Such a fantastic place to stay! The atmosphere was amazing, amenities in the room were more than expected, and Diana was a fantastic host!"
