name,rating_info,review_text
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Really close to the city while also staying out of the city bustle. Close to a bunch of restaurants and the art museum which we liked a lot. Nice and quiet.
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Amazing host and always quick to communicate when I need anything. Will definitely be rebooking if I ever come back to Columbia.
Caroline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lovely little spot! Will be difficult to park a larger vehicle in but otherwise perfect. Would love to stay in again, especially for a Riverbanks event. It’s so close by!"
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was perfect for us. Beautiful brand new bathroom and gorgeous luxury linens and towels.
Quin Tha Mann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay in quiet neighborhood. Would definitely return!
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Charming, cozy, and peaceful. Bed was comfortable and the home was a nice place to relax after a long day. I will be keeping this on my list of go-to's. Communication was great and owner was very helpful."
Caleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A great cozy home that was just what I needed after driving for 12 hours.
Had the best night of sleep after traveling for a week. Would definitely stay again!"
Chelsea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Such a cute little place! Simplistic and perfect for those who want the comfort of a home but plan to go to experience the city and want a simplistic yet comforting place to return to. Also clean and provided all the necessities! In a cute little neighborhood too! Close to town so there are plenty of shops and places to eat nearby, not too far from other nice areas to explore as well. Hosts were responsive and gave clear instructions, also very kind! Thoroughly enjoyed our time, and would plan to stay here again if/when we return to Columbia!"
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Excellent stay! This lovely place is new and clean. Great location to USC campus. The hosts were nice and friendly!!
Arron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a very nice place. Minutes from downtown. Everything as described. They were very hospitable. I would stay there again.
Keyshawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great quiet place
Kaitlyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I loved my stay here! It was so quaint and clean. It felt modern and my friends and I loved it! I celebrated my 21st birthday in this Airbnb and it was so nice! Awesome and responsive hosts. Thanks again!
Ej,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great space for me and my cousin in town for Thanksgiving. Absolutely had a wonderful stay!!!!
Colin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was a very pleasant experience for my daughter and I. Nicely stocked with extras like coffees and teas. Great location near USC campus. We will definitely visit again.
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great stay! Everything was brand new and very clean! Quiet neighborhood and close to everything. Great pull out couch with mattress topper so very comfortable. The queen bed was also very comfortable. Great storage places for luggage and belongings. Kitchen was small, but perfect for what we needed. We didn’t go in the backyard, but great place for kids to run around if needed! Thanks for the stay!"
Emilee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place! Perfect for one night stay while passing through Columbia.
Heather,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We had such a lovely stay and felt right at home! Sarah is so friendly and helpful and quickly responded to any questions we had. The inside of the house was so much bigger than expected, and the decor is so cool! We definitely plan on staying there again next time we visit Columbia!"
Lynlee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Sarah's place is even better in person! Cozy vibe and so comfortable. We felt right at home. Sarah was very responsive to questions and reached out to check in and see if we needed anything.
The location is convenient to everything! So much to do in the area.
The neighborhood is very walkable and a few streets over there is a neighborhood of beautiful older homes.
I loved being able to have my dog with me and he was very happy there.
I highly recommend Sarah's place!!!"
Katrina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing space with eclectic and interesting decor. Lots of comfortable spaces to relax and chill. The area was quiet and peaceful and accessible to many points of interest. Would definitely recommend this gem and hope to stay again next time in the area!
Gregg,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Sarah's home was clean, quaint and quiet. Just what we desired during our stay. She was responsive, friendly and very accommodating to our requests."
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This was our second stay here and it was wonderful! Cozy, clean house in a great location, and Sarah is awesome. Hoping to stay again at some point!"
Denise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Sarah was a responsive host. Her place was adorable and perfectly appointed. The accommodations were very comfortable. I loved our stay and would definitely go back. :-)
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Sarah’s place was the perfect landing spot for us to stay while in town for my dad’s wedding. The perfect size for 4 adults and two smaller dogs, we enjoyed relaxing in the uniquely decorated and comfortable living spaces without having to worry about the of the crazy restrictions most airbnbs place on bringing animals into a home. Sarah’s home has thoughtful touches throughout, and she was extremely helpful and responsive whenever little things came up during our stay. 10/10, one of my favorite stays I’ve had with Airbnb!"
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",House was nice and clean. Had driveway. Was easy to find and get into house.
Selena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Sarah's place is cute and unique. Plenty of room and a great play to stay with our pets. We would stay at Sarah's place again.
Kathie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A really wonderful and eclectic place. A nice mix of retro and a great variety of books, music and other things to enjoy. Conveniently located and Sarah was a really great host.
We'd definitely stay again."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My family and I had a lovely stay here. The house is super fun and super close to downtown. We stayed over Easter weekend and our host Sarah hid eggs all over the house, an adorable touch that my kid very much enjoyed. We came to town to visit Congaree National Park which I would definitely recommend everyone visits and it's only a 30 minute drive away. Thanks again!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great stay at Sarah's - our kids loved the whimsical decor and our pup loved being able to get some wiggles out in the yard. Great location - close to downtown as well as the zoo and parks. Highlight was the unexpected (but adored!) egg hunt she left for us! 🐣
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I can’t say enough good things about Sarah and the space! It was cozy and decorated beautifully. The beds were comfortable, the neighborhood was quiet, and the host was very down to earth, considerate and responsive. We had an event that brought us to the area but we would definitely come back just to stay here and have a relaxing reading/creative retreat in the future 💛"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The house was extremely clean and has everything that you need for your stay in Columbia! Sarah was a great host and made sure that we had everything that we needed. We would definitely stay here again.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is a beautiful and cozy home in a central location, and Sarah was an excellent host - very thoughtful and responsive! My family and I stayed here (including our dog) for a few nights and it was a perfect setup for what we needed. I would definitely recommend!"
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Sarah’s place is AMAZING. It was clean, cozy, and close to everything we wanted to do during our stay in Columbia! The neighborhood was quiet and felt safe, which was important to me. The beds and couch were super comfortable. My sister and I had a wonderful time on our girls trip to Soda City and will use this Airbnb when we come back! Thank you Sarah."
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had an outstanding stay at Sarah's place. We would highly recommend it to others. The house is centrally located, clean, and we loved the decor. Sarah was a wonderful host all around. We'll be back."
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Sarah's house is great! Wonderful space.
Vered,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Sarah’s home is beyond beautiful and comfortable. I loved all the vintage furniture, plants, decor and tchotchkes. This was a work trip for my husband so while he was out all day, my pup and I just hung out at the house and enjoyed the cozy & warm ambiance. There was tons of green space very close by to walk the dog around, plus the backyard for a quick potty break. The bed, pillows and linens were SO comfortable. And the porch was lovely to relax and have a drink in the evening. Sarah was a great host and easy to talk to, highly recommend this home!"
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Absolutely fabulous! Sarah’s house made you feel right at home! Everything from check in to check out was extremely easy and communication was great! Would 100% stay again.
Audrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay! love the vibes
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We were there to celebrate son-in-law’s graduation from Boot Camp. Howze was so artfully decorated and absolutely adorable motive needed me to want to redecorate.
Dori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Sarah's place was lovely. My son and I felt right at home and loved the layout, spaciousness and overall coziness of the house. Sarah was incredibly responsive and even had new ping pong balls delivered when we couldn't find any (and threw in some valentine candy and dog treats)! I would highly recommend her house."
Grace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This stay was so much more than we could've imagined. Talk about AMAZING vibes! Stepping through the door felt like entering an art museum. All of the decor was so different but it came together beautifully. I never got tired of looking around! The home was not only stunning but cozy and clean. It had everything we needed. A huge thanks to Sarah for being such a wonderful host. We're looking forward to staying here again!
Jing,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Sarah's house is beautiful and so cozy. I will definitely return and highly recommend it for your next stay in Columbia.
Melinda,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","The place is very charming, but due to a few decorations, I would not recommend it to a family with children. When we arrived, the temperature was set at 66 with a note not to move it. It was 15 degrees that night and we froze. Sarah did turn it up for us the next evening."
Kamika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",I stayed at Sarah’s lovely home with my furbaby for a weekend in Columbia. Wonderful and cozy spot! Sarah was responsive when I had questions and made sure I felt right at home. This definitely will be my go to place to stay when I am visiting Columbia.
Savannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great eclectic styled place.
Danae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",amazing host. overall amazing stop through on our travels
Kortney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This space is decorated so well and was absolutely perfect! Sarah was a great host! We were within minutes to the restaurants and nightlife, plus a short drive to Congaree National Park! 10/10 would stay here again!"
Brandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Sarah was an incredible host! She was so kind and responsive and had great recommendations for food && coffee. The house was phenomenal - it was decorated with flair, comfortable, super functional, and we felt right at home. It was more unique than any other Airbnb we’ve stayed in - and we’ve traveled quite a bit! During your visit, get some food at Transmission Arcade and enjoy Sarah’s record collection. It’s the little things that really made this experience the best."
Autumn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My Husband and I, plus our two dogs enjoyed this space SO MUCH! We stayed over Christmas 🎄
The house is bigger than it looks from pictures, lots of space and so nicely decorated. The fenced in yard was perfect for the dogs and there is even a park down the road we took them to.
Sarah left snacks and treats for us which was super helpful because we actually got into town late and were hungry!
Sarah was very responsive and gave helpful suggestions. We will definitely be booking again! Oh, and everything was beyond clean and organized, nice soft towels and comfy bed, truly felt like home 😊
Thank you Sarah!"
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a wonderful stay at Sarah’s place for our trip to Congaree. Tastefully decorated and comfortable. Quiet neighborhood but very close to five points and downtown. Sarah was responsive. I would stay here again for sure!
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place! My family and I loved the decor, books, and overall vibe of the house."
MaKenzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Awesome place to stay, very quiet and comfy home!"
Maggie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",LOVED IT!! 10/10 would stay again!
Camille,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved this retro house and vibe! Felt cozy and comfortable. Loved the comfortable beds. I would stay again.
Larry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was the second time we stayed at Sara’s place.
The house is very clean and comfortable
It was so convenient to be able to turn our dogs out in the fenced backyard.
The street is very quiet and peaceful but location is within minutes of interstate.
We will definitely stay here again!"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a fabulous stay. The house was adorable. Loved all the decor. Sarah was a great and responsive host.
Charlie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Sarah is a great hostess. The home is eclectic, very well decorated, dusted, and adventuresome. The bed and furniture are comfortable, and we loved the way she made the space feel like home with her record player and lighting choices. Would stay with her again 10/10!"
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",So cozy and comfortable! Loved all of Sarah’s collections from the books to the vinyls! Great personal touches came in handy too- umbrella for a wet day and clear stadium bag! Sarah’s place was perfect for our stay. The location is fantastic! Close to everything UofSC related. We will definitely stay again!
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was the perfect location for us and I will definitely be booking again.
Alexa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",The house is so nicely decorated and it was very clean when we arrived. We would definitely stay again!
Janet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Super cute and happy place. Host was very nice and her eclectic decor made us feel very warm.
Rosalyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved my stay here! Felt right home. Thank you for having me and I will 100% be recommending. House goals!!
Katrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is amazing!! Extremely clean and just so cozy!! Will definitely be recommending to friends and staying again!! Sarah was so responsive! No complaints at all!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Have stayed here twice now and love it. Sarah is so helpful and responsive.
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Sarah’s place was so cute! Very clean and smelled fresh. Loved the decor and truly just a relaxing and cozy place to come back to after a concert! Definitely would stay here again!
Maya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Sarah was amazing, and her place reflects it. The perfect place to chill with your friends for a few days and recover from whatever, the ambient lights and tons of comfy surfaces were just the best. Like I want to some day create a space like this for my own, and I'm just glad I was able to stay when I could."
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Awesome place with really cool design and vibe. Clean and easy to find and off street parking was a plus!
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Everything about our stay was amazing! We were in Columbia for a concert and Sarah’s place was the perfect cozy home to come back to. I could’ve stayed there the whole time, it was so nice! Communication was excellent as well!"
Renae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Loved the house and decor. My furbabies felt right at home and enjoyed the yard. I visited for an Army BT graduation. Base was not far from location. Easy to get to from house. Sarah is the best host with great recommendations! Thank You!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Absolutely loved our stay here, Sarah was so responsive and great about communication. The house is absolutely adorable!"
Zoë,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Awesome place. Very comfortable with lots to look at and be entertained by, ie: books, records, ping pong. Sarah is great host and has put together a beautiful home. We would love to stay again."
Elva,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Sarah's place was sooo cute! Just as described! Her home is decorated in a retro vibe! I really enjoyed listening to records! Favorite Carole King - Tapestry and Guardians of the Galaxy :)! Her recommendations for dinner were on point! Highly recommend staying here! 10/10! Thanks Sarah!
Annie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a great stay at Sarah's place! She was very communicative and went above and beyond to help us with our questions during our stay. The house was very clean and well maintained. My pup really liked the fenced yard. The house is 5 - 10 minutes from great restaurants, bars and shops. I would recommend Sarah's house to anyone looking for a pet friendly stay in Columbia!"
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved staying here. You can tell that Sarah puts her heart into her decor and home. ❤️
Micaiah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We are so fortunate this home was available. Sarah is the best host we have ever had. She is available for whatever you need and is so thoughtful. We chose to use disposable plates and utensils for easy clean up, but the kitchen is fully stocked. A wonderful home for the fur kids and appreciated the fenced yard. Our dog is smaller, so we kept him leashed to ensure he wouldn't squeeze through anywhere. Very comfortable stay and we will be back!"
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Thanks for letting us use your home!
The house is so cute! And it’s just minutes away from USC, which is exactly what we needed.
I really love the energy of the house. The decor, ping pong, and the record player were the favorites!"
Betsy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay, great location, great value, great communication! Sarah was a delightful host and her place is so cute. It had everything I needed for a comfy two night work trip. Thanks Sarah!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Sarah is a great host and I definitely would recommend. She was accommodating and responsive and provided clear and helpful instructions from check-in to check-out. We felt at home and enjoyed our stay at her place prior to moving my daughter into USC!
Quinn,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","The decor and atmosphere of Sarah’s place was top notch. She had great little details like soap, shampoo, conditioner dispensers in the bathroom, and a sewing kit and Tylenol in tins on the fridge. The private fenced in back yard was a great chill spot and perfect for the dog. Overall the place was very clean, but some of the towels and sheets had makeup stains on them.
I would definitely recommend and stay here again."
Perry And Tanya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Sarah place was absolutely beautiful and perfect for our stay. It was so peaceful and quiet. Thank you, Sarah"
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, comfortable, and peaceful house. Location was very convenient for us while moving our daughter into a new apartment. Especially liked the fenced backyard for our dog, the dog treats, and the extra comfy bedding (especially the bedding in the first bedroom on the left)."
Vicky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",10 out of 10!!!
Veronica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",this place was great! would definitely stay again host was awesome
Mena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Sarah’s home is an absolute gem!! The location, aesthetic, and amenities were amazing. She stayed in communication with me throughout my stay and was very helpful. Loved the decor, books, and overall feel of the home and hope to return soon!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is as gorgeous as it seems! It feels like living in a hotel for like half the price! There are SO many amenities and it was also super clean when I first entered! I could live here with no sweat man!
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",home was very clean (cleaners did an amazing job) and the place felt very homey.
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed staying a couple days. Very nice and clean. Different but really nice.
Gabby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Love it!!! Highly recommend
Arielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Absolutely LOVE this cutie of a home! The location was easy to find, close to essentials and in a super quiet and peaceful neighborhood. Once inside it felt like a hug soul hug! So many unique touches and aspects to this place!! By far the most amazing Air BnB experience I’ve ever had. The most ideal space for short or long stays.
I WILL be a repeat guest! One particular aspect for me was that it is absolutely perfect for parents of furry four legged children! The fenced yard is a rare and needed convenience.
Can’t express enough how amazing the experience was!!! Thanks Sarah! We’ll be back!"
Candace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great stay, super cute house and convenient to everything."
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great stay would recommend to others
Carly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",great place to stay and great host!
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Sarah is great to work with and her house was so cute for our overnight stay! 5 minute drive from shopping and restaurants. Recommend!
Seth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","comfortable beds and couch, awesome decorations"
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Sarah was great I wanted to grill she had charcoal and lighter fluid delivered, if I had any questions she was quick to answer I loved everything"
Nhan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Sarah’s place was an eclectic’s dream. Organized and well put together. Perfect place to relax and get some studying done or just vibing to the vinyls and chilling. The place was relatively clean and Sarah was super responsive! Would definitely be back when given the chance!
Kelli,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This place is so dang cute, I don’t even know where to begin! The decor is a never-ending adventure of discovering the cutest little knickknacks. The front room is a total vibe with the book shelves, the cute chair with the string lights, and the record player. And I have to note that the bathroom is STOCKED! Filled with every little toiletry you could ever need :) The fenced in backyard was perfect for my 2 pups, and we all really enjoyed our time here. Sarah was a super friendly and generous host. She offered early check in and late check out, which I really appreciated! Will def book again if I can."
Viviana,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",nice clean and peaceful
Kimberly,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",We stayed two nights to attend a wedding and the location was perfect for us. It was very clean and cozy and stocked with amenities. The best part was the extremely comfortable bed. We also appreciated Cynthia contacting us prior to our stay with suggestions and ideas of what to see and do while visiting Columbia. We would definitely enjoy staying here again!
Elaine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Fabulous and beautiful efficiency apartment. So many thoughtful touches and Cynthia is a wonderful host. Conveniently located near Congaree National Park and then to Columbia for the evening. Made breakfast in cozy apartment, packed a lunch and saved money. Very comfortable and clean."
Carole,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","Cute place with plenty of room. We were grateful for the white noise machine and the fan, as well as the ice maker. The shower was a bit dark, and it was sometimes a pain backing out of the driveway, as it was a busy street. Would stay again if in the area."
Gabby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great host + super cute place! We only needed to stay for a night and it was perfect - simple, comfortable, and quiet."
Brianna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This place was amazing! Lots of amenities, I loved using the washer/dryer that really helped so I can avoid packing dirty clothes, there’s also an ironing board which was amazing. This place is also conveniently close to Fort Jackson so when I went to go visit my husband for his graduation/family day I was only 10 mins away and had no issue getting there! Cynthia provides snacks and water which was great because I had forgotten to buy drinks when I arrived! The shower is amazing! Also she provides a hair dryer with a diffuser! Overall I would recommend this place! It was an amazing stay and Cynthia is very friendly and a great communicator!"
Wesley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great location. Definitely would come back!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We enjoyed a fantastic graduation weekend staying at Cynthia's place. All of the special thoughtful touches allowed for a wonderful, peaceful reprieve from the merriment and activities of the weekend."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay! Lots of thoughtful touches!!
Adriana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cynthia has a beautiful house, it was extremely welcoming and I felt right at home there. I came to South Carolina for my husband’s graduation at Fort Jackson, and it was a perfect location to stay in. She was very accommodating, leaving snacks and a very clean space. Definitely recommend her if you’re traveling to South Carolina and need a place to stay."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cynthia’s place is located in a quiet neighborhood that’s easily accessible to downtown Columbia. Her listing is exactly as advertised with all the thoughtful amenities. Great stay!
Terry,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Nice little place to stay for a short visit. Cynthia packed it with a lot of ""nicities"" including treats, coffee, etc. Very clean and comfortable bed. It would be nice to have a freezer with the refrigerator for keeping ice packs for traveling."
Claudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cynthia’s place was very clean and cozy. It was the perfect spot to relax. She left a handwritten note and snacks too! Perfect place to visit.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful stay at this Airbnb. Cynthia has truly thought of everything when equipping her place, including a generous selection of snacks. We slept well due to the peaceful location and comfortable bed. The location is convenient to both Congaree National Park and downtown Columbia."
"Venturing Outdoors,","Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Cynthia""s place was nice, clean, and cozy. The bed is firm, just right for my bad back. the sheets felt nice. I appreciate the extra touches she made to make me feel welcome like a personalized note, beverages, and snacks. Mmmm, cookies. I'd stay here again if I came back to this area."
Tahnika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is a wonderful place to stay. The place was very clean, and the place was very nice she was such a great host would definitely rent again!!"
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I had a phenomenal stay! I felt right at home here, and Cynthia had some really sweet touches like snacks and a handwritten welcome note. Easy to get into the city and to Congaree National Park, and I really appreciated having a desk for a dedicated work space."
Krissy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We stayed en route from Western Pennsylvania to the Tampa area and it was the perfect layover. More reasonably priced and cleaner than any of the local hotels with no drama. The safe neighborhood was quintessentially southern with beautiful landscaping. We also appreciated the off street parking.
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This stay was amazing! Just what we needed for a short time in Columbia. The space was in a quiet neighborhood, it was easy to find and very very clean. Cynthia made sure we had everything that we needed and more. She was also very responsive and kind. We can’t wait to come back!"
Anu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything you need in a cute, cozy, comfortable space. Perfect for a weekend trip to Congaree."
LaTrice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a cute place. The shower is AMAZING!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Cynthia’s home is wonderful! Comfy and extremely clean, even under the bed! She thought of everything a guest might need. Even a portable ice cube maker! The neighborhood is quiet and we felt safe. We definitely would stay here again in a heartbeat."
Nicholas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Wonderful time.
Very likely to return again!"
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a very short stay but Cynthia was great. Personalized lock code for easy entry and SNACKS(!) after a long road trip. No debate we will definitely be spending the night at Cynthia’s if we’re ever in Columbia again!
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Farmhouse Chic was so cozy, comfortable, and private, I loved the decor which felt very homey and relaxing. Not only was it spotlessly clean, but there were so many thoughtful touches, like a handwritten welcome, lots of snacks, bottled water & soda in frig, assortment of coffee & teas, a well stocked little kitchenette, comfortable bed with multiple pillows to find the one just right for you, even a sound machine!
Cynthia gave clear instructions and responded almost immediately when I sent a message. It was a perfect location for us while enjoying Congaree National Park. Cynthia’s place is only 20 minutes from the park and close to Columbia. Conveniently close to interstate 77 as well."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cynthia’s place was beautiful and she was a gracious host. Will definitely refer friends here
Audrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I definitely recommend staying here! The space was very clean and the hosts even provided snacks. They were also flexible with checkout time, which was very helpful for us!"
Winston,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The host Cynthias was friendly & responded quickly. As far as location, it’s extremely private in a wonderful neighborhood near many places to eat and shop. As for the home itself, it was extremely clean, cozy and very esthetically pleasing. She left out snacks & drinks in the fridge. There was coffee available. The bathroom was extremely clean with plenty of towels, lotions and all necessary toiletries.
The bed was very comfortable & the neighborhood is so quiet we slept really well.
Over all it felt like a home away from home."
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","For an attached suite for 2 people, this is really big. There's also multiple rooms and turns, so it seems even bigger. Very close to I-77 which is great. I did not see a thermostat, but also did not inquire about it because the HVAC was just right. Would def stay again"
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is a gem!! Great price, location, decor, and amenities. Cynthia was very responsive to our needs. I can tell she takes care of her guests like she would her own family. There were several thoughtful touches all throughout the house that made us feel at home. If I could give more than 5 stars for cleanliness, I would have! I've stayed in many airbnbs across the US and I can honestly say this has been my best experience so far. I was blown away."
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We very much enjoyed our stay. It was a clean and tidy space, the neighborhood was very quiet and the location was perfect for our stay in Columbia."
