name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This was an excellent place to stay! Really cool and unique. Easy walking to lots of shops and restaurants. The ladies who run it are very responsive and helpful. We have already recommended it to several friends.
Carli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This place has some pretty cool vibes - my sisters said “it’s like staying in a museum!”
Massive master bedroom and shower/bath, cute outdoor terrace, and there was a gate installed at the stairs already! I brought a gate just in case so this was a super bonus!
We didn’t have to drive at all on the day of the event because of the location, everything was walkable! Hosts were very communicative and provided instructions. The entrance of the place is in an odd location, but once we found it, it was easy to spot.
Would definitely recommend, what a very cool place to stay.
Carli"
Kari,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was the coolest airbnb we have ever stayed in! The area was great and perfect for a weekend getaway
Frank,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful Master Bedroom.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The place was great. Convenient to everything downtown. The Sharp Sickle below was awesome for coffee. Absolutely perfect for our stay. We live in a downtown area so we are NOT impacted by street noise. However, my in-laws are not in the same boat. It wasn’t awful, but MIL mentioned the noise a few times. I don’t think it was awful, but the venue across the street was having an Indian wedding, so the music was loud and……interesting. Ha. But aside from the volume and downtown street noise (which is perfectly normal for a downtown location) the place was awesome!!!!"
Jayme,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything about our stay was great! Perfect location for our weekend adventures. The parking situation worked out great. We left one car in the parking garage while we used the other for our errands. The patio area was a great space for us to wind down in the evenings and enjoy a game of corn hole. We felt right at home the second we opened the door and ascended the stairs. Checking in and out was easy. The Host was very responsive to communication once we arrived and throughoutour stay. This is a great location if you plan on spending time in downtown Rome. Will definitely consider staying here again. Thank you! 💛
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect place off historic downtown. Walkable to local shops and restaurants. Would definitely book there again.
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location in downtown Rome. Beautiful original wood floors and exposed brick. Charming place!
Defarria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely beautiful conveniently located to downtown. Brittney was amazing with communicating if I had any questions! Thank you so very much!!
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay. The place is so unique and we love the historic feel of it. I really loved the bathroom and the stain glass. We will stay again if in the area again.
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had the best experience. There were 5 adult family women ranging in age from 39 to 85. I apologized to my aunt before I got there about the stairs we would have to climb but they were not steep & so easy for all of us to navigate even bringing our stuff in & departing. We would DEFINITELY stay there again. Loved it!!
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place made my daughters bachelorette party a huge success!! Right in the middle of everything.
Jayson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect location and exactly as described. Will definitely stay again next time in Rome
Nell,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great stay can’t wait to come again next year! Really responsive and let us check in a little early!
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great historic apartment, right in downtown. Very clean. Centrally located to everything."
Charles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed staying at the place off broad. Different and unique. Must do stairs of course lol. The place was nice and clean and cool. Loved the decor. The master bed and bath was nice and large. Loved the outdoor patio. We even had a clock tower view. Very convenient to everything. We walked to La Scala restaurant where we celebrated my 60th birthday which is one of the reasons we chose the place off broad. Brittney was great and very responsive to emails. We would stay here again. Thanks 💚
Sabrina,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Enjoyed our stay downtown!
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great space in downtown Rome. Noise not bad at all. Great central place to explore from.
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The perfect place for a short getaway trip. The listing says it can be noisy. We found it to be more than fine. Everything we needed, or could want, was included. Brittney was helpful, responsive, and easy to work with. Her communication was fantastic."
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I wish I could find something wrong with Brittney's place, so I could keep people away and I could stay here all the time, but I cannot. It is beautiful, well maintained, and the outside deck compliments the entire place. The only downside is no washer and dryer, but laundromats are only few blocks away."
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This was the second time staying here and it will not be the last. The location was perfect, the place was perfect. if you are able to stay there you should."
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay! Amazing location.
Tucker,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place off broad!!
Cassandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Brittney was very responsive. The location and space are a great value. The space was perfect for the four of us. That includes a five year old and small dog.
Bruce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is a great place to stay in Rome. Lovely restaurants and shops close by. It is central to everything in Rome. It is spacious and very comfortable. Our family enjoyed our stay and we had no disruptions.
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We loved the location and our stay wasnt long enough to enjoy everything downtown Rome has to offer. The Sharp Sickle Coffee Shop is the Best!! We also loved John Henrys Grill and Annas Deli..
Carie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My second time here and just as wonderful as my first! One of a kind apartment in a historic building steps away from great restaurants and shopping…the listing notes noise from the nearby nightlife might be noticeable but we didn’t hear anything while the clubs were going…will definitely be back!
Roxana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved being in Rome Ga for the first time. Even though it was a quick trip we throughly enjoyed the home and patio
Dalton,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great place to stay totally recommend
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a great stay. The place had so much character and was in the best location.
Rawson,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great location
Carie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing historical one of a kind space walking distance to the best downtown Rome has to offer.
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place to stay with lots of places to eat and shop within walking distance. Super responsive host!!
Tabatha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Loved loved loved the apartment. It was exactly like the pictures. Love the historical buildings
Dennis,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",It was a very beautiful place. loved everything about it. I plan to come back again!
Darren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was my second time staying. Paige is a great host.
Lindsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Beautiful place, prime location."
Darren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful stay. Great location. Thank you.
Parker,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Loved the Airbnb! It was in a great location and easily walkable to anything downtown and the place was so cool! Everyone who stayed loved it!
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I can't imagine a better place to stay in Rome, Georgia, very short walking distance to restaurants, a cigar bar, bakeries, shops, etc., and the River Forum Center arena. Ideal for two couples."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place was everything they said and so much more! The stairs can seems overwhelming but oh is it worth it! We all loved the master bedroom and bath just so spacious and comfortable. You just want to curl up and read a book. The second bedroom is wonderful with extra beds and a kids kitchen in the closet. We didn’t really use this room other then for a nap. Loved the kitchen and the living room may look small but eight of us sat around comfortably and enjoyed ourselves!!! Excellent hosts we hope to be back again!!!
Catherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super cool space in downtown Rome. Beautifully restored historic building- the stained glass and high ceilings were especially notable. Location cannot be beat- tons of restaurants and stores to walk to. Communication was very responsive. Would stay again.
Teri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Funky and awesome. Stayed early in the week (Monday - Wednesday) and street noise was not an issue.
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My husband & I enjoyed our stay & can't say enough about the uniqueness & quirkiness of this place! We absolutely loved it. It was very clean & inviting. Check in was a breeze for us & communication was great! Parking was a tiny hassle but not enough to keep us from visiting Rome & staying here again. I also wanted to mention that it is just above a coffee shop which we found to be great as well! Reading previous reviews..noisy nights were mentioned..we didn't find this to be an issue for us at all. We look forward to visiting again.
Wayne,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great host, love the place! Very convenient location and had everything we needed. Would definitely stay again."
Chad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very convenient location if you want to be in the mix of all the things to do on Broad Street. It’s a very unique place that we greatly enjoyed, especially the patio!"
Gavan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place. Love the modern vides. Hopefully you get to see the fish!
Greg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! Plenty of space! Would certainly stay again!
Destiny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a beautiful place to stay. Host was great and responsive. The place was clean and organized and had everything we needed. And the location is perfect and walking distance to everything you need.
Rob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great apartment in a great location. Check in and out were simple.
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Nice place that is in a great location. We would definitely like to stay again if we make it back to Rome.
Michelle,"Rating, 4 stars
,
·
September 2022
,
·
Group trip","This is a lovely place with some great amenities. We especially enjoyed the deck with the corn hole game. The location is perfect for exploring downtown Rome, including the river walk.
It is definitely not for small kids or folks with any issues getting up and down the stairs.
While the host does disclose that the nightlife in Rome is very active, if you are there on a weekend be prepared for VERY late night noise as this place is 2 doors down from a nightclub. Also, the hosts do not disclose that they hold a church service in the basement on Sunday from 9 am-noon. And honestly, it is quite loud with piano music, singing and preaching. Now, many people might be up and out the door by 9 am and would not be disturbed by this. But our group members are late sleepers and enjoy our coffee time. I just think this should be disclosed as it may have affected our decision on booking the place.
Sunday evening and Monday morning were quiet. So I would stay here again on weekdays."
Alvin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Stayed here for the weekend for Imagine Music Festival. Got engaged to my best friend in front of the friends I call family. Nothing short of perfect.
Would highly recommend as a getaway for friends, partners, and family."
Stephen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Another great stay at this unique location. Great hosts
Tonya,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Enjoyed our downtown stay!
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Fantastic location!! We loved the character of the apartment. Our family enjoyed the weekend getaway and we will definitely stay here again.
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Unique space in a cool building. Right in the center of Broad, great walkable stay."
Chelsea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This Airbnb is rad. It’s in a great spot in downtown Rome, in the middle of everything from historic sites to night life. It’s close to the river, has great walkability to shops/food, and is a really cool in general. It has a lot of personality in itself from the stain glass windows to the wood and architecture. If you’re visiting Rome I would highly recommend staying here."
Tamara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely and unique apartment just around the corner from Broad st. Loved everything about it, especially how clean and well equipped it was. Thank you, Brittney and Paige for great communication before and during our stay in Rome."
Tracey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay. Will be back.
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and alternate option if you want to stay downtown and don’t want to be in a hotel.
Hunter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and very responsive host.
Jackson,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place! Great hosts! Very impressed
Isaiah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great as always!! Stay here ever time I’m in Rome .
Deana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is exactly as described—historically eclectic. It does have lots of stairs and steps, so I don’t see it as toddler or elderly-friendly, which we knew from the listing. The location is superb—lots of shops and restaurants to enjoy. Brittney was helpful and responsive, and we found the menus and brochures left for guests very useful. Thanks for an amazing stay!"
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is 5stars all the way around! So beautiful and perfect location!! Our family lives less than a mile away so we left our car there and walked everywhere! Such fun shops and restaurants! Beware though most stores and shops don’t open until 10 or later lol Our daughter LOVED the toys and the kid kitchen! She was sad to leave it! We definitely plan to come back!
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great stay at this funky and well-appointed apartment. We loved the unique architecture and the space and location were perfect for our family. We traveled on a Sun-Tuesday and found it very quiet. Beds were extremely comfortable and everything was clean and well-stocked. Communication from the host was great.
Ian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",if you have a chance to stay here you need to. By far one of the best places I have stayed.
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing location.
Nathaniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","great place, great town, and easy access to shops/food...we hope to return!!!"
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great location! Right in the heart of Rome, we were able to walk to great coffee spots - Swift and Finch is a favorite of ours. The apartment is a well equipped and is a historic home which we truly appreciated. Great find!"
Matt,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quite possibly the cleanest AirBnB I've ever stayed at - the place was spotless. Great location, easy access to walk around downtown Rome. A two minute drive to grocery+gas. Awesome, friendly, communication from the host - I had a question that was answered really fast.
Very unique interior - stained glass windows, copper throughout, skylights, exposed brick. Loved the historic feel of the place.
You can park for 3 hours a day on the street parking, and they do enforce this (looked like an attendant does loops around the area with license plate readers). Pro tip here is that you can park after 6PM and then have until 11 AM the next day to move (8 AM starts the clock, so you get 3 hours). Other than that, there is a very convenient parking deck that's maybe a 90 second walk away (walk left out the door and you cannot miss it). Download the ParkMobile App and it's really convenient and easy, and not a bad price (I think I paid $4 for some 7 hours of parking over the weekend, and max is $8/day)."
Vivian,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The place was located right downtown- walking distance to everything! Brittany was also very easy to get in touch with, super helpful, and very accommodating. Would stay here again if needed!"
Rollin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location and even better host, 10/29 would recommend."
Charmaine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our party of 4 loved the charming town of Rome. It's a great blend of local businesses with beautiful old architecture. The entrance to the townhouse is from the backside and was easy to find. There's a cool splash park and lots of green space leading to a river walkway across the street on the back side. The townhouse was tidy and clean and comfortable. We wouldn't change a thing!
Isaiah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Love this place!!!!!
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great Airbnb! We’ll rent again!
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I’d give six stars if I could. This place is overflowing with personality and character. And it’s comfortable! This is a downtown loft with the entrance in the back and convenient parking in a nearby garage. I recommend downloading the app for the parking garage to make it simpler to pay. Yes you will hear ambient downtown sounds - people talking,laughing, cars, music - but it was not at all disturbing for us.
The place cleverly places the (large, luxurious, jaw dropping) bathroom at the front facing the street so the rooms where you spend the most time are quieter. Bonus: there was a man playing saxophone across the street both evenings of our stay and it made for incredible atmosphere, especially for soaking in the tub.
The rooms are very spacious with very high ceilings. There are skylights in most rooms, so if you like a dark room in which to sleep in this may not be the best choice for you, but I loved it. The hosts provided white noise machines to help diffuse the ambient city noise but honestly it was not bad during the weekend we stayed. I was not disturbed at all. (Take ear plugs if you have concerns about this!)
Coffee is always necessary for us, and the hosts provide a great one cup machine that uses pods or grounds. So be sure to bring your favorite coffee with you. They even have a French press if you prefer.
The bedding is fantastic, especially the pillows! The mattress in the master is somewhat firm, but very comfortable. The hosts are very kind, welcoming, and quick to respond. We would most definitely stay here again."
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","My group had an awesome stay here! You can't beat the location, and the apartment is such a unique and fun place! The hosts were great communicators, and this is a must stay place for anyone looking to stay in downtown Rome!"
Rollin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location and incredible hosts.
Ivan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean apartment, easy check in, no issues!"
Isaiah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Everything was as listed. Highly recommend!
Shana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",great location and the hosts were super friendly
Carolyn,"Rating, 2 stars
,
·
March 2022
,
·
Stayed with a pet","There are some wonderful amenities including location to downtown for the apartment but renters considering this location should be aware it is located 2 storefronts from Peaches which is a rowdy concert venue. A band playing until midnight or 2am depending on the night would not be in my opinion as the description says downtown noise. While you do not hear the sounds of people you will hear the bass instruments if trying to sleep. If you’re coming to enjoy the nightlife and coming home after partying then it’s probably not going to be an issue (be aware no alcohol is allowed in the apartment if you are a rule follower). However if you are expecting to sleep in the master anytime before midnight even a white noise app didn’t mask the background beats of the band. Car engine comes and goes, people talking and laughing while walking by…those to me are downtown noises…
Also not shared…street parking is free from 6pm until 8am the next morning which then starts a 3 hour time limit. Useful information if you are moving your car before 11am the next morning and don’t want to park a block away in the garage.
Dog walking trails are conveniently located and it’s fun to be near downtown. Just be aware of the reality of the location and potential for sleep disruption when making a decision about where to stay. You can check the concert schedule on Peaches web site…wish I had known before spending so much money to book a place leaving me sleep deprived."
Lucy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a great place to stay while in Rome for 4 days visiting family and friends. The location is great. Being right on Broad St. we were close to shops and restaurants and walking trails. The hosts were very responsive and helpful when we had questions. They were very helpful about the parking. The kitchen had everything we needed. It was great having such a large bedroom and bathroom. The master bath shower was wonderful. We would definitely stay there again.
One note: It would not be the best place for anyone who has trouble with stairs as there are quite a few to get up to the apartment."
Jamie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, location and communication by the host. Clean, has everything you need, can walk to lots of places. Parking isn’t free (not expensive though) - make sure you keep up on it, they are timely with the tickets in the area!"
Hilarie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Cute place close to downtown!
Kristin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We loved our stay here. Very thoughtfully designed and accommodating. Perfect location downtown Rome.
Kent,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place. The location is within walking distance of many restaurants and shops. The patio/deck is a wonderful space. And Brittney & Paige were great with communication and responded promptly.
Jordan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment is one of the most charmingly unique places we have ever stayed. The location is near all the really fun things to do in Rome, and if you’re looking for access to great restaurants and nightlife, this is the place to stay."
Craig,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We absolutely loved staying in this amazing apartment. The location was great and the apartment was very clean . Great atmosphere . Will defiantly stay again when we visit Rome again :)
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Beds were super firm and it had everything as described. We wandered the grounds and Kiesha and her son gave us a full tour, let us feed the goats, and were so informative. It was about 10 minutes from everything we needed, so perfectly located. Old house, but the bathrooms were updated and everything was clean - super cute spot!"
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Place was great! Beds were comfy and home was clean. No complaints!
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This stay was super cute, and fun. We had 5 people total and still made it work easily with the single shower. The property is beautiful, and it's fun to be able to see the pond and farm animals, and the house itself is adorable and cozy. I was pleasantly surprised at the great water pressure in the shower as well, as most older homes don't have good water pressure. This water pressure was awesome. Overall the stay was lovely and I would happily stay there again."
Douglas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I would recommend 100% floors slope here and there but it really didn't bother me. Host was amazingly nice and let my son pet the mini horse and comb and feed him. it was very private and nice.
Jasmyne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a cute country setting! Absolutely amazing!
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Such a cute little place. It is older but comfortable. It felt like old country. Was cozy and inviting. Kiesha was a wonderful host!
Penny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Quaint place to stay while in Rome, Georgia. Reasonably priced."
Makinna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Had a great stay at this lovely airbnb. The owners were accommodating and helped us make the most of our stay. Check in and check out was easy. Only funny thing we came across was there was no salt anywhere in the kitchen. So if you plan to cook, bring salt! Haha."
Robin,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Nice clean home away from home.
Brandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I haven’t had a more wonderful experience at an air bnb, the host is wonderful and she went out of her way to help me when I needed it. I’d recommend her places to anyone visiting Rome or the surrounding areas!!!"
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","A wonderful space for our stay while visiting family. We really appreciated the extra touches of Christmas decorations. There was plenty of space for us and our pet to stretch out and relax. The king size bed was very comfortable. The living room was just right for hanging out. The kitchen and breakfast room were both nice, bright and clean. It was nice to have a powder room and a bathroom. We didn't have time to visit the animals and pond, but it was a nice bonus to look out the kitchen window to see the horses and pony in their pasture."
Denise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very nice and comfortable. The beds were very great . House was very clean and loved the Christmas decor. Only issue was the door to the queen bed/bunk bedroom got stuck, lol, but we were able to get it open. Older home so it was ok. Older neighborhood, but felt safe. We would stay again if needed."
Esther,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great, convenient location close by to many of the cities attractions. Private area. Cozy old fashioned home."
Melina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We love the location and had such a good time
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Comfy, cozy, and relaxing little house that was perfect for our family to get together for Thanksgiving! Our hosts were incredibly welcoming and friendly and we felt very comfortable staying there. Visiting the animals was magical for our kids!"
Sommer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We enjoyed our stay. It was as described in the description. We would come back.
Perry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The beds and pillows were super comfortable! I was busy with work and did not get the chance to see the animals but Kiesha was a excellent host. She had the house at a very comfortably temperature when we checked in and was super nice whenever we communicated.
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This house is very old but so unique. And clean!! We enjoyed our stay.
Nan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We stayed for a long weekend for Berry College mountain day with our three teens. It was wonderful that everyone had their own bed, multiple tvs, 2 bathrooms, and loved the dining room that was tucked away if someone needed a quiet spot for themselves. Very clean. Really enjoyed the Roku tvs! We didn’t need the kitchen as we ate out but it was fully equipped! Thank you for great stay."
Leiana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Absolutely perfect place for some quality family time! We loved the farm animals and our time spent with Keisha and her family! What an incredibly sweet and friendly family! We can’t wait to stay again, hopefully sooner than later!"
Elisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a joy to stay at this place. Our main purpose was for an event, but when event activities were over, the ABB is so comfortable to return to.. Thank you for a wonderful stay!! We would stay there again!!"
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Kiesha was a wonderful and responsive host, her place was very clean, homey, and super easy to find. Entry instructions were easy to follow. Appreciated the farm fresh welcome eggs, they were delicious and it was such a fun surprise!
Our only concerns were that the home was right on the road, but it was not a busy street so it stayed fairly quiet and the curtains in the bedrooms easily blocked out headlights from passing cars at night. Additionally the floors inside the home are uneven and change elevation from room to room. My grandma had a bit of trouble getting around but it was nothing severe - just a heads up for anyone traveling with mobility difficulties.
Would recommend this place and would stay here again if I travel to the area in the future!"
Harmony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",we had such a great experience staying here!
Noah,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Was very responsive and kind.
Cheyanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This is our 2nd time staying in the home and we loved it yet again! This place makes you feel right at home and it was nice staying somewhere familiar again. It was the perfect drive from downtown and not noisy at all considering it’s right by the road.
Side note, like I said previously we stayed here, which was a year ago. I had left my pillow at the home and let the host know. My boyfriend was supposed to get it from her but we had forgotten about it since it was a year ago. We get there and my pillow is in a sealed bag on the bed! She saved it for me after a year. If that doesn’t tell you how considerate Keisha is then I don’t know what will. She also allowed us to check out late which helped us so much!
We’ll be back sometime soon!!!"
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Keisha and Aaron and the family were so helpful and very laid back type of people. Helpful as well. Definitely recommend. Would go back for sure in future. The animals and pond is right up my alley but may not be for everyone
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kiesha was such a great host. Her and her family were all so welcoming and patient especially on the farm. She was super quick to respond when I had a question and the house was very clean and cozy. Definitely recommend and would come back to stay!!
Mai,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed staying at Keisha's place. We felt right at home. Keisha was an amazing host. She let us check in early and also gave us some chicken's eggs which was very sweet. We enjoyed sitting in the kitchen and watched the farm animals everyday during our stay. Highly recommend staying at her place!
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had a pleasant stay at Kiesha’s place. It is an old home, but perfectly stocked, well furnished and comfortable . My children loved the books and Disney + on the TV. Made for a relaxing place to stay while visiting family. Would love to stay again next time we are in town."
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a great stay with a sweet and friendly host!
Brigham,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","It was a perfect set up for us as it was located very close to Alto Park. Also close to several restaurants and downtown Rome.
Only thing I didn’t like was it smelled a little musty."
Vickie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We were very happy with our stay at Kiesha's. Their family is very welcoming made us feel right at home. invited us to visit their farm and see all the animals. The house was clean and tidy. was perfect for us.
Dee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Keisha and family made my day very very comfortable and was there whenever needed for even the smallest of issues, was very flexible when needed me and accommodated me through the holidays and not only checked on me as I was alone but invited me to be a part of community event so I didn't have to be, I was made to feel a part of the family and I really appreciated that, the home itself is in a great location logistically although you will see a lot of people complain about traffic noise, I take the good with the bad because the location can't be beat when it comes to Rome georgia, would not hesitate staying again in fact I have already booked!"
Willow,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cute and dog friendly house close to downtown!
Olivia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Homey and comfortable stay! As others mentioned, the road noise is a bit loud even with earplugs. But the host was nice to accommodate the space with a noise machine."
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Everything was as described. Very clean and included all the essentials! Kiesha was very quick to respond and accommodating. Enjoyed walking on the farm!
Samuel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house is cute and comfy. Perfect for a stay in or around Rome, GA."
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",The place is exactly as described. The pond and animals were fun. I would stay here again.
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","The home is super cute, clean, and well stocked. The host is very responsive and informative. Would recommend to anyone coming to the area."
