name,rating_info,review_text
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved staying at Amber and Samuel’s place! The location is amazing because there’s so much you can walk to and enjoy. The interior is decorated incredibly and was so light and restful!
Only downside was the bed wasn’t the most comfortable - I am pregnant so maybe that factored into it 🤷🏼‍♀️
All in all we loved it and really enjoyed our time!"
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful spot close to many coffee shops, restaurants and things to do in downtown Tyler! Clean, cozy, neat, beautiful place with gorgeous sunrises and sunsets just outside the window!"
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Thank you.
Bernadine,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Logan was friendly and responsive. Loved the home as it had lots of room and was simple for us to check in.
Victoria,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",Great stay! Everything was clean and our host communicated well.
Uriel,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Nice and home welcoming.
Peyton,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Host and wife were absolutely the best I’ve ever dealt with. Everything was great. I promise you want regret!
Sonny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Would stay again, thank you very much"
Kathy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The house was as described. Had everything we needed including coffee;). Would stay again and highly recommend. They were great communicators!
Lori,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We have stayed in another one of Logan's rentals before. His rentals are so, so very nice! I would highly recommend if you are looking for something in the Tyler area."
Lesley,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Very clean, spacious, comfortable home. Perfect for our family while visiting for a wedding."
Gladis,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",The house was super comfortable and clean I loved the tranquility of the area ; I recommend it 100%
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful place and very spacious! Very clean with easy check-in and check-out!
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We stayed at Logan’s home after a number of recent hotel stays in the area due to a family member’s illness. The local hotels are underwhelming and overpriced, especially if you’d like to bring your dog. The house was new, very clean, well equipped, and such a comfort after spending much time away from home. I would highly recommend this over a hotel and would request to stay again anytime I’m in the area. It was a great value."
Ashli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The home was nice with cozy decor and very clean. Beds were comfortable as well.
Carressa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The place was super nice! We would stay here again 100%.
Bina,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful and immaculate home in a great part of Tyler! Super close to UT! So thankful we found this stay!!
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a great house perfect
Roby,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place
Darlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This host is always a good choice. I look for his listings first when I visit. I can always count on a clean, accommodating, spacious and hassle free booking in a nice quiet neighborhood. Great for my family!"
Betsy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Logan’s place was perfect for us, as a family, to stay while my dad was in the heart hospital. Rooms are big! It was about 7 minutes from the hospital."
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We have family in Tyler. Logans place was centrally located and easy to get to. Neighborhood was quiet and peaceful. The house was clean. plenty of open space for families. kitchen fully stocked with necessary items for cooking. We really enjoyed our stay and would return with out hesitation.
Nicki,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place- thank you
Tee',"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Just like the first time I booked with this host, the place was nothing short of amazing and comfortable."
Christy Norris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful new large home with a great layout. This place is immaculately clean and nicely decorated. Everything you need and nothing you don't!
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Have stayed before and would again! We travel for work and he is always accommodating when possible.
Kaylyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Our stay here was great! Beds were comfortable and space was clean. The smart lock on the door was easy to use.
M,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",So grateful for this stay and was able to make it quickly as I needed a rental fast for my field staff. Great place to stay. We would absolutely book again!
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The house was perfect for our stay. Everything we needed was in the house. Very clean and the owners were very responsive. We would stay again!
Kristyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The home was easy to find, very inviting, and Logan was extremely helpful through the whole process. UT Tyler campus and many great restaurants very close! We loved our stay!"
Tasha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The location was great, not city central but easy access to everything needed. The home was clean and well-maintained. Beds are super comfy! Backyard was great for our dog."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Every was close by!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is a wonderful new home in a great location. The house is well equipped for a large group but nice and quiet/private for an individual. The host was always responsive and helpful with all questions about my stay.
Sally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great experience. Highly recommend.
Faith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We've stayed at two of Logan's rentals in town, and they are both tidy and comfortable with the creature comforts of home. I always travel with all my toiletries, but my step-son was expecting to have shower items in the shower. That was the only quick trip to the store we had to make. We will continue to try to book Logan's homes when we stay in Tyler."
Dacia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This place was great!! Worked out perfect!!!
Jorge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",one of the best places i have stayed at. great house and location. highly recommend this place. I will stay there again.
Cherie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place. Logan was responsive and easy to work with. The house was very clean. We will definitely stay at this house again.
Tyesha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We loved our stay. The home was beautiful and very clean. Everything was nice and there was plenty of room for everyone. We will definitely be back. The home was in a new subdivision that was very peaceful and quiet.
They even had us an iron and ironing board delivered to the home."
Lashira,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place with an amazing host
Uchenna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Logan's place is a perfect and beautiful place for a family vacation. They are so friendly and accommodating. They made sure of our comfort. It is a place that I would love to stay again and also recommend to anyone.
Gina,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The house was very clean, comfortable, and perfectly sized for our family of 8. Amenities were just as listed. And it was great to arrive to a perfectly cooled home during a Texas summer afternoon. Logan was proactive in communication leading up to and after our stay. I will definitely stay again on my next trip to Tyler."
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Definitely the cleanest home I’ve visited felt right at home definitely recommend
Blanca,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was my first Airbnb experience and for sure that this place has set really high expectations on any future Airbnb’s!
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We booked Logan’s place because we have a large family and really wanted to stay at a house instead of hotel. It was same day booking and was glad we found something. We usually book thru Vrbo but they don’t let u book same day. The house was clean and look just like the pics, but over all fast response and felt like home would stay if ever back in Tyler Texas Thanks😃"
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","One of the best Airbnb I have stayed in! Beautiful neighborhood, clean and the home is very well stocked!"
Shawna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","If I could give this home and the hosts more stars I would. This location was a little bit of a drive from where we where at but so worth it. The place was clean, inviting and absolutely gorgeous. It has a great lay out. Lots of room for everyone. Lots of coffee pods, towels, and trash bags to lee things tidy. The hosts where responsive right from the start we had Great communication. I had a last minute addition of guests and a small pet so I sent them a message and I wasn’t sure how to go about adding them. They responded and said there was not problem in doing the addition. The house it’s self is absolutely gorgeous! Beds where great, pillows where great and the couch was big and comfy! I loved that there was no clutter. It’s was fresh, bright and crisp is the only way I can describe to to make sense. We felt so at home, by far the best place we have ever stayed. Quiet neighborhood. Enough beds for my entire family. The hosts where so helpful & made sure we were good! 20 out of 10!!"
Brittney,"Rating, 3 stars
,
·
July 2023
,
·
Group trip","The house was new and comfortable. Enough space for our party of 4 adults and 3 children. Plenty of towels, plates, glasses, pots/pans, utensils. Unfortunately, since the house was so new, the neighborhood was still under construction. Every morning we woke to the sounds of hammers, saws, and nail guns between 6-7am. There were no curtains on the windows and the sun came in pretty early. We couldn't sleep in during our stay. There were also several crickets we killed and ants, probably also due to the new construction in the area. The rooms, kitchen, bathrooms were clean, but all the floors needed mopping. We also found hair in the sheets and bath towels. I found the bed to be comfortable, but the other the adults in our party thought the beds were too firm. Close to restaurants, grocery store, gas station."
Ozkar,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",its a new home!!! vary nice place to stay
Keith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay in Tyler. It was very clean and in a nice new neighborhood.
Davis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Intown for the Juneteenth parade, house was perfect location and perfect size for my family it was just like we were at home"
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place and great hosts. will definitely be coming back
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Traveled with our dog on a last min. business trip and this place was great. It is a new development so if you want to do any walking/jogging you will need to drive down the road just a bit to a local park. The house is new so everything works perfectly and is in great condition. The beds are memory foam but are extremely firm, which was the only down side of the the house. We loved the sofa so much we asked where they got it and are buying one for our own house. :) If we are ever in Tyler again, will try to stay with this host again."
Asher,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The main common area (kitchen/dining/living room) seemed bigger in person! Everything was very comfortable and cozy and would be happy to stay again. Couch was great and blankets provided were super soft and comfy.
Itzel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Logan’s place was amazing. Brand new, so clean and my pets were also allowed! My entire family loved the place and how beautiful it was!"
Lyz,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Excellent stay! Truly recommend it. We travel to Tyler often, we will definitely stay at the space again. Thank you!"
Alexia,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to stay !
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",it was awesome
Rebekah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely great to work with! They went above and beyond from Day 1! They were super responsive and friendly and flexible to work with. This property met my family's needs perfectly to a T that everyone talked about it being the best Air BNB experience they've ever had! I would highly recommend Logan and Carmen as hosts, they definitely live up to the name Super Host!"
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Logan and Carmen are absolutely amazing hosts. They are super responsive and helpful! The house is beautifully decorated, super clean, fast Wi-Fi and in a great location. If this home wouldn’t have been booked beyond our stay, we would have stayed longer! If you’re looking for a great home to stay in, in Tyler, you can’t go wrong with this one!"
Jace,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Excellent place, highly recommend."
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Gustavo was an excellent host & even insured we could check in early so we could get ready for a wedding. The home was spotless & super cute, in a quiet neighborhood. Great experience, highly recommend!"
Gabriella,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",We had an amazing time here! Such a beautiful place that made our trip just that much better. Would definitely recommend!
Linet,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay!
Phurius,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful home in a beautiful neighborhood. Had everything we needed for our week stay. Friendly host as well.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean house, great stay! Gustavo was very quick to respond when we needed some help getting in- would stay here again!"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This was a great, clean and cozy place to stay. I would definitely recommend to anyone and would stay again"
Aaron And Catherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We really liked the place. The living room was really comfortable and a great place to hang out as a family. We were pleasantly surprised with how well stocked the place was and the master closet space was a great bonus.
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The house was perfect for our trip! Great location, perfect setup and I would I highly recommend staying here to anyone in the area. The home owner was responsive and helpful in all areas needed"
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house was perfect for our large family. Very clean and nicely decorated. The mattress in the MBed was very comfortable too!
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place for our stay while in town for a wedding. Would stay again next time. Gustavo was a very responsive host! Clean, spacious home great for families."
Patti,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very comfortable home. Well stocked for our needs. If we needed anything he responded quickly. I would use his AirBnB anytime.
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",It was great! Thanks!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My stay was extremely comfortable as always. House was almost like a new home, well decorated and extremely clean."
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This house was great. We hadan issue getting inside whe the coded lock would not work but Gustavo answered quickly and got us inside. I would recommend staying with him again.
James,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very nice place for family to relax and spend time together
Hunter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place multiple rooms very cozy
Preston,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Excellent host, very good communication. Beautiful property. Will come again!"
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was lovely and homey. Very spacious and clean. It was a great place to stay and we highly recommend.
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is our second stay with Gustavo. Everything in the house is brand new, beds are comfortable, all amenities included and it is always incredibly clean. We will return."
Abbey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Comfortable beds, very clean, and well stocked! Fit our family perfectly."
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was amazing, spotless and smelled brand new. Furniture and fixtures were modern and well worth the value we paid to stay."
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is beautiful! Its super comfy, clean and the neighborhood is amazing! Totally worth it!"
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Gustavo was very responsive and the place was perfect!
Tatiane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","First and foremost, the cleanliness of the accommodation was outstanding. As soon as I entered the property, I was greeted with a fresh, crisp scent and a spotless environment. Every corner of the space was flawlessly maintained, and it was evident that the host took great care in ensuring a pristine experience for their guests. The linens were immaculate, the bathroom was sparkling, and the entire place exuded a sense of cleanliness that immediately put me at ease.
Additionally, I cannot emphasize enough how impressed I was with Gustavo’s communication. From the moment I made my reservation, he promptly responded to all my inquiries and provided detailed instructions on how to access the property. He was readily available throughout my stay, ensuring that I had everything I needed."
Candice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice, clean, peaceful house. Gustavo is a amazing host, this is his 3rd house we have stayed at.
I always look for his to stay.
If you are looking for properties to stay at, I highly recommend any of his."
Ross,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Gustavo is an outstanding host and the place was perfect!
Joan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place is amazing! Quiet location, very, very nice sheets & towels! Best hairdryer I’ve ever used! Lol. Kitchen well equipped. Nice garage to get your car out of the heat. Good location for shopping and events during the day. We had to attend a funeral and it was perfect for our family to meet and stay there. Nice, quiet back porch for coffee in the morning. Easy check in and great communication with the host."
James,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a great home. it feels very spacious and was extremely clean. I would stay there again.
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had an awesome time! The house was gorgeous!
Christina （Xiqiu),"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thanks again for having us, you were fast to respond to me and also thank you for the opportunity for me and my family to enjoy the city of Tyler. I wished it did not rain as much 😂. But again me and the whole family had an great time at the house."
Patsy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice facilities', quiet neighborhood. Met our needs. We were there to attend a family's funeral."
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent home!!!
Herson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Clean & beautiful house felt like i was at home
Dana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our stay was everything we had hoped it would be. The house was super nice and clean. The host was very responsive. We would definitely stay again.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place! Very clean and well appointed. The linens are fantastic!
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a great stay and place that we extended an extra night!
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super comfortable stay - clean house - loved the garage with space for two cars. Great!
Julia,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","The place was very nice, and in a quiet neighborhood. The only thing that we didn’t love was the bed linens had some stains on them. Also, we booked the house for 8 people and in terms of towels and shampoo and conditioner we got very little not enough at all. Had to wash towels every day for us to have enough to shower. Only got a 1oz bottle with shampoo and conditioner."
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great house. Nice host that is very responsive. Comfy beds. We loved how the house is decorated. We felt extremely safe with cameras out front and really good lighting on the porch and driveway.
Alexandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Gustavo!s place was beautifully decorated, spacious, and within minutes of most of what we had planned!"
Kellie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Wonderful placed to stay, great area and very quite. Just make sure to bring your own towels , wasn't supplied with many. Overall, the place was great and I will book again."
Rocio,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Fresh and lots of lights. Gustavo doesn't give you a list of chores before you leave.
Jacqulyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, great host. Aside from a few leftover hair on furniture and shower, the house was beautiful."
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This home was beautiful! We were so blessed to be able to book it such short notice. All aspects of the house is what we were hoping for! Clean, spacious and comfortable. Gustavo responded promptly to assist with our questions, noting little to no wait time. The house came with all amenities that any guest would need. 10/10 would recommend and may utilize in the future again if able!"
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This house was perfect for overflow of family visiting Christmas. Thank you!
Arthur,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay
Bradley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Great place to stay for work
Dana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Stay was very nice for my first time to AirBNB
Antwon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a great experience! Everyone enjoyed your room, they were glad it was booked. Spacious living room for the family to gather and enjoy one another! It was everything, Thanks again!"
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The house was so clean and our host made things so easy with check in! We enjoyed our stay and would go again!
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","My family and I really enjoyed our stay. It was super clean, and the location was great. Gustavo was a fantastic host, he answered all my questions and communicated fast when needed. I would recommend this house to anyone!"
Koreyan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely LOVED this place. Will stay again.
Erika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Gustavo’s home was gorgeous and clean. Home was as listed, very spacious and fully stocked with essentials."
Ty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay. The house was well furnished and spotless. I’ll be back…
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Beautiful new home, in a nice quiet neighborhood. We really enjoyed our stay there and would highly recommend it to anyone visiting Tyler."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",great stay
Jingshuang,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Super clean house and great location! The host is very responsive to all the questions and ask. Highly recommend!
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This house was perfect for our girls softball family. We had 4 families able to share one space and save a little money as well as share some binding time. Communication was always open and quick with Gustavo. Highly recommend!
Maureen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We loved this house! It felt very new and was perfectly clean. The beds were so comfortable! The location was great as well. We'd love to stay here again!
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Exceptionally clean, comfortable and conveniently located. Nicy decorated. Host was available if need and very pleasant. Will return."
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful stay at Gustavo’s house. It is very clean with a lot of room to relax. The beds are comfortable and the bathrooms are nice and new and clean. We will definitely stay there again.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay! A very nice neighborhood, clean house, and a full kitchen to cook in."
Jayme,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect place for our needs! Clean, easy and so nice. We will be back!"
Sharmayne,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",great stay!
Danny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place
Highly recommend if your in Tyler
15 minutes to
University Tyler
Very clean
Quiet neighborhood
Easy to get to
Close to restaurants"
Riley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great host and house
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Property was exactly as advertised.
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Second time staying here. Another great experience.
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Enjoyed the stay at this house so much I literally turned around and booked it again for the following week! Highly recommend.
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very clean and convenient location. We would be happy to stay here again!
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This gem is a very clean and beautiful home! The beds were very comfortable and all the personal touches made it feel so cozy. Loved being able to shelter our two cars in the garage. This home is in a nice neighborhood that made us feel safe!
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Very nice place. Had everything
Chizoba,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is the place to stay if you're looking for a place to stay in Tyler! Trust me, you will never be disappointed. Me and my family loved it! My father had never used an airbnb before, but now he is a fan. So clean, so roomy for 9 people, so safe. Also, the host is really friendly and helpful."
Tami,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The house was clean, quiet, safe, spacious and in a good location. Thank you!"
Donnie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great house and location!
Taylor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Top notch stay and host! Perfect new house and furniture, great amenities. Seemingly new beds that slept wonderfully. Host was super nice and accommodating. We accidentally broke two plates when loading the dishwasher and Gustavo replied that it was no problem at all. Would come back here in a heart beat upon returning to Tyler!"
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great location! Clean! Quiet and safe neighborhood.
Marco,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Beautiful place!
Barry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Everything was perfect! Will highly recommend to my friends.
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Cute house in small, new subdivision very close to everything in Tyler. Would definitely stay there again."
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Super clean and modern home. Plenty of space for all guests, and a nice communal area for hanging out. Gustavo is super helpful through the booking process!"
Cheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a beautiful home!! We had a job install in Lindale and it made the trip so much more enjoyable!!
The host is an excellent communicator!!
He has every immunity to make you feel at home!! Highly recommend!!"
Kayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Gustavo has an amazing Airbnb! It was so clean and comfortable. Check in was a breeze and the neighborhood is very quiet and clean.
Jean,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","House was large four complete bedrooms. Great bathrooms, kitchen.It was a very comfortable place to stay. The pictures don’t do it justice"
Willie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Gustavo's place was perfect for our stay in Tyler. It was clean, had lots of space, and was fully stocked with everything needed and then some. The icing on the cake was the prompt, professional and friendly interaction from Gustavo, who went above and beyond to make sure we were comfortable. I would highly recommend this stay for your short or long term needs in Tyler."
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This house had such a soothing atmosphere! Perfect for a quick relaxing weekend!! The house had everything we needed.
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The cleanest air bnb I’ve ever stayed in!! Lots of room!
Lindsey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We loved our stay at Gustavo’s home in Tyler! The home was absolutely beautiful! The pictures do not do it justice! The beds were very comfortable and it home was stocked with all the essentials. We would be happy to stay here again!
Woodrow,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",What a wonderful little house! Fit 7 guys pretty comfortably. Very clean as well
Salman,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Our family had a great time at the house. Gustavo was very quick to respond. The house had pretty much everything we needed. It was very clean and well-appointed. Beds and linens were quite comfy. It’s in a new development but the location worked well for us.
Jenna,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",we will definitely be back! couldn’t ask for a better stay! gustavo was amazing and a great communicator!!!
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great place, very clean and convenient"
Callie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Communicated well and very friendly! Great place! Will stay again!
Alejandra,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Cute and clean! We would definitely stay here again!
Mb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Nice place that is very clean, roomy and organized. Located in a nice, quiet neighborhood that was centrally located to many things. Even had a Christmas tree which was nice to have being away from home around the holidays! Host communicated with me several times just to check in to make sure I didn’t need anything. Will definitely stay again when in Tyler!"
Tasha,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Great place, clean, very nice owner wonderful!"
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I wish all Airbnb’s were this nice and the host was this nice! Gustavo went above and beyond and was very good at communicating if we had questions!
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","We had a wonderful stay at Gustavo’s place and would recommend it to anyone visiting the area! The house was beautiful, well furnished and clean, exactly as displayed in the pictures. It was a great value for my family of 5 and the house was a close drive to everything we wanted to do in Tyler. Gustavo was a great host, very responsive and even came by when we needed help with the garage door. We enjoyed our comfortable stay and would happily come back again."
Vanessa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is the third time my group and I stay at Gustavo’s. Always a great host and we could let be happier. Thank you for hosting us in your lovely home.
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Cute house with plenty of room. We had 7 in our party and it never seemed cramped. This place is super clean, very modern; all the amenities you would expect for a weekend getaway. The only hiccup we experienced was Google maps taking us to the wrong location, but one quick note to the host and we got it sorted right away. Would definitely stay here again!"
