name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful place to stay, close to downtown Holland and Lake Michigan, in a peaceful neighborhood. Very hospitable hosts!"
Natalia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay and clean environment! Good location in Holland close to downtown. Would absolutely recommend for anyone coming to the area!
Bryan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very nice people, place was as expected, enjoyed our stay."
Maryann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Perfect place close to enjoy tulip time. The hosts were friendly, kind & made us feel like we were at home. Love to come back in the future!"
Jodi,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Jim, Kathy and Jodi are wonderful people, and hosts. They are very warm and welcoming - a delight! The entire lower level is very clean and more than adequate to stay comfortably for several days. They also added several nice personal touches - my favorites were that they provided coffee and Windmill Cookies!!
Only 4 stars since adding some sort of soundproofing, and maybe a foam topper to the air mattress would make the stay 5+ stars across the board...felt it was a great value, and a great stay!"
Jordin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","From the moment we walked into the door, it felt like we were at “grandmas house.” We were greeted warmly by Kathy and introduced to her husband and daughter. She helped us carry luggage downstairs and showed us around. She had pulled out a pack ‘n play for our 18mo old and even showed us some toys both our young kids could play with. The kitchenette had cereal, yogurt, milk, juice, cookies, and and kind of dishes we needed. I wish we had a longer “weekend” we could stay with them. There’s really nothing about our stay I didn’t like."
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were very lucky to find Kathy’s place on our trip to the Tulip Festival in Holland. Kathy and her family were amazing and so kind. We sat with all of them in their lovely backyard one evening. The place was clean and provided everything you’d need and hope for when you’re away. There were so many nice personal touches she did for us. We had 2 jars of cookies, milk, orange juice, yogurts, coffee, tea, sugar, a variety of cereals and the best homemade granola you will ever taste. Our stay was amazing and we would highly recommend Kathy’s Airbnb. You won’t fine nicer people in a very safe neighbourhood."
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a wonderful stay with Kathy!! The space is clean, spacious and quiet. Kathy had the best recommendations for our time in Holland, and we did everything she recommended. It was perfect! Can't want to come back."
Dana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely hosts, lovely home! We totally enjoyed our stay with Kathy, Jim and Jody. Comfortable space and many homey touches. The back yard is absolutely gorgeous! Holland’s blooming tulips were stunning! We hope to return soon and explore the area in the fall. Thank you for your hospitality and warm welcome!"
Anant,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Amazing hosts, felt right at home!"
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a beautiful and cozy place to stay! Would definitely stay again.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Just what I needed. Kathy and family are wonderful hosts and their space is perfect for a visit to Holland.
Nancy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place with everything one might need! Kathy and her family are super welcoming.
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","My semi-long stay with Kathy, Jim, and Jodi was a very pleasant experience. They were all really friendly and didn't mind if I wanted to keep to myself or hang out and chat with them. I had a great stay!"
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thank you for hosting our family. We had a second great stay. Kathy, Jim, Jodi are friendly and kind. We appreciated the cookies, yogurt, water, juice. It was a bitterly cold weekend in Holland. The basement apartment was warm and cozy. We will be back. Please see our previous review for more details on the unit."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We were greeted at the door upon arrival with such friendly faces. Everyone was so kind asked how our drive was etc. Upon going downstairs to the basement we noticed it was beyond cleaned. Kathy makes the best homemade cookies. She also provided us with Milk, Juice and Yogurt in the fridge. Cereal was provided along with dishes etc. Shower water was always hot even after all my kids showered. The main bedroom bed was firm but not to firm. Slept great. All around a great stay..Plan on using Kathys place again when we come back up this summer. I would completely five over 5 stars if I could!"
Ibro,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The most gracious and friendly hosts I’ve ever had on Airbnb. Kathy and her husband Jim were extremely welcoming and friendly. The space is spotless and I felt right at home.
They left us so many snacks, cereal, and juices. 10/10 would highly recommend."
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Kathy and Jim’s place was perfect for our extra guests to stay at! Convenient for us and our family, clean, comfortable and easy communication and check in! Highly recommend! Their almost 700 reviews really speaks about their place in all honesty and way better than a hotel. We’ll be telling our future guests when we run out of room to stay at Kathy’s place! Thanks again."
Bobby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Perfect place to stay!
Leonor,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Kathy was absolutely wonderful, she made us feel right at home!"
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Such a homey, clean, comfortable, and friendly place to stay!"
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Kathy provided a great place for us to stay while at a conference. There were special touches and things that made it feel like home. :)
Veronica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Kathy and Jim are superb hosts!
The personalized touches make it like visiting family.
Quiet little neighborhood not far from downtown Holland."
Jihad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay! Very friendly host and very comfortable place to stay.
록규,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","It was really outstanding. I had enough mind to go next time, and I really liked the friendly explanation and quick response:)"
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nice and friendly hosts. Would stay again next time we are in the area.
Kaye,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Kathy’s place was very homey and comfortable. Our host was very kind and quick to respond to any questions. We felt very welcome.
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Kathy, Jim and Jodi were all very inviting and friendly hosts. I mostly dealt with Kathy who met me at the door and showed me around. The space was as described and it was clean. They went the extramile by providing some simple breakfast items, including milk, juice and cereal. There were also TWO cookie jars! YUMMY! The location was perfect for me, very close to where I was visiting family. A very nice part of Holland on a quiet tree-lined street."
Josh & Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Comfy Cozy Peaceful...PERFECT for my need
Kimberlee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Lovely, lovely, lovely, lovely!
Such a bright, clean, and well appointed space…. So many thoughtful details, even homemade cookies!
I have never dared to book a basement space… but I completely forgot it was a basement space as it feels like a homey but complete hotel studio space. Of course, there is some noise from upstairs, but the bedroom is very quiet.
The hosts keep the house and space cozy, but space heaters are available and the shower is warm and great… man a warm shower that has great water pressure cannot be undervalued!!
Proximity to Lake Michigan, the beaches, the dunes, the lighthouses, SNOW, rivers, trails, and even Chicago is brilliant… soo many things to do in every direction. I was able to join an exhilarating winter hike on the beach, just 15 minutes or so away.
Such a lovely host couple who warmly communicated throughout my stay!
Thank you, and look forward to next visit!!"
Gina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a quick stay in Holland, but I truly enjoyed the comfort of the area. Kathy was so friendly after my long drive and in the crazy weather. It was nice to get warm and cozy. The location was close to my event and to downtown, I was able to find things to do. Kathy's homemade granola and chocolate chip cookies were amazing.
I was concerned about not having a private entrance, but this was easy, and I appreciated the hospitality and friendliness of Kathy her family. I hope to visit again."
Shawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Our stay was delightful! Clean, comfortable and very accommodating! Nestled in a quiet neighborhood, the bedding was comfy and the amenities spot-on! These gracious hosts made us feel right at home. We’d be happy to return! Thank you!"
Kody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Our stay was great! The place was so homey and welcoming. We loved all the adventure photos hanging on the walls! Kathy and her husband were incredibly kind!
Tara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Kathy and Jim were wonderful hosts! Their home is beautiful and the backyard is a dream! We couldn’t have asked for a better pit stop while exploring Michigan. Thank you guys!
Theresa (Tary),"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kathy's place in Holland is a perfect example of why we prefer airbnb to hotels. It's a beautiful house in a very nice neighborhood - great for walks and a short drive to restaurants and other businesses.
The lodging is a very spacious basement suite - one of us could be working in the living room without disturbing the other in the bedroom. There is not a private entrance, but Jim and Kathy and Jodi are happy to deal with who you are (sociable or not :-)).
We were very impressed with their generosity - we arrived to homemade cookies, milk and juice, bottled water, and a selection of cereals. Holland's water is also perfectly good for drinking.
We'd definitely want to stay at Kathy's place again!"
Phil,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We loved our stay with Kathy and her husband. They were gracious hosts and their accommodations are as spacious and clean as the pictures show. We appreciated the thoughtful touches and our only regret is we couldn't stay longer but will do so if we get another opportunity to visit Holland.
Judi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kathy and her family are lovely people. Their space is beautiful. I will return!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kathy, Jim, and Jodi are remarkable hosts. Their warmth and kindness only add to their cozy, well-appointed suite. Their location is not only beautiful, but very handy. I had a wonderful experience and very much hope to return!
~Lisa"
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is Awesome for the value and very clean!!! Very beautiful neighborhood also.
Kathy and Jim are great people as well.
I would stay here again for sure"
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kathy's place was very comfortable and spacious. It was a great location for us too.
Linus,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We were welcomed very friendly. The accommodation is located in a nice and quiet neighborhood. We enjoyed our time very much and would stay at Kathy's place again anytime.
Rodney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Kathy and Jim were exceptional hosts. They are personable, helpful, and gracious. I highly recommend their place for anyone staying in the Holland/Zeeland Michigan area."
Jean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Our stay was accommodating very nice indeed with the amenities at the home!
Leah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kathy’s place was great! Very easy to get to and very welcoming. A few of us booked it as a place to get a good nights sleep before running a half marathon the next morning. We arrived about 1030pm and were welcomed by Jodi. Everything was set up for us downstairs and we all felt very well rested the following morning. I highly recommend Kathy’s place for a stay in Holland.
Sandi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This airbnb was one of the nicest places we've stayed.
Such a nice, clean, basement apt in a lovely, quiet neighborhood, but close to downtown, and the water."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Kathy's home is clean, neat, and beautiful. We love her backyard--beautifully arranged! The suite is very spacious and feels like a home."
Jean-Pierre,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","home suitable for a short stay.
beautiful garden very flowery"
Gail,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Nice accommodations in this basement suite. Beautiful backyard garden; wish we had more time to explore it. Kathy is a wonderful host!
Sam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Fantastic! Kathy, Jim and Jody were the ultimate hosts. Awesome homemade granola for breakfast on the patio in their beautiful backyard garden."
George,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We appreciate your hospitality and opening your home for us.
It was great to have a stocked kitchen area, including fresh home-made cookies waiting for us on our arrival.
Your assistance throughout our stay also was great, including borrowing your bikes to visit a nearby park for the day.
A great stay!"
Aneta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We loved the garden and the children artwork in the bedroom! It was nice to have breakfast cereals as well as popcorn in the evening!
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Loved staying here! Came with three friends and were able to come and go as we pleased. Went out of their way to add extra touches (*cough* amazing cookies!!) and it had such a homey feel. Would definitely stay again!
Judi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful spot, wonderful people, comfortable bed, great proximity to all things Holland. Gorgeous garden!! So grateful to have spent the night. Will be very happy to return one day."
Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Kathy, Jim, and Jodi are wonderful hosts. They will greet you as you arrive and show you around. If you need anything, they will do what they can to get it for you. They stock the refrigerator with yogurt, milk, and oj. There’s also homemade cookies and granola. We spent a lot of time enjoying their garden and just visiting with them. At the end, we felt like we had been friends for years.
The basement is perfectly appointed with comfy furniture, a kitchenette, and a nice size bedroom. I highly recommend this Airbnb!!!"
Earl And Lois,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a lovely Airbnb and great location. Large, quiet and well-apportioned. The gardens are gorgeous. I wish we could have stayed longer and would love to come back."
Gary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",You had everything there as indicated on your Airbnb account when we reserved our evening /night morning @ your Holland home. We look forward to another visit to your enchanted home & “forest” backyard!
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A fantastic stay at a beautiful property. So much more than we expected in this basement level living area. Clean and bright with wonderful amenities. Definitely worth the short drive to the city. 5 Stars!
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I loved my stay at Kathy’s place. She and her husband Jim and daughter Jody made me feel like a million bucks! I had as much privacy as I wanted and if I felt like doing something more social with the three of them we did. They truly made me feel like family and I am grateful. The backyard is a show piece and your accommodations are an entire spacious lower level with everything you need. There is plenty of parking in front of the house and the neighborhood is beautifully manicured and very quiet. It is a short drive to Saugutuck or downtown Holland. I loved it! You will too. Thank you again, Kathy, Jody, and Jim."
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Kathy and Jim are gracious hosts, the suite is cozy and homey, and it was comfortable even during August. Their garden is lovely and Kathy provided so many sweet touches like homemade cookies, Legos to entertain my little guy, and breakfast essentials. We would absolutely stay here again!"
Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",My first ever AirBnB experience. Previous reviews say it better than me. 5 star.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a treasure! I harness AirBnB regularly but it’s less often that I will opt for a “private room” and only do so after reading the reviews. I’m so glad I stayed at Kathy’s! While I was only booked for one night, Kathy and her family made sure that I had everything that I needed (and more!) and honored my scheduling/communication needs. She generously left me cookies, milk, OJ, and a selection of yogurts. This listing is for a basement apartment which includes a living room with a couch, coffee and end tables, three arm chairs, a work desk, and a small dining table with two chairs. There is a kitchenette with a nice sink, small countertop fridge and microwave. The bathroom has a sink, toilet, corner shower (hot water!) and ample places to hang wet towels. The bedroom has a queen bed with a metal coil mattress, and extra pillows in the closet where there is also a fan and space heater if needed. There was also a window in the bedroom, and a light on each side of the bed with a small place to set something. Entrance to this unit is from inside their home, either front door or from inside the garage. This is unit is in a partially finished basement with doors to a finished storage area, and keep in mind that West Michigan is humid as it’s close to those gorgeous white sandy beaches! During the day I could hear piano lessons etc, but it was very quiet at night, other than the crickets singing outside. Be sure to plan some time to relax and enjoy their green thumbs because what a garden they have made! I look forward to sitting and enjoying the garden, which backs up to the tree line, the next time I come. Thanks Kathy!"
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A lovely option for a stay in West Michigan -- a respite from the crowds, and a peaceful haven with a beautiful garden and walkway through a small woods in the backyard. The lower level was good for sleeping, impeccably clean and orderly with all kinds of personal touches to make it feel like home. Best of all was the kindness, graciousness and compassion of the three hosts: Kathy, Jim and Jodi."
Julienne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a gem! Wonderfully private oasis in a beautiful home with the most beautiful, welcoming garden. I was just passing through town for one night but wished I could have stayed longer!"
Sharon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We loved our stay. It was very clean. Kathy and Jim were very helpful. Gave us directions for a bike ride that turned out to be so fun. Their yard is beautiful and we enjoyed relaxing in the backyard. I would not hesitate to stay here again.
Tammy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Highly recommend! Kathy, Jim and Jodie go above and beyond to make your experience top notch! We only had the pleasure of staying one night but would definitely go back and stay longer!"
Dina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location, fabulous hosts! The site was clean and comfortable. The hosts were warm and welcoming! Would recommend this site with no hesitation! I myself am planning on possible usage in the future!"
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",One of the best airbnb experiences I've had to date. Kathy was a phenomenal host. Highly recommend.
Alba,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Kathy was very hospitable and friendly. The space was perfect for a one stop on our way to northern Michigan!
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful home with great lower level space. Has everything you need and nice pvt bath and bdr. would stay again for sure!!
Kelli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is the best place you could ever stay! Kathy, Jim, and Jodi are so friendly and very kind. Their home is lovely and their yard is beautiful. The accommodations were perfect for us. This was our second time staying at their home. They get an A++! If you stay here you will not be disappointed.
Thanks, Kathy, Jim, and Jodi"
Neal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a lovely home and the most beautiful yard. Kathy and Jim are lovely people and everything was above and beyond what we expected. We will definitely be back!
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",The area was nice and big. Kathy had everything we needed. Thank you!
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent hosts!!! Perfect location and accomodations. Hope to stay again!
Patrik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a nice place. The (whole) huge flat is at the basement. So you have a lot of privacy. You have everything you need. Privat bathroom, livingroom, a nice bedroom, coffee machine, a fridge, a very nice backyard to use and of course very nice owners. Perfect!"
Veronica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay from arrival to departure! Do not hesitate to book here. Hosts were fantastic and the place was spotless. The back yard is magical. And oh me those chocolate chip cookies!!!
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Place was wonderful. Cookies waiting for us and a quaint backyard to close out the evening. Hosts are wonderful.
Juliana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The place is very clean and comfortable.
Deb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our second time to stay at Kathy’s. Can’t say enough positive things about her home. Very clean and comfortable.
Communication with Kathy always returned prompt responses.
Kathy and her family are very kind and go out of their way to make
your time in Holland and your stay with them so very pleasant."
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A nice, homey spot to stay in—my husband especially liked the chocolate chip cookies waiting for us!"
Amara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Absolutely lovely.
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This place is amazing! Always so cozy and homey and the cookies are delicious :) highly recommend!!
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is such a lovely home and family. We really enjoyed staying with them. Everything is so clean and comfortable. Kathy even provided an assortment of breakfast items, and cookies! Wonderful hosts!"
Abby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My husband and I have stayed at Kathy’s Airbnb four times and each time it has been a wonderful stay. It truly is a home away from home. We look forward to visiting with them and staying at their air bnb every time we come to Holland! A great place to stay!
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Kathy's place is a wonderful find! Besides being perfectly clean with all the amenities needed, Kathy is a wonderful host. I wish I could have stayed longer."
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Kathy was great! The area was neat and clean—the perfect space for my stay!
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",All the touches of home with a stunning backyard! The hosts are very kind and hospitable and we great with communication! Holland is a great city!!
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful place to stay exceptional location can’t wait to book again.
Tina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Kathy, Jim, and Jodi are lovely hosts. Kathy was prompt with communication, flexible, and friendly. The unit was close to everything downtown Holland has to offer. We especially enjoyed the farmers market and Bowerman's Cafe on 8th. We were in town for a three-day event in Holland. Kathy gave us a quick tour upon arrival and then gave our family privacy to unpack. The basement unit was clean and generous in size, and the beds were comfortable. The kitchenette was set up like a hotel with a small table. Plan to meal prep, bring microwaveable meals or eat out. It was good value and much less than area hotels for the same weekend. The best part of our stay was Kathy and Jim's stunning backyard. A true gardener's delight with pebble paths and stunning flowers. June was the perfect time to visit! Per previous reviews, we brought a cozy sweatshirt and an extra blanket as the basement runs a bit cool. It was a good temperature for sleeping. We truly enjoyed our weekend and will book again in the future."
Coline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","everything was great. the back yard is an heaven. the communication was easy. the place is clean and pleasant.
perfect place to stay and visit the city"
Kristi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our stay. Jim, Kathy and Jodi are very friendly. They also make delicious cookies which we appreciated having very much!"
Kimiko,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A wonderful place to stay in a beautiful neighborhood. Great hospitality, clean and comfortable. Provided extra treats thoughtfully. Highly recommend this lovely place."
Eva,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Kathy's private suite is fabulous! She made us feel at home immediately. She had a few snacks, and coffe and tea to make. Everything was clean and comfortable."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This home was beyond our expectations. The downstairs is lovely, private, and comfortable. Light breakfast foods and snacks were provided. We enjoyed browsing through a shelf full of books The backyard garden was huge and glorious - a delightful and relaxing surprise. The hosts are gracious and thoughtful. We highly recommend this place."
Dollie Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Check in was a breeze. Replies in timely manner. No issues with parking. Nice surprise with the treats on the table and the fridge. Very clean. They even let us enjoy the porch/patio. Was a bit cold since it’s a basement so I would suggest bringing a sweater or slippers to keep your feet warm but they had portable heater and plenty of extra blankets in the closet. The comforter/bed sheets alone were enough to keep us warm while sleeping though. A wonderful place to relax after walking around the city!
Carissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Kathy and Jim were lovely hosts. We visited for Tulip Time Festivities. The space was clean and Kathy's extra treats were kind and thoughtful.
Lesley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wonderful warm hosts in a beautiful neighborhood. Comfortable and spacious lodging- bring a sweatshirt in summer as the a/c is cold in the basement! Bed was cozy and comfortable. Yogurt, granola, cereal, coffee and tea provided, as well as fridge and toaster and coffee maker. Tandem bike was perfect for riding to and through the tulip lanes! Back yard is magical and we enjoyed a relaxing visit with hosts there. Prompt responses to questions before we arrived. Would be lucky to stay again!"
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If/when your visiting Holland, this is the place to stay!
My wife and I spent 2 nights and were impressed with the lovely apartment downstairs!
Cookies, milk, cereal, OJ, each were a welcome treat in our getaway to Holland.
We had an opportunity to sit out on the patio while enjoying a cool drink. The birds sang to us and squirrels entertained us! The lush garden was beautiful!
Remember this is the place you want to stay!"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Nice location that was easy to get into downtown Holland. We took my mother for Morhe’rs Day and the tulip festival. Had my 21 month old daughter with us and they had some toys for kids… including a baby doll and baby doll cradle which she was obsessed with! Nice touch for families with small children to not have to pack toys :)
Kathy and Jim were exceptionally nice as well!! Would stay again if we go to the tulip festival again next year!"
Macauley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Rob's place was fantastic! If you are on the fence, I highly recommend giving this a try. The place was much bigger than we expected and felt like we were in a historic bed and breakfast downtown. Much better feel than a hotel. The location was PERFECT to shopping, restaurants, farmers market, etc. It was a quick 4 minute Uber to the wedding we attended. He was able to accommodate an early check-in which was very helpful when getting ready for the wedding. The king bed in the main room was very comfy. 5 stars all around!"
Mallory,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The top floor artist’s loft was very spacious and cozy. The bed in the main bedroom was extremely comfortable and there were plenty of extra blankets, pillows, and towels already up there for you if needed. Rob was very accommodating and allowed us to have an early check in. The space felt very private and the front porch swing was a great addition. Rob and Mallory are great hosts and you won’t regret staying here!"
Chris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thanks Rob. We loved your place and our stay with you.
Jordan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great place to stay!
Zeljana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Rob was very nice and the instructions getting inside were the most detailed I’ve seen! Beautiful area and right across the park where we were able to walk to everything. We only stayed overnight so didn’t use the kitchen but it was very clean and looks like it had plenty to make meals at home.
Wesley,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",We had a wonderful stay with Rob during the Tulip Time Festival. He went above and beyond to accommodate us during our stay. We would happily stay here again.
Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay. As two graduate students it was the perfect place to write and study. Thank you!
Felicity,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay in Holland. The apartment is in a great location- close to Hope College and downtown. The accommodation was spacious and had everything we needed. The beds are very comfortable, and Rob is a very responsive host."
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very clean. Accurately described. So close to downtown shops and restaurants. So easy to communicate with host and quick responses.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","great home, very convenient, perfect for our situation"
Corey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I had a great stay at Rob’s place! Very convenient location and great amenities for a family.
Carter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay. My wife and I had a kid free weekend in which to attend a funeral and a wedding back to back over the weekend. We were extremely grateful for the space and all that it offered—very close proximity to downtown for walking, next to the park etc. Great space. Lots of room for an attic apartment and the kitchen was a really nice thing to have access to. It’s an old house so lots of character and quirks, but everything worked really well, was very clean, and felt pretty private. It does have maybe the squeakiest floor I’ve ever experienced, and the stairwell up into the attic is very tight and pretty steep (both very common of old houses). Overall, I’d say it was a great stay."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Just as described. Friendly & helpful hosts. They provided a baby-gate and toys which were a big help. They understood when my son made a mess right before we checked out and were happy to clean it up. I only noticed the dog bark one time in the morning.
Shahn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place was great! Very cool vibe and an awesome old house. A quick walk to lots of good restaurants and shops. Rob messaged to ask if we needed extra bedding and promptly dropped it off. Would highly recommend staying here.
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very roomy and clean apartment, located in a pleasant university neighborhood that was an easy walk to downtown Holland.
Rob was very helpful with recommendations and instructions.
Great experience!"
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Rob was an awesome host! Everything was as described or better. Excellent location, a few blocks walk to all kinds of shops and restaurants. The space was larger and more cozy than we expected. Rob also had extra things to borrow for our bags which was so helpful! Would recommend this place to anyone"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Rob is a great host. His instructions are detailed and clear. The unit is walkable to Hope College and downtown Holland. It is the third floor of a large Victorian home. The space provided plenty of room for my husband and I and our grown son. The furniture and beds were comfortable.
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay at Rob’s place in Holland. Very cool space and such a close walk to downtown Holland. He was a very responsive and generous host
Nate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cozy and spacious top floor space in a cool old house in downtown Holland. Right across the street from campus and just a couple blocks from everything downtown.
