name,rating_info,review_text
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Would definitely stay here again.
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful owners always friendly and respond quickly. We have recommended this place to many.
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We came down from St Joseph for fishing at Bennett Springs and met family from Texas.
This house exceeded our expectations in every way! It was spotless and exactly as described. I will say that the pictures did not do the Trout House any justice. Much nicer than the pictures.
The bathrooms were spotless and had more than enough towels and wash cloths.
All of the beds were very comfortable and very clean.
I cannot say enough about how impressed we were with the Trout House. We will definitely book here again if Patty or Richard will have us back. We did our best to take very good care of this awesome home.
Very convenient to Bennett Springs and just minutes from great restaurants.
Thank you Patty and Richard!! We loved this place!!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This beautiful, well appointed home was the perfect stay for me and my pup. The fenced yard was perfect! The large lot provides a lot of privacy. And the quiet, peaceful neighborhood allowed for us to take daily walks. We also enjoyed visiting Bennett Springs daily, a nature lovers delight and only a 10 minute drive. I highly recommend this Lebanon home for anyone needing an Airbnb"
Judy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We enjoyed our stay.
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Another great stay at The Nugget House and already excited for our next visit!
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","I've never felt more at home when away from home than I did staying here this last weekend. Everything was exactly as described in the listing and better. The kitchen was well stocked with coffee, cider and hot chocolate for the Keurig and also a nice little surprise of snacks to go with them. The bathrooms were spotless and had everything we needed to feel at home. The towels were so soft! The bedrooms were perfect for my girlfriend and our kids loved them too. We had everything we needed in the kitchen utensil wise to cook a great breakfast on Saturday morning. The living room was so comfy and inviting that we watched several movies in there. Without a doubt, if you need a home away from home then you have found your place here. I definitely will be back someday and I highly recommend you book your stay soon."
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",The home was perfect for our short trip. The fenced-in backyard was great for our dog. The beds were comfortable. I can't express enough how much I loved the shower. It was an easy drive to the state park and a quick drive to restaurants and stores. We hope to plan another trip to the area and stay here again.
Taler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Came down to fish for the weekend. Great place to stay. Had a problem and someone was there to fix it in 10 minutes. Really clean, quiet, and well kept place."
Peyton,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",5 stars!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We really enjoyed the house for the weekend, felt right at home and Patty is very responsive if you need assistance with anything. House is very clean and big fenced in yard for the fur babies!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We so enjoyed our stay here & hopefully we can come back soon.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","First I must say that the pics of the inside do not do justice. This home is very nicely updated and finished in a way that makes you feel right at home. It is very comfortable and cozy. The neighborhood is nice and quiet but also convenient to Lebanon and Bennett. We did not bring pets but can see how convenient it would be to do so, as the entire yard is fully fenced. There are some condiments including ketchup, mustard and Mayo in the fridge. There is a coffee pot with a drip pot and Keurig - a selection of K cups is provided but if you want to brew a pot, I think you bring your own ground coffee. There are also sugar and sweetener packets but we brought our own creamer. The bed in the master is quite firm, which happens to be just the way I like it. My kids found their beds very comfortable too after a day of floating the Niangua! I cannot say enough about how pleasant our stay was here. I have family in this area, so I suspect we will be back!"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had an excellent time! Recently renovated place, clean, and great location! We will be back!"
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay, Patty was very quick to respond to any questions we had. The house was very cute, clean and pet and kid friendly. We will definitely be interested in staying here again in the future."
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",LOVED this place! It was perfect for us and SO comfortable! Can’t wait for our next visit!
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","House was great, very clean and a beautiful set up. We enjoyed our stay very much."
Cameron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great stay ! The fenced in yard was really nice.
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Patty was very kind and responsive. We loved having 2 full bathrooms. Great place to stay with a larger group. We come down here a few times a year and hope to stay here again.
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Awesome host, private neighborhood, good location. Would recommend."
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This home exceeded our expectations! It is very open and gives everyone room to be comfortable anywhere. With having 2 dogs and a toddler the fenced in backyard was perfect. It is also very close to town where you can get anything you may need but also tucked away. Overall me and my family enjoyed the stay.
Glenn,"Rating, 4 stars
,
·
April 2023
,
·
Group trip","The Nugget Trout House was exactly as advertised, large eat in Kitchen was grate place for our group to have a good meal with family. The house was clean and nicely appointed. We had a great stay and Patty was flexible with the checkin time due to weather."
Amber,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Lovely place to stay with great communication!!
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Very nice place, very good for an extended stay. I would definitely stay again."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",awesome place!!!
Aaron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Molly’s home was great and a fantastic choice for my stay in Lebanon. The amenities were perfect, well planned, and right. The spaces are updated, clean, and easily accessible. I would definitely stay there again. Thank you, Molly!"
Jodi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was a cute house,clean and loved the porch swing, beds were comfortable. It was a great first experience with Airbnb."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stayed here for two weeks while preaching a revival in the area. The house was clean and a great place to stay.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Molly was wonderful. Her house is beautiful and fully stocked with amenities needed for your stay. The location is perfectly located to restaurants, a Walmart, gas stations, and more. The neighborhood is quiet. There is a train, but that didn’t bother us at all. In fact, we felt quite at home since we have a train that runs frequently by our house back home.
I highly recommend Bland house for your stay. We would definitely like to stay again on our visits back to Missouri.
Thank you for your hospitality Molly 💜"
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect cottage in a perfect location with everything you need. Right in the middle of town and perfectly situated near restaurants and shopping. Comfortable and clean with everything you need to get buy for a long weekend. Host was very communicative and had perfect instructions for the check in and checkout. We will definitely be back.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This cottage is very cute and clean. Molly is very responsive and communicates well. I will definitely look for this listing any time I am staying in Lebanon.
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A very clean, comfortable place that I was able to book on very short notice with a super quick response time. I travel to the Laclede County area often because my girlfriend has family there, and they're great, but it's always easier to skip their air mattress or being in the their way when can make our own arrangements for a visit. With that in mind this will almost certainly be the gold standard for hideaway on our next trip up to Missouri.
-BD & jay"
Joey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Molly is a great host very easy to get a hold of especially when we had to extend our stay an additional night. I highly recommend this airbnb when visiting Lebanon MO
Cindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I arrived at this home at twilight. It was easy to find. GPS took me right to it — the porch looked just as pictured. It was an easy entry. Everything was beautiful and inviting. The beds were clean and comfortable. Having a washer and dryer was a wonderful bonus. Nice bathroom, perfect dining room for work and eating, beautiful kitchen, cute little back deck area. It was a perfect little house."
Chalese,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Bland Cottage was everything we hoped for — clean, comfortable, and well-equipped! Molly was gracious, responsive, and a pleasure to work with! We look forward to returning!"
Mick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Molly was an excellent host. Responsive to questions and the home was just as expected.
Alissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was a beautiful home, the beds were comfy, and there was more than one pillow for each person."
Carolyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Such a cute place! Wished it was mine!
Evert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Convenient location in Lebanon. Great property and service, as always"
Micaela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second stay at Mollys and won’t be our last! Molly is super responsive and accommodating!! House is clean and comfy and the Christmas decor was a great touch! Kitchen is adequately stocked, having laundry is a huge plus and I love the small touches like nice, fluffy towels, soap, lotion, shampoo and conditioner, etc.
We love this place and would recommend it to anyone! It’s close to anything you may need while in town too!!!"
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Molly's place in Lebanon, MO was great! She had it decorated for the holiday and the house was very clean. Bland Street Cottage is centrally located for a person to enjoy being in Lebanon, and it is an easy walk to Commercial St. where you will find restaurants and a locally owned micro-brewery, Boat Town Brewing."
Meg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a lovely home for my mom and I to stay while we visited family. It is cozy, clean and convenient. If we need to visit family again in Lebanon, we will be back."
Kathryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Neat, easy to find and check in. Met our need perfectly."
Evert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Great Location for our purposes. Exceptionally clean and tidy.
No complaints or suggestions.
We will rent again when traveling to Lebanon."
Chelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Overall, good place to stay. Memory type foam mattresses. Appliances were nice and clean floors, etc.. Not far from shopping. Good for what you pay for and many memories were made. Molly was very responsive, easy to talk to and helpful."
Alicia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Molly's place was perfect. Really wonderful. We visited family alot so didn't get to ""live"" in it as if we lived there but my husband and I found it to be the cutest, most comfortable place. If I could I would retire and live happily here! Neighborhood was very quaint. We heard the train once but it wasn't annoying. The kitchen and bathroom, the whole house really, was very modern and updated but with all the charm of a cottage. The bed was so comfortable! We loved this place! So much better than staying in a hotel. The price was better too!"
Debra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a wonderful stay at Molly’s place. The home is cute, comfy, and so clean. We loved the travel decor too. The location was perfect since we were participating at an event at the nearby Cowan center. Molly was so good at communicating quickly. We enjoyed our stay so much we have booked it again!"
Daria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very cute and conveniently located. Loved the decor and it was perfect for our stay.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The cottage was wonderful, great place to stay for our event at the convention center. Had everything we needed."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were very pleased with the home. We have never used an airbnb before, but for our first experience we were very pleased."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Molly was easy to get in touch through text and email after we checked in. Very responsive and a great hostess.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",In town working for a couple days. Place was just right!
Randy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Molly's place was inviting and comfortable. We did discover a couple of window blinds that did not work and on our second day there was a problem with a shower curtain rod. Molly was quick to respond when we sent a message. Unfortunately the problem was not resolved during our short stay however Molly was good to offer some compensation for the inconvenience so all good on our side. We recommend Molly's place as worth checking out for your stay.
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The bland cottage was a nice and vintage feel. It felt very home like and was very clean. She had it decorated for fall and it was free of clutter and spacious. It is an old home that had been flipped, so it smelled a little musty, but not bad. There is a train track close by and we could hear it in the middle of the night. The only suggestions that I have are to fix the blinds as some of them did not open correctly, fix the dripping water from the shower, add a curtain or blind to cover the back door, and get a larger TV in the living room. The tv was so tiny that we had a hard time seeing it. The host was very responsive and nice. Overall we liked our stay and would visit again!"
Leslie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We love this cottage - so much in fact, this is our second time staying there. It is very clean and comfortable. Love the decor and we had everything we needed in amenities! Location is great - quiet and peaceful, as well as close to town. Would love to book again!"
Kerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had to unexpectedly leave after the first night and Molly graciously refunded our other 2 nights! She was awesome to work with and I would highly recommend staying at her beautiful home😊
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Molly was very responsive and helpful. House was super clean and perfect for our needs. Cute house, recommend!"
Jana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Would definitely stay here again!
Suzanne,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","This was the cleanest place. So nice! Everything was super comfortable. There was only one drawback. There were plug in air fresheners in every room. I know some people will love this. If you tend to get headaches or feel sick around chemical scents, this might not be the place for you. We unplugged all of them when we arrived and opened all of the windows. Even two days later, the house still had a strong smell of air fresheners."
Julianne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed our stay! It was just like the pictures! The price and location was perfect too!
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Had a terrific stay! Super cute house! We stayed for a week. Molly was very responsive to my questions. We felt very comfortable. The house was very clean and had everything we needed. The bed was comfortable! The house is located close to many places to eat, and while it is close to a railroad track, our sleep was never interrupted. I would not hesitate to book another stay if we are back in the area!"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We didn't get to meet Molly due to a busy weekend, but everything was just fine, so we had no reason to contact her."
Brian,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Nice house. Cozy.
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I would strongly suggest this as a fantastic place to stay! Price is great, home was very clean, peaceful, super comfy beds, just a very comfortable atmosphere. I would rent it again for sure."
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful home and peaceful location. Perfect for my weekend getaway.
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was our third year to stay in the Bland cottage. In fact we are already booked for next year. Easy location to get to the Civic Center where we attended the Gospel singing.
Merissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband really enjoyed his stay at Molly’s place. Would definitely book again if he will be in Lebanon.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Molly was very responsive and polite. Renting the setting was easy and everything was as advertised. We would recommend to others.
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Molly's place was a nice quiet place to stay. It was everything she said it was and was really clean!!! A real deal for the money!
Shelley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The cottage was everything and more we 'd hoped for this visit. Would definitely recommend!
Serena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The stay was absolutely fantastic! We had zero problems, and the house was very clean when we got there! It was in a nice, quiet location while being five minutes away from Walmart and restaurants. We absolutely loved our time there and would probably come back here if we stay in the area again!"
Tina Joy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Just what we needed for our stay as vendor/instructors for the Fiber U event at the civic center. Molly is so easy to work with and was quick to respond to our questions. Having Netflix on the Tv included was a great bonus.
Megen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place-nice, clean, pretty, charming."
Nicolette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Cozy place that feels just like home! Quiet neighborhood (even being right near the train tracks) that made reading on the porch swing my favorite spot! Definitely wanting to stay here again next time we are in town!
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely loved my stay!! the front porch swing was my favorite spot but the inside was clean and comfortable! will definitely stay again if I end up in the area again!
Deborah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Molly’s cottage was perfect ! Such a nice,comfortable, quaint, clean, beautiful place to stay. Molly was very responsive to anything we needed. I would highly recommend this cottage. If we come back to the area next year we will definitely book this again."
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cozy place with everything we needed!
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The cottage was a perfect place to stay during busy times in town. The house was clean, welcoming, and comfortable. Would definitely stay here again (thanks Molly)"
Mikayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great little cottage. My sister and I stayed here to be close to family we were visiting. Fully functional kitchen was super nice when we cooked dinner for said family. It was easy to find and the instructions to enter were easy to follow.
Molly was very responsive and answered all questions promptly."
Kristina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! Will stay again when in the area!
Susy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The cottage was very comfortable and cutely decorated. We enjoyed the large dining room area. It was a nice place to sit and eat and play cards. My Husband particularly liked the choice of coffee! We first stayed here in 2018 and since then whenever we’re in Lebanon that’s where we like to stay!
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","it's our 1st time using airbb & we're impressed with ease of booking, connectivity with airbb. We chose this location in Lebanon which was great close to everything we needed. Bland cottage is as great as pictures online. Molly was quick to respond with any questions & fabulous hostess."
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Second time staying there and had a great time.
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was better than the pics and we really enjoyed our stay!
Carolyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Enjoyed our stay!!
Tammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Molly's cottage was AWESOME! It's so well decorated and maintained - and located close to downtown. We highly recommend and hope to stay there again. Super cute and well worth the money!
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Molly's place was perfect! It was quite, clean, and comfortable. We have been trout fishing in Bennett Springs for years, and it can be challenging to find 5 star accommodations. Molly's place is a gem! Our family intends to be repeat guests (as long as she will have us).
Thank You!"
Dakota,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I’d highly recommend staying at Molly’s place anytime it was clean and spotless Molly was very friendly and responsive and it was a beautiful home.
Ottoleo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",great place.
Carol,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",We enjoyed our stay at The Bland Cottage. The beds were very comfortable and Molly was helpful and friendly!
Shuree,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place has an wonderful charm and peacefulness that cannot be described. As soon as we got there, it felt like home away from home! Very cottage like feel, very clean, smelled great, and the decor is spot on! Molly was a great hostess and always replied quickly if we had a question! I would definitely recommend this place and will be back!!"
Sonja,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Comfortable cottage.
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Great home just minutes from everything
Breezie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Extremely cute home! Nice, neat and comfortable. We had everything we needed. The space is very open and feels very spacious for it's size. Would definitely stay again!"
Micaela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Molly was a gem to work with! She made the process easy and communicated so well. The previous tenant and noted a concern and Molly shared right away even giving us the option to back out with a full refund the day before as she couldn’t get to the issue right away….we opted to stay and had no problems whatsoever but this was a generous offer on her part! The cottage was cozy and comfy and SUPER close to the Convention Center where we had an event to attend for the weekend. We had a medical emergency that caused us to have to pack up in the middle of the night to leave…I left Molly a message right away including that I thought I had done all the “things” for checkout but felt horrible if I missed anything…Molly was empathetic and told us not to worry about anything! Would definitely stay here again..no doubt!
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This place was absolutely amazing! We enjoyed our stay and definitely will stay again if we are ever back in the area. The house was immaculate, the beds comfortable and felt like home. Definitely worth staying at if you are in the Lebanon, MO area."
Sage,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a great stay here. :)
Liz,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Mollys place was clean, cute and comfortable. Absolutely perfect for my daughter and I."
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Comfortable stay in a cute place. Easy check in, etc, good communication. One note: the bathroom is a Jack-and-Jill bathroom in that it has two points of entrance, one of those is a door that is not full length and it leads into one of the bedrooms. Just a consideration for nighttime or early morning ablutions if both rooms are occupied. There are locks on the doors for privacy, but light and sound will easily permeate the attached bedroom."
Johanna,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Cozy Cottage. Great stay. Good location. Kitchen has everything for a full meal prep. Lots of coffee selection. Towels, hand and wash clothes to the max. Washer and dryer work excellent. Extra sheets and blankets provided. Included soap and toiletries. Molly is a great host. 35 min Drive to Fort Leonard. Thank you."
Tamara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I absolutely loved my stay at the cottage. It was perfect for me and my daughter for our extended visit. I loved all the personal touches and the coziness. I would definitely stay here again.
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I really enjoyed Molly’s place! It’s very cute and decorated beautifully. The beds were comfortable memory foam and there were fluffy XL bath towels which was a nice touch. The house is very close to the Cowan Civic Center, which is why I was in Lebanon, for a large crafting event. I would definitely recommend Molly’s place!!"
Pepper,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful and cozy space. Host is very friendly and accommodating. We will be back for sure!
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Great place loved it!
Jeannie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week",Was a nice house ...good communication from host ...only thing is next door neighbors dog was very loud barker ....train doesn't bother you at all it actually is a soothing sound .....neighborhood is nice and people are friendly . Thank you
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This is the absolutely best airbnb we have stayed at with our family. It felt like home. We cooked every night. The kitchen was well organized and loaded with cooking pots, pans, cooking sheets, etc. In the morning, my husband and I sat on the front porch on the swing and drank coffee. The whole house is so cute and really spacious. Dining table seated six comfortably. We will be back. Molly is an amazing host and immediately answered any questions I had. Thank you for hosting us."
Vanessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had a great stay, cozy and cute little cottage. Great location to fair grounds and just up the street food and convenience stores. Would definitely stay again."
Mikaela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super clean and cute little cottage. The coffee bar was an awesome added touch. Great location, EASY check in and out and clean up."
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house is very clean. and has all the necessary accommodations. The host is wonderful to deal with and very commutative. The home is located in a central area near everything. definitely check out cornerstone sub and pizza if you're in the area and l
reasonably priced with friendly staff"
Kilyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",this place was absolutely adorable and cozy!!! would stay again!!!
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",My second stay at the Cottage. Convenient to all places you need to go to. Sidewalks in the neighborhood for a morning walk. The front porch swing was a good place to relax and read.
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was so cute and comfortable! Molly was a great host with great communication. The only downside was that the neighborhood was a little loud at night and we had trouble sleeping the first night.
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely house. We felt right at home as soon as we entered.
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little cottage!! Our second stay here and am hoping it’s available next year!!
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Molly is very accommodating and hospitable! The house was lovely, as pictured, accurately described and perfect for our stay. Very charming, quiet and centrally located. I would not hesitate to book this location again, thank you!!"
Jennie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay!
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Cute little cottage with everything we needed provided. Communication was super fast and when I voiced a concern Molly responded immediately and was quick to resolve the issue.
Delshonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We enjoyed the cottage it was cleaned. I enjoyed the personal touches that Molly had. The kitchen had everything for cooking you could need. The beds are so soft. And the neighborhood was very quiet. There is the best little ice cream shop not far from the cottage. It's called Bee's sweet shop. The neighbors were so nice on our stay. we will be back.
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Molly’s place was great. Very comfortable and clean. Convenient location. Would definitely stay again.
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very cute house. A perfect place to stay with close proximity to trout streams!!!
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Decorated well. Supplied with all you need. Quiet and convenient location.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","fantastic airbnb, great host, everything we expected and more"
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This cottage is super cute and cozy. Molly provides everything you could possibly need. The location is great and central to just about everything. Close to food and everything we needed during our stay.  We will definitely be staying here again when we travel back to lebanon
Maxine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The cottage is clean and cute with all the amenities you could need. Close to food and everything we needed during our stay. The host always responded quickly to any questions we had.
Sue,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This cottage is super cute and cozy. Molly provides everything you could possibly need. The location is great and central to just about everything. As a frequent traveler to this area we will definitely be staying here again.
Jaime & Rob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Molly has great communication.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice place to stay during our time in Lebanon! Easy check-in and good amenities.
Gayla,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Adorable cottage, upgraded cabinets and cute decor. Great place to stay for a couple or with kids. there is only 1 bathroom that isnt very private, I wouldnt recommend this place for 2 couples. My husband and I would stay here again."
Atlanta,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",The PERFECT little house. Host was very accommodating and had the house stocked up and spotless. The kitchen was big and well stocked with appliamces and the beds were very comfortable. Hated to leave
Megan,"Rating, 3 stars
,
·
January 2022
,
·
Stayed a few nights","Cute little cottage. Molly was very accommodating, and got back to us quickly ."
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place was wonderful to stay in! The communication with Molly and check-in is easy and hassle free. The place is super clean and Molly has really thought of so many welcoming details to make you have a comfortable and cozy stay. We will definitely be staying here next time we are back in town.
Jessica,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Cute place, beautifully decorated, easy to get to. Would stay again!"
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","What an awesome quaint cottage. Very close to good restaurants, shops, etc. Convenient to Ft Leonard Wood as well. Excellent place to stay!!!"
Eric And Miranda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",What a cute place! This cottage was perfect for our visit to the area. The decor was adorable. Host was super responsive and made everything a breeze.
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Charming home with a great screened in porch and comfortable beds! Home is in a great location- easy access to everything we needed.
Katelyn,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great location. Shelly is responsive if you have questions or needs at all. We will be back in the fall!
Noel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","I love a well-renovated historic home...and this one is a beaut! Home was comfy, welcoming, and SO STINKING CLEAN. And I can personally vouch for the claw foot tub in that upstairs bathroom. It is delightful! We would definitely stay here again!"
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We enjoyed our stay. The home is beautiful. Shelly is a great host!
