name,rating_info,review_text
Adrian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",always have a good peaceful time wen I stay there quite and peaceful
Adrian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",I had a good stay places peaceful and quiet
Karin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Excellent
Rodrigo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Always nice place
Alberto,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Nice and quiet
Alberto,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",This place is awesome
Alberto,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very well priced.
Eugene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great value
Eugene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great value also
Eugene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I’ve answered already thanks
Marynez,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place for price. Clean, and quiet.
Only concern that i did share with host is bottom door knob did not lock. But had bolt. But would feel safer if had chain lock like regular hotel rooms. But other than that served the purpose for one night to get Sentri at the nogales office.
Clean and quiet."
Adrian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Great place. Best place to stay at in Nogales at a great price $
Maria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Excellent
Benjamin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",A great place to stay
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great value
Kage,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",it's very nice
Berenice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great Stay.
Berenice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great stay.
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay. very nice management very recommended.
Bridget,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Location was great for a trip to Nogales Mexico and room was clean and had what was promised. Can't beat the price! Communication was great with hosts!
Jean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay. Along with the amenities and pricing. 10/10 would recommend.
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",great price for the place!
Luis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","An excellent place to spend the night, the value is great the place is clean and quiet. The Wifi is good and the air conditioner kept the room nice and cool"
Ashleigh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Quiet around hotel and no one really bothers you.
Marisol,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Easy check -in and clean rooms.
Ramses,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",👍🏻
Ashleigh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Definitely recommend
Ashleigh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Will stay here again
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",great value for the area
Jose,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",I love staying here. it serves my purpose perfectly. I work in this area and this is great for me.
Marisol,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Worth it...
Marisol,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Check-in was simple, and they respond fast."
David,"Rating, 3 stars
,
·
February 2022
,
·
Stayed one night",Very inexpensive place to land for the night. Good value for sure. Not far from some good restaurants. Some clientele there are quite sketchy.
Jamae,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","clean and affordable, great staff"
Tyler,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place for the price
Ramses,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great
Yanuri,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",5 stars ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
Jim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great value, helpful staff"
Jim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great value
Diana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very clean remodeled room everything super clean and comfortable bed includes Coffey maker and electric pan everything you leave for a good value rate! Would stay again. Great communication
Randall,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Five stars is based upon value for the cost. It is easy to get to. Decent and good restaurants are a short drive, as is walmart. You are no paying Marriott prices so don't expect that. It is safe and clean and the host is quickly responsive. We will stay there again on our next trip."
Ulises Emmanuel,"Rating, 3 stars
,
·
November 2021
,
·
Stayed one night",The location is very convenient
Edward,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",great accommodations
Ulises Emmanuel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","It is a very basic place, you receive exactly what they are telling you. The ubication is great if you go to Nogales for a SENTRI/ global entry related visit."
Salvador,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great host and very clean rooms.
Tom,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place to stay. Fantastic value. Everything was overpriced in that area. Very clean. Easy to communicate with. Bed was very comfy. Car was parked in front of room. No problems. Even has a pool but didn’t have time to use it. Definitely would stay here again. Super, super close to border. Ideal if your coming from Mexico and need a place close to the border."
Keith,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Awesome place, perfect for my needs. I sleep here, hit the border first thing in the morning. Perfect!"
Benjamin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Simple renovated classic roadside hotel being exactly what it is.
Jose,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great value!
Argel,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Was a really good place to rest in good condition. The day i go was really weird cuz The hotel have a detail with the plumbing. They fixed faster. And good interest in the guest
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Good
Holly,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","This was a totally functional space.
Pros: The check-in process was absolutely ideal--our door code was sent to us in advance, so within fifteen minutes of arrival we were unpacked and in our room! The communication from the staff was great. We were looking for a place to sleep before crossing the border in the morning and that's what this was. Best prices on the U.S. side of Nogales.
What to know: This is definitely a classic motel stay. Definitely not a 'Boutique' experience, nor necessarily ""nice."" Someone had definitely smoked in our room before and the smell lingered, we made sure to take absolutely everything out of the car at night, etc. This was the most expensive night of our trip into Mexico and certainly the most humble accommodations, but that's what you get when you book in the U.S.A. And like I said, still by far the best price we found for Nogales, AZ on Airbnb."
Robert,"Rating, 4 stars
,
·
September 2021
,
·
Stayed about a week",Nice place for the price.
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Bonito
Kenneth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","The prices are good, everyone is very friendly and the rooms are clean. I will definitely stay here again."
Kenneth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","The rooms are clean. The management is very helpful and they have a nice pool. I have stayed here for several weeks an I haven’t had any issues, I will definitely stay here again.
Thank you,
Ken"
Brenda,"Rating, 1 star
,
·
July 2021
,
·
Stayed about a week","There was bugs in our room which I took pictures of and even though they switched us to a different room i the middle of the night. We had water leaking from the ceiling from the rain, and the bed got wet. Then my phones going off at like 2am after all of this fiasco asking me to log in and approver an alteration to my reservation. I told the host we are trying to sleep. We also asked for some more toilet paper, and clean towels and we were told because this is Airbnb that a half a roll of toilet paper and one set of towels is enough for the whole week. Guess again no it's not"
Karla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Thanks
Carlos,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great host.
Sara,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","This house is incredible. So clean, spacious, everything you need for a getaway. The location is perfect. So many fun things to do. The view is amazing! The outdoor space was so relaxing. Will definitely be back!!!"
Jaklyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Karla is a FANTASTIC host and I can’t say enough great things about our stay 🙌🏼😁 the home was absolutely beautiful and even bigger in person, looked exactly like the pictures, and omg the scenery is just so gorgeous!! You can sit on the patio furniture she has set up outside and just watch the view and get lost in the hills and beautiful scenery. Absolutely relaxing and peaceful home, me and my family loved it. She had all types of things to keep the kids (including me) entertained, from games and theatre chairs that fully recline, to a big tv with Netflix and movies. She even had condiments we could use and honestly anything you could think of was there. She responded super quick and was truly an AMAZING host! Thank you Karla for allowing my family to stay in your home, we can’t wait to visit next year! 😊🙏🏼"
Theresa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Very nice Airbnb! Plenty of space to spend time with a group or alone to do online work, read, or relax. We enjoyed having our family reunion on this property."
Barbara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Karla was very responsive. Her home was very clean and organized and free of clutter. The pictures did not do it justice. The view was priceless and the house was so much more than we were expecting. Communication was amazing and we felt right at home. I would recommend this home to anyone who is looking to spend the day at the lake and have a short drive. We really enjoyed our visit and will be doing it again in the future.
Namir,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great home!! Peaceful and relaxing!! Worth the price !! Highly recommend it.
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful place. Very peaceful area.
Leanne,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Karla was an awesome host and responded very quickly. The home was clean, spacious, and exactly as described. Would highly recommend."
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","What an amazing home!
Finding places to stay around Patagonia is always tough, so when we lucked out finding this place that met all our needs, I was certain there would be a catch. Well, I couldn't have been more wrong!
First, Karla is a wonderful host. Proactive and extremely helpful, she helped us plan our trip and made the stay completely stress-free.
The photos represent the house well, so what you see is what you'll get. There were also many extras, like jars of Keurig cups and various teas, that are always very appreciated. There's also a pass provided that allows you to enter/park at nearby Patagonia Lake State Park for free (daily passes are$15-$20 per car). We ended up using the pass 5-6 times over the week to watch sunsets, let our young kids play at the beach, and rent kayaks.
The house is great for families with kids, with lots of things to keep them occupied, and the outdoor patios and lounge areas provide the adults with spaces to decompress. Can't recommend enough!"
Julianna,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Spacious, wonderful with lots of privacy."
Shannan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I have stayed at many Airbnb places, but Karla’s place is now my absolute favorite. As a host, she was very responsive and proactive and made sure I had all the information I needed.
The location was amazing! Views to die for and so peaceful. We loved sitting out back in the afternoon and evening watching the sun go down and the stars come out. Also, we were just a few minutes drive to the lake.
The house itself was so nice. Very clean and lots of space. The kids loved the games and air hockey. The beds were comfortable. The kitchen big and well stocked.
If I could give this place 10 stars I would! Highly recommend!"
Dominic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful home and fantastic location. Karla is very responsive and the property is always clean and stocked. We have stayed twice, highly recommended."
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This is the second year in a row we’ve stayed here. This is a wonderful and spacious home, with beautiful views and close proximity to Patagonia and Nogales. Hope to be back again next year!"
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Perfect place to stay with a group and be near Patagonia. Plenty of space, clean, and peaceful!"
Daiana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Karla’s place was great! The house was large enough to make my family of 8 feel like we had plenty of room.
The house was very clean, the bedding and linens were also very clean.
The game room was a wonderful bonus!"
Travis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place with excellent views and privacy. Karla was the perfect host. The house has everything you need. I will be coming back again.
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This home is beautiful and serene. Close to the town of Patagonia and Patagonia Lake. Karla is a great host. We love staying here!
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Our stay at Karla's place was absolutely wonderful. The house was beautiful and had everything we needed -- and more! Karla was very responsive and friendly, and we felt at home immediately. Lake Patagonia is less than 10 minutes away. We went there multiple times with the pass that Karla generously provides. It's peaceful and there's lots to do! We will definitely stay at Karla's again if we're back in the area."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were 4 adults looking to spend Christmas birdwatching. Although the dirts around the house are limited to a few residents, the location is near Patagonia and the lake. Karla provided a free pass to the lake, which was much appreciated. The house was decorated for Christmas, a nice touch! The beds are quite comfortable and kitchen well equipped. We loved the big views from the hilltop. The yard area is problematic due to the stickers, but the house is surrounded by concrete, so we could access 360 degree views."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a wonderful stay in Karla’s beautiful home! There are lots of places to explore in the area and we visited Patagonia Lake multiple times thanks to the annual state park pass that Karla left for us to use during our stay. We would definitely stay here again!
Tammy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What a great place! It was perfect for my friends, our dogs, and their kids. The size of the house was huge and surrounded by views. The kitchen was well stocked for all the cooking we did. We also enjoyed the restaurants and shops that were a short drive away. Highly recommend!"
Georgette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Her home was amazing. She had it all decorated for the Christmas holidays, which was so warm. The place was clean and spacious. We will definitely be booking with her again."
Margaret,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We loved staying here! It is such a beautiful home and felt very homey and well taken care of. Large open concect home with a fun game room! All the bedrooms and bathroom are very large and clean. Large closest as well. The senery is just gorgeous. We would come back again for sure. Karla was very easy to deal with and very helpful and responsive.
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This is a beautiful place to stay in Patagonia. Amazing views, and a really cool town to visit. Karla had the inside of the house decorated for Christmas, and my kids loved seeing all the great decorations. We all enjoyed our stay and would stay here again."
Elliot,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was an awesome spot with great views!
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful home with an amazing view. Highly recommend
Harry,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Such a good deal! This was more than we needed and it wasn’t even very expensive considering it’s size and it’s beautiful surroundings. Karla was an exceptionally kind and responsive host. She also went out of her way to give us a parking pass to the nearby Patagonia Lake.
Altogether a very memorable stay.
Thank you, Karla!"
Derrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great find for the kiddos with foosball and air hockey.
Stevie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What an absolutely beautiful home!! We would go back in a second if we visit the area again. The home was well equipped with everything we needed plus some. The views are wonderful, the home is spacious and gorgeous with upgraded everything.
We look forward to coming back in the future for another getaway from the city. Thank you Karla!"
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was our second visit to Karla’s vacation home. It is spacious and beautiful, the surrounding countryside and wild horses are amazing.
We were celebrating my daughters birthday at the lake and she left a special birthday banner for us!"
Sienna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Pictures do not do the home or property justice. Larger than expected and such a lovely set-up! We all slept very comfortably and had so much room. Big fans of the air hockey table haha. My friends and I had a wonderful time checking out Patagonia and the surrounding areas!
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",loved it
Roberta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay near the lake!
Celyna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great last minute weekend stay with the family. Host is very responsive and welcoming! Will stay again.
Bethanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The posted photos did not do this beautiful home justice! We were blown away at how large and beautiful it was. The location is private and the views were incredible. Our group loved the outdoor space and enjoyed the large TV, comfy beds, spacious bathrooms, and beautiful kitchen. We will definitely book again in the future!
It was about 30 minutes from Sonoita and 2 minutes from Patagonia Lake. Definitely recommend booking at Karlas place!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Karla's home is the best place to stay in Patagonia!
Martin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had an amazing stay at this Airbnb! The accommodation was perfect, the host was incredibly hospitable, and the location was ideal. Highly recommend. I’ll be staying again soon. Karla your place is awesome thanks for everything."
Allecia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful place and wonderful host(s)! We wanted to go back to the lake after checking in and getting groceries put away, etc. but our toddler had so much fun there he didn’t want to leave!
Karla was very responsive and very friendly. We are already planning our next Patagonia trip and this is where we will stay."
Tara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This home was perfect for our long weekend at the lake. It was just a couple of minutes from the state park and had many games and things to keep us and the kids occupied. The views were amazing. We had every meal outside. We would definitely come back!
Honor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great place to stay with amazing reviews!
Very clean and big!
Host was incredibly responsive. Can’t wait to stay here again!"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Spent a lovely few days with friends at Karla's place just outside Patagonia. Very spacious house with lots of room to move around both indoor and out. She was very responsive to my questions and we had a great time there.
Deanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a mini reunion with mama and her sister and brother in law plus grandson and great granddaughter and I'm Mama's kid😅 we had so much space and the views are amazing at night! We are already considering our next trip date.
Grant,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful location and house, would love to return for a recreational visit rather than work. The views are amazing and the home is very comfortable."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place for a family . Plenty of toys and games . Lots of area to run and play outside . Our children loved it! Pictures on ad don't do justice to the Beautiful house and scenery!
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Karla's home is exceptionally beautiful and spacious--a veritable palace! The surrounding views--on all sides--are magnificent. The kitchen, bedrooms, and living space in general are comfortable and immaculate. There is even an indoor theater: a huge screen TV with comfortable movie theater seats, with almost every streaming app available for viewing. There is no better place for relaxing, enjoying nature or hiking in the surrounding areas."
Jasper,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This place was extremely nice. Patagonia and Sonoida are hidden gems. I would highly recommend traveling to the area and staying here as it could accommodate a large group and very peaceful.
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful and spacious, we had 10 people. I did bring an extra inflatable queen which made sleeping arrangements easier with so many people. This is a great house and space, convenient location for outdoor activities. Would definitely come here again!"
Kenneth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We felt right at home from the moment we drove in. There was an area wide power outage and Karla kept us up to date on the progress of the power company and when it was supposed to be back on. The outage lasted about 12 hours and Karla offered to take us out to dinner for the inconvenience. We really enjoyed our time there.
Molly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Karla was extremely accommodating and responsive. The house was spacious and perfect for our girls weekend. The only thing I would recommend to the host it to have a nice durable wine opener since there are so many wineries near by.
Tonette,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Beautiful home! Owner was very responsive to my questions and willing to give recommendations in the area if needed. It is in a great location with beautiful views. We will definitely stay here again.
Omar,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Karla is an excellent host. Her house was nice, big and spacious. Close to the Patagonia Lake. We would stay here again."
Gloria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place for families! 😊
Baylee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I could go on and on about how amazing our stay was! 10/10 recommend staying here! The most beautiful home with a beautiful porch and multiple seating areas so sit and look out at the beautiful views. So much space! Everything you could ever need! We had so much fun in the game room. Karla had the most beautifully decorated Christmas tree. Everything was amazing! I could go on and on. It was great for a big family to get together and just enjoy each other. Will be doing this stay again!!
Vena,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Super comfortable furniture including beds! Plenty of space inside and out. Perfect location for Patagonia, both the lake and town. So quiet and peaceful!"
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful place to stay, will come again!"
George,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The sink in the bedroom with the queen bed barely drained coffee pot we couldn’t figure out and not enough bath towels!
Efrain,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great views. really big house. great patio area/space. really nice on the inside
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful home with amazing views. Very clean, modern and quiet. Host was great with communication"
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great location, wonderful house, and a fantastic host. Thank you!"
Phil,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful home and beautiful views. 10 of 10 would recommend for a stay in Nogales/Santa Cruz County.
Rosann,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The hostess was quick to respond. We all fell in love with this home not only inside but outside. To wake up to that view! Wow.
