name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","cozy, private and quiet!"
Marcia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This Airbnb was very comfortable and relaxing. It was well decorated, very clean, and spacious. The pictures aligned with the listing and was able to fit my whole family comfortably. Kaitlyn was responsive and friendly when I asked questions. I would definitely come back again as well as recommend this Airbnb others!"
Lely,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Kaitlyn's home was beautiful and pristine. She went above and beyond to make sure we were comfortable throughout the duration of our stay. I felt at home. Beautiful decor , and fun gaming activities to keep us occupied. Quiet neighborhood, and an awesome backyard to enjoy. We thoroughly enjoyed our stay. I highly recommend 10/10⭐️"
Raymundo,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Wonderful stay everything very clean and exactly what was listed
Brian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great place with great location and quiet neighborhood
Allison,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","This location is absolutely stunning. Josh and Wendy consistently checked in on us to let us know we could check in early and just to ask if we needed anything. Their response time to questions was so fast and kind, we never felt like we were bothering them. They felt like your cool aunt and uncle! The house is a perfect place to come back to after a day of adventuring. We cannot say enough great things about this house, the hosts, and the experience. We will 1000% be coming back!!!"
Lisa,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","Absolutely beautiful area, RRCOS for your back yard, and Garden of the Gods only minutes away. Very comfortable bed, which is so important after spending days hiking and exploring.
Absolutely spotless and very tastefully decorated, felt open and airy, even with its smaller size. Just a note, the bathroom is very cute, but also very compact, if you are a larger person, it would be challenging. We loved it and would come back if ever in the area again!"
Abby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",What a great home! We stayed here with our dog for a long weekend getaway. It had everything we needed and amazing views. A super quick drive to beautiful hiking trails and great restaurants. We will definitely be back!
Mike,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My wife and I really enjoyed our time at the house! The views of RRCOS are amazing!! Very private setting and yet accessible to everything in a matter of minutes.
Garden of the Gods across the street. Manitou Springs is less than five minutes away. Other Colorado Springs opportunities are just down the road.
Very easy to find and Josh&Wendy offer excellent communication. Very much enjoyed the stay."
Brittni,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This place was amazing! Spectacular view, very clean and just an all around great stay for two!! Highly recommend!"
Bethany,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Adorable and cozy home with incredible views! Josh & Wendy were very accommodating and answered all types of questions! All amenities you could need they had! Hope to stay here again sometime!
Jeanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very peaceful surroundings! Great view off the deck! Bed was a little hard for our taste. Overall it was a wonderful experience!
Andrea,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We absolutely LOVED our stay at Josh and Wendy's! Would highly recommend staying here. So close to so many attractions, restaurants and so much to do! The backyard is actually in Red Rock Canyon's backyard! Absolutely gorgeous views and breathtaking scenery. Everything you need is in the house and anything else you would need is very close to home!
Josh and Wendy are VERY quick to respond to any questions and are extremely helpful. Would definitely stay here again ❤️👍"
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was perfectly located in the middle of many tourist stops. Everything seemed to be within 15 minutes drive. The house is located on the edge of hiking trails. There were deer grazing just near the fence often. The view from the house is amazing.
Norma,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This was wonderful , small , secluded.
We will definitely be back!"
Kat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place! Josh&Wendy were incredible hosts and this house met all of our expectations. Beautiful view, beautiful house and perfect for our week. The home felt incredibly close to nature with the park in the backyard, but with only a short drive into various towns. Amazing spot, and highly recommend staying here!"
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The perfect location for a personal retreat. It was an amazing spot with views that lasted all day, which I will certainly come back for in the future. Excellent hosts, awesome location, and a perfect experience. Thank you!"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I went here on our honeymoon. It was great! The house was really nice, clean, and comfortable! It was centrally located to almost everything we planned to do! The views were some of the best we’ve had on a trip before too! You can see Pikes Peak from the backyard! It’s also within walking distance of Red Rock Open space which has some fantastic hiking! All round this is a great place to stay if you looking for a spot to relax or want something that’s close to plenty of activities!"
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was absolutely beautiful!! Very well designed inside, perfect for a romantic get away. Wendy was very helpful and communicated well and quickly. I would love to stay at this house again! The view is next level beautiful."
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",If I could give more than 5 stars I would. Exceeded our expectations on all grounds! Amazing stay and I definitely highly recommend it to anyone!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a great spot! This little house offers so much, we couldn’t get over the location and how close it is to so many fun spots and restaurants. The check in was seamless and the stay everything we had hoped for and then some. We will be back!"
Sasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great location, gorgeous view and just absolutely perfect. Me and my kids absolutely enjoyed every moment of our trip. Will definitely recommend!!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very great place to stay with a beautiful view. Host was very helpful in case we needed something. The best part was having a place to hike in the back yard!
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The little house was amazing. Hosts are awesome. Highly recommended
Callista,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was fantastic, thanks to our wonderful hosts and especially Josh for plowing the driveway. Their hospitality made us feel right at home, and the place was comfortable and exceeded our expectations. We're deeply grateful for their kindness and highly recommend staying here. Thank you for making our trip so special!"
Athena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","What a great place! Had a great and relaxing time, everything is just like the pictures. The view outside is nice during the day and evening. Can’t wait to plan an other trip. We took our dog and he was just as relaxed as us when we left."
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved staying here! The only thing we would change was the bed because it was like a brick. We loved everything else about it though and it was super close to everything!
Ruthie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Little House was the perfect place to land each evening after a day of fun.
Abi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The friendliest host! The space was absolutely beautiful and the views were amazing. Responded very fast and was very helpful with all the instructions. The bed was a little stiffer than what I’m used to but that might just be my preference overall the best place to stay,will definitely be back in the future!"
Sebastian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean, cute little house with everything you could need. The view is amazing and the location is very central and close to various things such as garden of the gods which was our favorite. Would definitely stay here again"
Halyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Their place is absolutely beautiful between the home itself and the views! They are extremely helpful host! By far the best host we’ve ever had.
Liz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a lovely, relaxing weekend at The Little House at RRCOS! Check in was easy with the keypad and they were extremely responsive anytime we messaged. Unfortunately, the weather put a damper on our plans, but fortunately the Little House was the perfect place to cozy up for a weekend and watch the snow fall on the absolutely beautiful view from their backyard. The location is super easy to get to, and really convenient to get to Downtown Colorado Springs or Old Colorado City. One thing to note is that the bathroom is very small. While Josh and Wendy do note that in their listing, the pictures didn’t quite do it justice for me. If you are a large person or have mobility issues, it may not be the right house for you, as there is very little room to maneuver and using the toilet might be a challenge. Otherwise, I would highly recommend if you are looking for a great place outside Colorado Springs, there is no way you would find a more peaceful spot!"
Bailey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","10/10!!! I highly recommend this Airbnb for anyone looking to book! Josh & Wendy are extremely kind, and their home is absolutely beautiful. The space is very clean and cozy - plus a breathtaking view. Private while also being close to lots of attractions. Cannot recommend this place enough!"
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was perfect for a two-person getaway, and it had a great view."
Haylen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Josh and Wendy were extremely responsive and went above and beyond for us. Their place was extremely clean and cozy and looked just like the photos. We had a great time and had no complaints, it was perfect for two! Also, can’t beat the view."
Valerie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We truly enjoyed this cozy house in the mountains! Beautiful views and a great location. We would definitely stay here again!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The place was amazing!! Beautiful views and about 10 minute drive to tons of great activities. It was the perfect amount of space for us and we loved that we could bring our dog
Alex,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","First time in Colorado Springs and this was the best spot. Centralized, with a great view. Definitely booking again next time!"
Zachary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The view from the back porch is amazing, we loved our stay"
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything is as advertised. Had a great time exploring the area and relaxing back at the house. Great way to celebrate our 20th anniversary.
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed our stay very much! It was perfect for the two of us! Would come back again! We felt right at home and it had everything we needed! The place and surroundings were beautiful!
Shawna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wendy and Josh were very responsive and nice. The house was so cute and cozy. We would go back!
Kayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","So perfect for a peaceful couples getaway. Beautiful views of Red Rock Cayon, close to OCC and Manitou. Wendy and Josh were perfect hosts, 10/10 recommend."
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved our stay at The Little House! Josh & Wendy were wonderful hosts!
Blake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Josh & Wendy’s AirBnB exceeding all of our expectations. We sat out to Colorado to get a relaxing vacation away from the city and this Airbnb provided that and more.
We happened to catch Josh upon arrival and he was extremely nice and accommodating. The views absolutely incredible from the back porch. We grilled steaks our final night, and sat by the fireplace our final night and it was just unbelievable. We even saw some mule deer later in the night which was awesome. The living room was cozy with the indoor fireplace. The house was extremely clean and updated. I would recommend this airbnb to friends and family any day of the week. Thank you Josh and Wendy."
Johnna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",beautiful views and great hosts!
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had so much fun! Not only was it beautiful and conveniently located to all the great local spots, Josh and Wendy were responsive and helpful! We were able to drive to hiking and fun restaurants, but also loved how nice it was we stayed in to make dinner and enjoy the patio fire one night! Would love to come back!"
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Josh and Wendy's place was a literal dream. That backyard view was amazing and so beautiful. The location was perfect right in the middle of Manitou Springs and Colorado Springs downtown. Hardly any traffic, easy access to everything local. They have thought of anything you might need during your stay. It was so perfect!! Highly Recommend!"
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved our stay! Great house with an incredible view! The hosts were so welcoming and helpful!
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is so clean, and that’s super important to me, loved it.
The bed is very firm, linens were soft and and very comfortable. The bathroom is pretty small, I’m not a tiny person, so the toilet space felt cramped. But the shower had lots of room, all matched photos."
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying here! The hosts were very attentive and quick to respond. The views from the backyard were gorgeous! It is just a few minutes away from red rocks open air and garden of the gods. Restaurants are also very close-by. Would stay here again!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic spot, no complaints. Easy to access the GotG, so quick to get to a hike, and a beautiful and serene home to stay in. Easy to get to downtown C. Springs, Manitou, and Old Colorado City. The best AirBnB I have stayed in out of a dozen or so, across all metrics. If I had to gripe, it would be about wanting to take longer showers in a bigger bathroom; hard to make another criticism, haha. Loved our stay, even proposed to my partner here. We will stay here again if we ever get the opportunity."
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfection! Our favorite vacation by far! The view and amenities may make you want to stay in the entire visit but we highly recommend you head up to Manitou Springs for even more spectacular views, great food and shopping!"
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a beautiful place with a great view. We felt very safe in the neighborhood as well. Walking distance to the red rock canyon open space! Josh and Wendy were extremely friendly, responsive hosts."
Drew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved this place! Josh and Wendy were great! Views were great. Close to everything
Roger,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We thought the bed was a little small but overall we loved being close to lots of things to see and do. The outside umbrella was broken when we tried to open it. There was a cable that was hanging down so we just put the bungee back around it. Loved how the place was stocked for our short stay. We would come again
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This little house holds a special place in our hearts. It was our 5 year wedding anniversary, we were welcomed with a personalized chalkboard welcome and a card with chocolates and sparkling cider. It was perfect. The kitchen had all we needed to make some great meals and then relax by the fire table. I loved how serene and private the space was. We truly enjoyed our time here."
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great little place to stay! Very clean and nicely decorated. Great special touches by hosts. Great view and accommodating space to enjoy it! Very close to many things to do and walking distance to trails. Outstanding experience.
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved this Airbnb! 5 stars is not enough. The house is so tastefully decorated and comfortable, and the views were incredible. Being able to walk down the street and get right onto a trail in the Red Rock Open Space was just perfect for us. And from those trails we got beautiful views of Garden of the Gods. A quick drive was all it took to get those views up close. Sitting around the fire table at night was such a relaxing way to end the day. The hosts were very personable and responsive. An overall fantastic experience!"
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","This location was such an amazing trip for my wife and I! Josh & Wendy were great at communicating expectations while letting us have the flexibility with our arrival & departure. We felt right at home with all of the amenities. It was perfect for a couple! One of the best parts was the view- the back yard literally overlooks Red Rocks Open Space! Plus, you get a great view of the mountains and the stars at night. The location is close to so much being right between Colorado Springs and Manitou Springs. Most of what we did on our vacation was a 30 minute drive or less from this place. I would HIGHLY recommend this place to any couples or small families looking for a great stay in Colorado!"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a fantastic time and loved Josh & Wendy’s place! It’s in such a beautiful location with incredible views, and the back patio was our favorite place to relax. A short walk to the Open Space and great restaurants within a short distance. Josh & Wendy’s home is beautifully decorated, super clean and cozy and they are wonderful hosts and immediately responsive. We can’t wait to go back for a longer stay!!"
Brooke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",We had an incredible time! Such a beautiful house. It was perfect for our week away. We will definitely be coming back!
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Josh & Wendy were great hosts that provided everything you could need during your stay. The house was as described in the listing and the views were amazing! Great place to stay during cooler temps to explore all the nature in the surrounding area.
Matti,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had an amazing stay! Great location, great view, and great home."
Jaqueline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay! Perfect views & such a great location spot close to everything we had on our list. Wendy was always quick to reply to any questions we had & we felt right at home. Will definitely be booking in the future!
Meridith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I spent a couple of night here as part of our anniversary trip and had the best time staying in this house and exploring the area. So much to go and do nearby but coming back and relaxing in between activities was always a highlight with those views! Wendy was super responsive and helpful when I had questions. We will be back some day!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","As advertised. A cute little cabin with amazing views. Very clean, felt safe, and had everything we needed."
Clint,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The little house was exactly as advertised and more. The views were spectacular. The home was clean and comfortable with everything you could possibly need. Don’t get me started on the shower. BEST SHOWER EVER!!! I’m going to buy one like it for my house. This place is also very close to downtown Manitou which we knew nothing about but quickly can to love. It’s also very close to the Garden of the Gods and other attractions. I would highly recommend the little house and we will for sure come back.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This little house was perfect for what we needed. The views out the back are spectacular. Quiet place just a short walk to Red Rock Canyon Open Space where we went on many hikes. Convenient to Manitou Springs, Old Colorado City and Colorado Springs. Super clean and had everything we needed. Would love to come back!"
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The little house at red rock canyon was just perfect! We loved our stay and hope to return!
Annelies,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect location to discover Colorado Springs. Very clean, cosy and spacious (except the cute bathroom). Loved stargazing from the deck. Would highly recommend."
Sonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Communication was perfect. Place was perfect and a great location. We enjoyed our stay! Thank you for being such gracious hosts. We would highly recommend staying here when in the Colorado Springs area.
Jenny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is our new go to spot when we visit Colorado Springs. The location is perfect. Your backyard is Red Rock Canyon open space, you are minutes from Manitou Springs and Old Colorado City. The space was clean and had everything we needed. Highly recommend. Additionally, as a frequent user of Airbnb, this was also one of the best customer experiences I had. Our host reached out the morning of the day we checked in to offer complimentary early check in (so thoughtful) and our first morning there they checked in to make sure we were having an excellent stay. 5 stars!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay! Out of the 20+ vacation rentals I’ve stayed at this was by far the best experience. We felt right at home. The view of the mountains from the back porch was amazing, with miles of beautiful hiking trails just a 3 mins walk away. We look forward to returning during our next stay in Colorado Springs!"
Claudette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Adorable place in a great quiet location with great views. The house is beautifully decorated & the amenities are very thoughtful. Bed & linens are very comfy. Owner communication excellent. Super close to Garden of the Gods, sold Town Colorado and Manitou Springs. Highly recommend!"
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect location for hiking and local sightseeing.
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved staying here and would happily stay again!
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","the house and view was absolutely amazing! There were 4 deer up close when we got there, and saw 8 the last day. 🤩 everything was clean. Perfect location to go between Co springs and Manitou springs. strongly recommend!"
Amye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A beautiful little house in a beautiful setting with wonderful hosts. Very convenient location to all the sights. Well equipped house right down to the tiny tiny bathroom. Wish we could have stayed longer to enjoy the deck and fireplace and grill!
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Our stay at the Red Rocks Open Space Little House was perfect! The house is cozy, very clean, and artfully decorated. If you’re not an outdoorsy person, you can view the red rocks and mountains from the living and dining areas. For us, the deck was the place to be! Amazing views of the red rocks and surrounding mountains, the ever changing weather, and so many birds! You hear them and see them often. Two of our favorites were the black-billed magpie and the Bullock’s oriole. Both stunning birds that we don’t have at our home on the east coast. In the evening, the fire table adds a magical element to moon and star gazing.
The house is located in a quiet neighborhood off Hwy 24. You can hear traffic noise but it’s not super loud. We visited over Memorial Day so there were many more cars on the road. The Little House is minutes from quaint and eccentric Manitou Springs and minutes from Garden of the Gods and so many other CO Springs destinations.
Josh & Wendy are terrific. Many stars!"
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Amazing views and relaxing space. Great location for exploring the Colorado Springs area.
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect location if your plans are to visit gardens of the gods or pikes peak. The house had everything you needed plus a great view out back.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved our stay at this location! It’s absolutely just as described and as it looks in photos—except better! The backyard/patio area is the highlight for sure. Even with a handful of neighboring homes-you do not notice them from the back porch and the neighborhood was very quiet and peaceful. We met some very nice neighbors and the area felt safe. It’s a great location—It’s so conveniently located in the middle of everything CO Springs has to offer for tourists. The place was clean, sleeping areas comfortable. Everything is so clearly conveniently labeled around the house which is a huge help! Hosts were easy to reach and very friendly. Will definitely want to book here again on next visit to the area!"
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home with beautiful scenery with great hosts!
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Stunning views and cozy atmosphere!
Levi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The Little House is a gem in Colorado Springs. Beautiful views, responsive hosts, close to anything you could want to do. Josh and Wendy were fantastic hosts."
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved this spot! My favorite air bnb I have stopped into.
Bethani,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our little Colorado getaway! It was a beautiful space and you cannot beat the view! The bathroom was a little tight for us as my husband is a bigger guy but all over a wonderful space!
Laurie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Perfect location next to lots of hiking and scenery! Very dog friendly, our little Poppy loved it!"
Shelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great little house in a quiet neighborhood, very short drive to Old Co City with lots of restaurants and things to explore"
Julianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The little house was exactly what I was looking for. It was peaceful, private, and absolutely loved looking at the Red Rocks every day. Excellent location for all kinds of food, craft beer/drinks, local coffee, shopping, hiking, and the fabulous Broadmoor.
The interior was clean, thoughtfully decorated, and exactly what I needed. They were so accommodating with my needs for an iron and ironing board. They went out of their way to purchase one for me to use.
What can I say? Absolutely lovely people and memorable stay. I highly recommend Josh and Wendy’s little house and I plan on being back soon.
For coffee lovers tip: bring your own special coffee and enjoy a pour over -over the gorgeous views.
Thank you so much."
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My husband and I stayed for a long weekend. The space is perfect for a couple. It is quiet & private with a beautiful view! We have no complaints about the house but bed is very firm (just be aware). The hosts were very thoughtful & even left a personalized card and sparkling cider since we were celebrating our anniversary. We would definitely stay here again!!
Daryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great hosts and place
Lewis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great little house with amazing views! Had everything we needed for a nice weekend getaway. The bathroom was the only thing that felt cozy in the little house. Otherwise, we felt right at home and with room for the two of us."
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a cute place to stay with a beautiful view. Especially enjoyed the wood stove. It is clear Wendy cares a lot about her guests & them being comfortable. This Airbnb is also very close to all of the main attractions in the Colorado/ Manitou Springs region
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was a lovely little house! The views was beautiful! Josh and Wendy was very nice and helpful!
Mackenzie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great little place with the prettiest views! Great outdoor couch and fire pit as well. Yummy coffee and tea bar. Josh and Wendy were very communicative and welcoming.
Good to note - the bed is very very firm and is a full not a queen."
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It is a beautiful place!! Loved waking up & having the view of the Red Rock Canyon Park. The coffee bar was great too. I had a very pleasant stay!!!
Rikki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Little House was perfect for our stay in Southern Colorado. It's within walking distance to trails at Red Rock Canyon Open Space, and minutes from garden of the Gods and Manitou Springs.
The place is small, yet perfectly furnished for the space and we really appreciated the coffee bar provided by Josh and Wendy! Perfect for a quiet weekend getaway. Josh and Wendy were attentive and answered any questions we had right away. We'll definitely be back for another stay!"
Nina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",We had a great stay! The place was clean and had everything we needed to include beautiful view of Red Rock. Josh and Wendy were very responsive. Would definitely stay again!
Amy,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip","It was a 6 star rating, out of 5 stars! You can’t describe the views, simply breathtaking! Karen was so helpful and wonderful to work with along the way. Book it now and you will simply have the best view in all of the Springs!! The master bedroom & bathroom are perfect as well. Can’t wait to go back!"
Doyle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This is a great place, with amazing views of the mountains from the back deck, living room, and master bedroom. A few trails right out the back door, and short drive to Garden of the Gods and other beautiful hiking areas.
Communication was very responsive, so there were no issues with our stay. Would absolutely rent here again."
Linda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The views of the mountains are breathtaking. Beds are very comfortable and we are picky. Loved the bathtub with bath salts to use. Kitchen had everything you need.
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Extremely enjoyable stay during a work conference at the Broadmoor for colleagues and I! We felt right at home, and were able to cook meals and sleep better than we would have at a 5 star hotel. Highly recommend booking your stay in Colorado Springs at Karen’s place."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","The location was amazing! The views of the mountains were breathtaking. Took the opportunity to go for walks right out the back door! Karen was very responsive and nothing was too hard. I would highly recommend Karen’s place. If we come back again, I’ll definitely check if Karen’s place is available."
Cheri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Karen is the best host I’ve encountered through Airbnb to date. Very responsive, accommodating and welcoming! Beautiful home with beautiful views. Close to everything we wanted to do."
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Can’t recommend this place enough. Beautiful views, great location, easy to find, and wonderfully equipped with everything needed for a comfortable stay. We cooked quite a bit and never found that we were missing anything needed. The back deck was the perfect place for morning coffee and evening wine! The beds and linens are very comfortable. Great communication with host and very reasonable checkout instructions. 10/10, would definitely stay again if in Colorado Springs area."
IraandAngela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful home with beautiful views. Karen’s home was perfect for our family with comfortable bedrooms and living area, with a lot of attention to detail. The kitchen had everything we needed to make a meal or two. The nature trail and lake were easily accessible, and her home is close to all that Colorado Springs has to offer. Karen is a great host. She was very responsive and gracious. We will definitely be staying again!"
Beverly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely fabulous home, beautiful and very well appointed. I would recommend this home and view of the mountains to anyone. I filled my phone with photos. Very convenient to everything we wanted to do. We also could not have had a better host. Karen immediately responded with any questions we had. We felt very welcome and at home. Thank you Karen for making our trip memorable."
Trace,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing views, awesome house, and a very responsive host. I would love to come back again."
Steve,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful cabin with all the amenities needed!
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had fun and the house is really nice..we love how everything is there, and very homey and clean. I love all parts of the house, especially the bathroom and the kitchen. The house is well lit, very modern which i like even in the middle of the woods and yet close to everything and we felt safe and is very peaceful and quiet
Thank you for having us we had fun and the house is really nice..we love how everything is there, and very homey and clean. I love all parts of the house, especially the bathroom and the kitchen. The house is well lit, very modern which i like even in the middle of the woods and yet close to everything and we felt safe and is very peaceful and quiet
The host communicated in timely.manner. The house has all the things you need...from cooking utencils to condiments...towels...toeven pai..coffee even pair of robes. The thing in the house and home appliances are modern and new or I can say not the cheap ones we normally see in some vacation houses. We had great stay"
Savhannah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Debra, and her cabin, are delightful! From the moment we booked, Debra was very welcoming and proactive. I felt confident that our stay would be exactly what we were looking for. The cabin was very easy to find with clear instructions of how to check in. The place was exactly as described. Perfect for two! We are an adventurous couple and enjoyed how close it was to The Incline, Garden of the God’s, and multiple restaurants. Our favorite parts of our stay were the amazing shower and claw foot tub! I would highly recommend booking with Debra."
