name,rating_info,review_text
Antoine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed here for three nights to discover the surroundings and especially Palo Duro State Park (35 min drive). The place is beautiful and super picturesque, perfect for really exploring North Texas. We loved it! The host is super responsive and the place has plenty to take care of and relax."
Deanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My kids and I used the saloon as a “home base” to hiking the state parks nearby. I didn’t tell them about the uniqueness beforehand and pulling up to it, they were so surprised!
Everything was clean, tidy, and even better than I thought it would be. We had up to 50mph wind gusts two days/nights, so it wasn’t ideal for being outside, but once the wind died down, we hung out on the patio and it was great.
Coffee in the morning watching the sunrise and a glass of wine at night watching the sunset and seeing the stars was a peaceful break I needed. My kids have asked to make this actually trip."
Rita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful scenery , calm and peacfull"
Peggy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Loved the decor from the outside, through the house to the backyard. House was clean. The bed is very comfortable. Took note of the carpentry details. Beautiful! We sat in the rockers on the balcony and amazed at the stars. Truly enjoyed. Hope to return."
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What an awesome place to come and unwind!! Chesley was super easy to work with, and the sunset saloon was everything we were expecting...rustic western decor, comfy and squeaky clean, and so many comfy amenities! Thanks, Chesley!"
Craig,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The Sunset Saloon is easily one of the best airbnbs I’ve ever experienced. Chesley takes time to think of all kinds of ways to make your stay as comfortable, enjoyable, and unique as possible. This was my second stay, and I can’t wait to head back.
The Sunset Saloon is an absolute gem!"
Samuel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very enjoyable and offered great views from the balcony. The saloon was very clean and was more spacious than what we expected.
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Ches' tiny home is like stepping into an alternate reality, where the charm and hospitality that we see in old west movies is married to all of the modern comforts like wifi and air conditioning. Ches has put so much love into building an amazing experience for his guests, and I don't think it's possible to feel anything but delight in this place."
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay off the beaten path. Very comfortable space for 2 people. It’s like you in the middle of nowhere, great experience!"
Aren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place is amazing the time and detail stands out as soon as you pull up we will be going back many times in the future
Taneeka,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What an amazing experience. We brought our telescope and spent the night looking at the moon, Jupiter, and Saturn. I have never seen the sky light up with so many stars.
Chesley was one of the best host I have ever had. He is extremely accommodating and you can tell the love that he put into this place.
I would recommend this place to everyone.
All I can say is WOW!"
Violet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We decided to stop here on our way home from Colorado, rather than driving 13 hours straight. I’m so “happy” we found this place on Airbnb! It might be the cutest little house we have stayed in on our entire two week trip! We loved it so much, and may have to return for a longer stay sometime! The views for miles were spectacular! Thanks for a wonderful stay! ~Violet & Ian"
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We spent our ""minimoon"" here, and the Sunset Saloon was the perfect place to unplug and relax! You can really tell that this place was built and designed intricately. The interior really gave a saloon-like feel, and was incredibly clean! We spent much of our time taking advantage of the beautiful outdoor space. We grilled, played yard games, and enjoyed the scenic views. The saloon is perfect for watching sunrises, sunsets, and the stars! The host was responsive and friendly, and we would absolutely love to stay here again! Such a perfect place to get away!"
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It was great! Quite, peaceful, we really enjoyed the hammocks."
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Girls trip 3 generation....Everybody totally enjoy ages 15 to 70!!!
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place really is a gem. Appropriately named, the Sunset Saloon delivers gorgeous sunsets in the evenings, and allowed us to really unwind and enjoy the peace of being in the country. Ches put a lot of love and thought into all the details and we were very comfortable throughout."
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Awesome place. Wish we had stayed more than one night. There were a few house flies that got into the place when we opened the doors and were a very minor nuisance, but not during the night. Probably inevitable given the rural location and in no way detracted from an amazing stay. Ches has succeeded in creating an extremely comfortable, fun, unique AirBnB with the additional benefit of nice outside spaces to relax. 100% recommend."
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was the perfect weekend getaway! The place was so cute and peaceful ! I highly recommend spending a weekend at the Sunset Saloon! Chelsey is an amazing host.
Craig,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I can’t say enough good things about the Sunset Saloon and Chesley: what a combo!
It’s just a beautifully unique AirBnB with the best touches and amenities. I cannot wait to go back. I’m pretty sure I smiled the whole time I was there; probably even in my sleep. The place just made me Happy! (wiiink).
And Chesley belongs in the AirBnB Hall of Fame: responsive, thoughtful, proactive, and just incredibly kind.
I will be back for sure!"
Beata,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","That was the most beautiful airbnb we have ever been to. We had western saloon in the middle of nowhere for ourselves. Also, it is the best place for stargazing and sunset watchers. There is a fireplace and minigolf. The owner responds very quickly (like under one minute). We will come back for sure to the greatest place in the greatest state of all."
Chloe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a brilliant place. Genuinely a highlight of our Texas road trip.
The location is amazing, feels like a remote outpost of humanity while you’re there but is actually very accessible (and find-able).
Interiors and exteriors are exactly as creative and delightful as they appear in the photos, we promise you will not be disappointed by a single thing. Chesley is a rapid-fire responder to all correspondence and a very helpful host. Thanks again for having us, we’ll be back one day! :)"
Haylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I can’t recommend the Sunset Saloon enough! It was such a nice weekend away. Ches was extremely accommodating and made us feel so welcome. The saloon is perfect for a relaxing, peaceful weekend. Everything was incredible and we will certainly be back!"
Vickie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Chelsey’s place was awesome. The inside & outside were both great. I will definitely stay here again!! It was a rustic, comfortable house. The outside had great places to cook out and hangout. Thanks to Chelsey for the thought and planning that went into the place."
Nadia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely adorable! Hammocks and rocking chairs were great places to relax after a long day hiking in Palo Duro Canyon. The views of the sunrise and sunset from the balcony were amazing - absolutely beautiful! 10/10 would stay again. The host is also super friendly and easily reached if we needed anything.
Walter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Sunset Saloon was a perfectly wonderful getaway! It was fun and romantic and perfect in every way! Chesley is friendly and helpful, an all around nice guy! We definitely would like to stay there again and for longer than just one night!"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay at the Sunset Saloon was just what we needed. Highly recommend for a peaceful country retreat or to use as central hub for visiting surrounding adventures. Chesley was a personable host.
Greg & Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Just left. I’m ready to go back. Man I have no words…. I love Chesley’s place! Totally unique and restful experience. It was good for the soul. Ches was a fantastic host…. lots of little extras that made his hosting stand out. The Salon was really clean as well.
I’m planning a trip back, just because I have to. Lol. Thanks for a great stay! 👊"
Vinny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was absolutely awesome place to the detail to stay and Chesley was awesome to deal with. Definitely coming back. Thank you
Lisbeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","If you want a truly unique experience, choose this home!
The place is in beautiful surroundings and the decor is really complete. Never have I been so impressed with a place to stay.
We had some amazing nature experiences around sunset.
The host had gone above and beyond to make us feel at home and we didn't want to go from there at all.
We hope to have the opportunity to live here another time."
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Our stay at the Sunset Saloon was incredible! We appreciated the attention to detail put in to the decor and considerations of the provided amenities. Ches was very responsive and helpful! This place is a must, and we’ll be coming back for sure!"
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stayed here while hiking palo duro and caprock canyons and thoroughly enjoyed our stay! The place was spotless and had great amenities.
Felipe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This stay was GREAT! Drop the mic!
Ruchira,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The Saloon was so cute! It's an adorable tiny house with so many thoughtful personal touches. It was private and peaceful and felt very cozy and romantic. We were able to relax and enjoy being away from the city. I would definitely recommend this place.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was hands down the coolest Airbnb I’ve been to. We had such a fun time at the saloon and enjoyed the peaceful surroundings that allowed us to relax during our long trip. The space was super clean and beautifully put together. We couldn’t have stayed anywhere better. Highly recommend this Airbnb.
Mindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Such a great place! My kids loved the activities, and we all loved the views, stars, sunset, and peace & quiet. Perfect stopover between Houston and Colorado. Charming and fun - highly recommend!"
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This place is absolutely gorgeous and a hidden gem! So many details to make your stay perfect. Will definitely book again if we’re ever in the area.
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place 😊
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",awesome place and awesome experience
Claudia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Sunset Saloon is very cool! Very peaceful place to relax and getaway. The only downside is it is farther from Palo Duro state park and Amarillo than we thought based off the listing. Palo duro is about a 35/40 minute drive and depending on where in Amarillo you’re going it’s 45 minutes. Not a deal breaker but was farther than we were hoping from Palo Duro. Otherwise the stay was great, lots of little wildlife around and beautiful view of the stars on a clear night. Ches was super helpful and quick to answer any questions!"
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The sunset saloon served as a peaceful, unique getaway. Chesley brought the western charm to life with every thought out decorative and practical detail. We enjoyed the snacks, games, and views from the balcony! Definitely recommend!"
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Absolute gem! - one of the best AirBnB experiences we’ve ever had! 100% worth the drive being a little outside Amarillo. You will appreciate the seclusion and quiet under the stars at night. I couldn’t believe Ches had only been hosting for a month. His place was more refined and thoughtful than most AirBnBs. I hope this place gets features in the magazine because it is clearly a work of love for the host and his attention to detail pervades the experience. We are absolutely coming back and I am recommending it to everyone.
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a great find! We really enjoyed our overnight stay at this unique place. we have stayed in many locations, but this was by far one of our favorites! We are hoping to come back at some point and enjoy a couple of relaxing days here. Loved it!"
Barbara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you are looking for a low key place to unwind, one that has everything you need to relax then I highly suggest this place. We barely turned on the TV, the entertainment is in the scenery and in the very special oasis that Chesley has created here. WOWzie."
Canna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is amazing in every way. It is the perfect peaceful getaway. We will definitely being going back
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at the Sunset Saloon was an unforgettable experience. The decor perfectly encapsulated the essence of a Wild West saloon, transporting us back in time with its authenticity. Chesley's exceptional hospitality was the cherry on top, as they consistently went the extra mile to ensure our comfort.
Nestled in a peaceful location, the tiny home provided a perfect retreat from the hustle and bustle of everyday life. The upper-level patio became a sanctuary for stargazing, enhancing the charm of this unique getaway. Strongly recommend this unique Airbnb for a truly memorable escape."
Regina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was private, quiet, and miles out of the panhandle plains. Beautiful views! The complimentary snacks was a plus. Very comfortable to stay and lodge for a few days. Really takes you away from the world for a bit. Definitely will come back in the near future."
Geselle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great Cabin experience, very clean, and Wade was super communicative and helpful!"
Justin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Beautiful roomy cabin. Everything that was needed for an overnight stay. Hosts were very kind, responsive, and helpful."
Sylvia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my first Airbnb rental by myself and staying by myself. Wade made me feel very comfortable. He was responsive to all my question. I felt very safe. I would rent from them again.
Staci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was loclal and convenient to my work location. The bed was super comfy. I will definitely stay again when the need arises.
Ali,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The hosts were exceptionally communicative. I liked how the cabin had a small kitchen and ample space inside. It was also nice that there are laundry facilities on the property, should one need them.
It felt like a tiny home away from home."
Kayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice and responsive! The cabin was cozy and clean and we loved staying there!
Hector,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Shelby has a very nice and comfortable place
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great stay at Shelby's place. It was exactly as described and just what my family of four needed. Our trip was short but Shelby's place was perfect. We were attending a graduation over the weekend and this made for a great place nearby, but not too close. Shelby provided great directions and information for check-in and check-out. Would stay here again if in the area."
Racheal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We really enjoyed our stay. The house was very comfy and clean.
Robyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, neat and great place to stay. Very convenient and Shelby is easy to work with. Loved all the things I could use in the kitchen. Great back porch and yard area. Would definitely recommend!!"
Patty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We booked with Shelby for my daughters graduation from Texas Tech. Her home was clean, quiet and very cozy. The neighborhood was also very nice and we felt quite at home. The drive to Tech was a straight and easy 45 minutes away, which may seem long but there was absolutely no traffic. I would definitely recommend! Thank you Shelby!"
Becky,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved the peacefulness of the backyard, comfortable beds and clean house. Everything I was looking for. Also, through my own doing I couldn’t get in and she zipped right over and helped me out! I’ll stay again when I’m in Plainview."
Kathryne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great spot with lovely backyard to drink coffee in and relax. The drive is set for a smaller car or truck, so don’t drive big rigs here."
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place to stay while visiting family. Made our visit more pleasant. Place is larger than it appears in the photos. We will be back!
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Much nicer than staying in a hotel. Very comfortable.
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great house in a wonderful neighborhood. Loved the backyard.
Lee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Recommend this rental when your in plain view texas
Paige,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was probably the best air b&b I have stayed at. The pictures don’t do it justice. There are all the amenities you need and more. Will definitely be back to stay here on my future trips to Plainview. Shelby was a wonderful host!!
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Shelby was a great host! Good, quick, and detailed communication. Everything was as expected."
Garza,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Shelby's place was perfect for me and my wife. I dnt think we will be getting any hotel rooms in the future now that we've found this.. Thanks for the hospitality
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect for our weekend... We have stayed there in past trips.. Well stocked and such a cute house..
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Shelby is punctual and her house is spotless and comfortable! Would definitely stay again if I needed to be in the area.
She’s flexible and the neighborhood is a good location too."
Vividha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Beautiful house! Good communication!
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",older home with nice vintage decor. host is very accomodating. centrally located.
Meagan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Super clean, quaint house with a great host! So much better than staying in a hotel."
Alex,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful, cozy home. Central to everything. Very clean with great amenities. Shelby was great at communication. We had a great time, party of three and it suited our needs perfectly."
Melba,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to stay
Adam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","great place, excellent value"
Malcolm,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great cozy stay in Plainview. Close to University and other city center locations. Shelby was quick to respond to questions. Home was cozy and practical. Full kitchen to cook and bedrooms were clean and comfy. Loved using the grill to cookout and hangout in the backyard. Will book again when back in town.
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",My daughters and I enjoyed our stay. Her house was perfect for our needs.
Randy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A delightful home located incredibly close to Wayland Baptist University. It was the perfect ""home"" base for us as we dropped off our son to begin his freshman year at WBU. Shelby was very responsive and the home was very clean and comfortable!"
David,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","We were thankful to find this two bedroom, one bath home in Plainview.
Definitely better than staying in a hotel room.
The house was quite clean, which we appreciated very much.
Everything we needed was provided, just took a little searching sometimes.
The Wi-Fi worked well and the workspace was handy.
Shelby had alerted us a couple of days ahead of time that her current refrigerator had stopped working, so we really appreciated the effort she made to get a brand new refrigerator set up before we arrived.
As others have commented, while we felt comfortable staying in Shelby’s home, it was a little awkward being there with all of her personal belongings in the house.
We made Shelby aware of a few issues with ceiling fixtures, but were able to work around them.
Sadly, we never were able to unlock the back door so we could enjoy the patio and yard. The afternoon prior to our departure, a friend of Shelby’s came by to help with the ceiling fixtures and explained that Shelby has been waiting for a replacement back door and we could have accessed the backyard by going through the garage and utility room.
The location was excellent and provided easy access to all of the events we attended in Plainview.
Overall, we enjoyed our stay."
Lori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place. Very clean and handy.. thanks
Melissa,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Great place to stay! Very convenient to anything in Plainview. Full kitchen, coffee provided and so much better than the local hotels. Comfy beds and super cute touches all around the house. There is even a nice backyard area if you need a spot to relax! Pictures don't do it justice, you won't be disappointed."
Denise,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We enjoy staying at Shelby's place whenever we visit Plainview. She is wonderful to work with.
Denise,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",This is our 2nd time staying at Shelby's place. It is a perfect location and Shelby is always great to work with.
Jenny,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Came to Plainview to see my son graduate WBU. House was very near campus. Very cool house with interesting deco. Will certainly consider again when visiting the campus for work.
Amy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Lovely little house. Comfy, cozy, clean. Loved being able to cook our own meals on our trip."
Stormey,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Shelby’s place is really clean and she is a great host!
Brittany,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",My mother and I enjoyed our stay in Shelby's home. We were in town to visit family and will definitely stay again.
Joe,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","No complaints at all, highly recommend!"
James,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Very neat and tidy with a very responsive host!
Denise,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Shelby's place was a perfect location for us as we visited Plainview. Beds are so comfortable and Shelby was so easy to work with. This was the first time we have stayed somewhere where it was obvious someone lived there regularly, so I felt a bit odd feeling like I was in someone else's space, especially when cooking in the kitchen. I felt a bit like I was snooping as I opened cupboards to locate items needed to make a meal. That is all on me, not Shelby or the place. It was clean and comfortable. Loved the backyard, although the neighborhood kids weren't all that friendly as they threw sticks at my grandkids. Again, not Shelby or the houses fault. I would still recommend her place if your coming through Plainview."
Steve,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Enjoyed this wonderful, clean & restful home. I would recommend it & look forward to staying there again. Thank you Shelby."
Luis,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Nice and comfortable space. Would recommend.
Andres,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",This place was the perfect place to stay! Everything was clean and it was easy to communicate with Shelby! I would definitely recommend this place to anyone.
Ron,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great place to stay
Linsi,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Great space!
Holli,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Great for a weekend getaway not to far from Lubbock or Amarillo
Very easy to find and very clean"
David,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights","Shelby’s place is centrally located, very clean, and has a great backyard!"
Joan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We booked Shelby’s house in order to visit with our great friend in Plainview and it was wonderful to be able to host him there for TV watching, visiting and eating. This is the first airbnb house we’ve been in where ALL of the owners’ things are still in the house, so we were surprised but after figuring out how to plug in our chargers for phones and computers, we were very comfortable and enjoyed her knickknacks and pictures along the wall. It made it very homey. There were three recliners in the living room which made it even more comfortable. And she left so many things in the kitchen to use!—she said help yourself – although I hesitated to, I did use some of the spices. She has a Keurig coffee machine and said to use the coffee pods, but I didn’t like to use up her “expensive” coffee, so I just set up our own regular coffee pot that we had in our van, as we use a lot of coffee. Checking in was easy, she stopped by one day to check on the air conditioner (and actually knew our friend so that was great!), the back porch (pictured) was so nice to sit on, the internet was fast and the cable TV was great and we slept well. There is a carport and also lots of parking along the street. It was easy to stay here and I recommend it for anyone who likes comfort!"
Dave,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Cute cottage style home. Very clean and homey. Plenty of amenities. Not in Lubbock, it's in Plainview."
Claudia,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","The house was very clean and she provided us with coffee. It was also really nice to have the yard and porch area. Loved our stay, would highly recommend!"
Sarah,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This was our first time staying in a house in Plainview, as opposed to a hotel. It was so nice to have a little extra space and have a kitchen."
Josh,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",This was a cozy 2 bedroom / 1 bathroom house on a busy street. It was easy to communicate with Shelby. Check-in and -out was seemless. This was a better option for our family than staying in a hotel.
Lauren,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids",I would recommend anyone to stay here.
Donna,"Rating, 5 stars
,
·
September 2017
,
·
Group trip","We loved our stay here during our recent visit to Lubbock.
Home was comfortable and met all our needs. Unable to enjoy the backyard, which was beautiful, due to rain. The kids did enjoy the brick path and were calling it the ""yellow brick road.""
Shelby was easy to communicate with prior and during our stay.
We would definitely recommend this home if we ever need to travel this way again.
Great little house~great home"
Wilma,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",We enjoyed our stay would recommend it to anyone going to Plainview Texas
Jared,"Rating, 4 stars
,
·
June 2017
,
·
Stayed a few nights","We enjoyed our stay at Shelby's place. I think it could have been a little more renter-ready, there was a lot of dust and lots of light bulbs out. The bed was also uncomfortably soft and hard on the back. But Shelby was very helpful and accommodating and I'd take her house over a hotel room any day."
Karla,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Lovely home and well cared for. It was just as described; very clean and convenient to many local areas. Definitely recommend!
Uli,"Rating, 4 stars
,
·
April 2017
,
·
Stayed a few nights",This home is very comfortable and charming! It's perfect for the area. Everything is a very short drive or distance away. Her backyard is so relaxing and beautifully kept.
Judy,"Rating, 4 stars
,
·
April 2017
,
·
Stayed a few nights",We enjoyed our stay. Everything we needed was available. The beds were very comfortable and the back yard was great.
Angie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",Everything was clean and the beds were comfortable! Shelby would communicate with me soon if I had any questions.
Lynne,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",We stayed in Shelby's house for a business trip. It is very clean and convenient to Plainview and surrounding towns. Her backyard is amazing. we will stay here again when in the area!
Tracy,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",We would--and plan to--return!
Elizabeth,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","Private house in a residential neighborhood located about an hour from Palo Duro Canyon. Grocery stores and restaurants located within a couple of miles. The beds were comfortable, the kitchen was fully equipped, the bathroom was a bit small and didn't have a lock, but was fine. The backyard was great - nice and spacious, fully fenced in, with a nice back porch for drinking your morning coffee. Shelby was a very responsive and helpful host. Great experience overall!"
Jami,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights",We really enjoyed our stay! Shelby's home was perfect for us. Clean and the home was really cute. Will book again! Shelby was also the perfect host!
Christian,"Rating, 5 stars
,
·
April 2016
,
·
Stayed one night",We definitely enjoyed our stay here. The house was very clean. Special mention goes out to the shower (floor and walls were made of stone) which was awesome! Bedrooms are good-sized and beds are comfy. Wifi available. Great place!
Justin,"Rating, 5 stars
,
·
April 2016
,
·
Stayed a few nights",Awesome host! House was very clean and Shelby was helpful for whatever we needed! Definite stay if you need a place.
Gina,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights",We really enjoyed your home and your hospitality. Couldn't have been better! You were our first Air B n B experience and we never want to stay in a hotel again. Air hugs and happy new year.
Sarah,"Rating, 5 stars
,
·
November 2015
,
·
Stayed a few nights",Shelby was the perfect hostess. The house is wonderful and exactly as described. Shelby was very hospitable and made everything we needed available to us.
Michelle,"Rating, 4 stars
,
·
December 2014
,
·
Stayed a few nights","Shelby was very accommodating and the house was very cozy and welcoming! Though be forewarned, the bathroom significantly lacks privacy. Regardless, I would recommend to others and would use again during another visit!"
Melissa,"Rating, 5 stars
,
·
December 2014
,
·
Stayed a few nights",Shelby's place was perfect for my visit to Plainview. I periodically work there and it was nice to have a home to relax in and make my own meals. Shelby's house was immaculate and the bed was comfortable. I will definitely return.
Erika,"Rating, 5 stars
,
·
July 2014
,
·
Stayed one night","Shelby was incredibly welcoming and helpful to us, having food prepared for us and offering to pick up anything else we needed. She had. A lovely place that was exactly as described. Backyard was beautiful to enjoy for our night in Plainview!"
