name,rating_info,review_text
Cosmin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place is just great, feels right at home. The place has everything you need. Very clean and in very good shape. Parking and washing machine (paid 5usd) are super convenient. Only downside is the house aircon unit which is located in the basement and switches on time to time. Thank you Iryna! Had a relaxing stay. You know hospitality!"
Max,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Apartment was as described, clean and cozy.
We were only there for one night, but you could also stay longer.
We would come back."
Owusua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice and quiet place.just as described.Iryna is very responsive if you any questions or concerns.I would recommend!
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Iryna's basement apartment was an absolute gem! From the moment we arrived, we were greeted with ease and convenience. The fact that we could arrive in the evening without any hassle of getting into the space was a huge plus for us.
Parking just a few feet away from the door in a private lot was such a convenience, especially after a long day of exploring. It gave us peace of mind knowing our vehicle was safe and easily accessible.
The cleanliness of the bathroom was top-notch, and we were pleasantly surprised by the hot water with good pressure in the shower. It's those little details that truly make a difference in the overall comfort of a stay.
Overall, our experience at Iryna's basement apartment was outstanding. It's evident that the host pays attention to every detail to ensure a comfortable and enjoyable stay. We highly recommend this cozy space to anyone looking for a home away from home."
Kostas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is an example how it should be done. Everything matches the description, clear and responsive communication from the host, great attention to detail regarding what a traveller needs when spending the night. Thank you."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place for a night. Clean quiet. I would recommend for a place to stay when you just need the basics. Irene was very pleasant. Could not find a phone number to text/call for Checkin but she said it was fine to self checkin
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A lovely place with privacy while visiting Springfield. We felt right at home with a comfortable bed and a clean washroom. A great place to unwind for us while traveling from NYC to Boston. Thanks for having us!
Aaron,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Nice clean place, great value for the price.
Only thing is if you are tall, watch out for the doorways. Low clearance."
Colleen,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights",Great location and a good value. Nice and quiet and very clean. The ceilings are low so a tall person would not be comfortable. We were disappointed that we could not control the temperature. The AC control is somewhere else and it was pretty hot at night. We like it cool when we sleep and it was uncomfortably hot all 3 nights. Other than that it was great.
Jody,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","The place was a clean option for a one night stay. The incision of a kitchenette (toaster oven, fridge, microwave,sink) made it something more than a typical one bedroom. It is definitely a basement with the sounds and cooking of upstairs part of life. Ceilings are 6 for max with some ducking needed at times. It worked well for a night option that felt safe while on a roadtrip."
Pedro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","staying there was just great.
thanks for having me"
Jyel,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Great stay! 4 Stars. Would’ve been a 5 star experience if you didn’t have to pay $5 to do laundry and because of that I didn’t do laundry. Also the ceiling height in most areas are well below 6 feet, as a man who’s 5’11 I had neck pain having to hunch over some places I walked. Other than that everything else was perfect. Thank you."
Rosanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Another perfect start.
Sparkling clean. Beautiful fluffy towel. Will be back"
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Our stay was super short I think we were there for 5 hours to sleep! It was exactly what we needed to rest before going back home. It was very clean and neat. Iryna was great at responding and was kind enough to message me back very late when we got in some traffic. I would have liked to stay some time longer! Thanks again!
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",veri good place
Francis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I always enjoy my stay at Iryna's place. Excellent value!
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Easy to find and in convenient location. Lots of space in the unit. (If you are tall you may have to slightly duck) Good kitchen area and separate bedroom. Responsive and helpful instructions throughout.
Mia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute place for a quick stay. Very easy to find with host instructions. Loved how easy it was to check in and out. A great find for the price.
E,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I would highly recommend Iryna's place. It costs almost half when compared to other locations. In fact, it's such a great offer that it seems to be full most of the time. It is a very nice, finished basement that remains very well ventilated and cooled, so the guests should not find any bugs. The place is located in a safe, suburban New Englamnd neighborhood. It is basically a one-bedroom apartment for the guests while Iryna lives upstairs. It is a short drive to a plaza and liquor store, very near to several colleges. The price was great and host was sweet. I hope to visit this place in the future. She was so nice that I left my apartment spotlessly clean since I'm a superhost myself and felt like I should help such a sweet lady. Best wishes to her."
Rian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Would recommend a stay here, very responsive and flexible host.
Would stay here again"
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Everything is as listed.
Also, being a Marriott Rewards Lifetime Elite member, I truly feel Iryna's place beats a Residence Inn studio and Courtyards on all quality and value measures!"
Malachi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",The Airbnb was very clean and easy to get into. The host was very nice.
Brian,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Great quiet space in what felt like very safe area in a well kept family home.
It’s a basement rental so limited air - which would brought this to a solid five star ⭐️"
François,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The accommodation was very clean, intimate and well-equipped. The host was very nice."
James,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","The description in the other reviews are accurate, nice small place that quiet. Low ceilings and the steps lead down to the place. It’s a great place for two people for a night or two. Thanks Iryna!!"
Tantat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place+ Great host.
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Iryna was very responsive and accommodating to unusual circumstances and last minute booking
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place, excellent price will stay again if in area. Great restaurants within walking distance. Irene was responsive and the place was very clean. Sheets and blankets were very soft and bathroom towels were provided. Since it was a basement apartment the ceilings where not very high so if you are quite tall this might not be for you but if you are used to ducking you cannot beat the price! Would stay again most definitely!!!"
Kostantinos,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Irene was very responsible and she help me with my very late check in. I would definitely stay again and also recommend to others
Francine,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This place was very clean, comfy bed, quiet. Perfect for a short stay."
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",thank you for the stay!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Quiet place in a quiet neighborhood
Lane,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","The place worked for a quick overnight stay.
Pros:
-cost savings for a private space was unbeatable.
- ac kept me cool on the 90F day
- easy check in
Cons;
- loud hearing people walk up stairs—multistory unit and this unit is in the basement.
- Didn’t see a lock on the door that led from the basement space to the rest of the home (didn’t feel secure and since people were easily heard walking upstairs & there were moments I was unsure if someone was walking down to the unit or not—they weren’t but it’s sounded like it)
- loud AC
- curtain for a door that separated the basement space from the room"
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Comfortable and peaceful!
Olivia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect in between for me switching apartments this week, private and had everything I needed. Little kitchen area and bedroom prepped with towels and other amenities."
Patricia,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","The space was as described in the listing. It does have low ceilings and a steep staircase without a railing. The bed was uncomfortable…too firm for my taste and sloped to the right. I never really heard voices or much sound, but I was awoken every night by someone walking above between 2 and 4 AM. I did not get a good nights sleep any of the days I stayed. The rugs and shower curtain smelled of mildew and needed to be washed. While the room is separate from the rest of the house, and I never felt like I would be intruded upon, there is no door or way to secure the basement apartment from the rest of the home. All in all, you get what you pay for, and the rate was very reasonable for what was provided."
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Like quite a few posts said: This Airbnb is a great place to stay for a night or two with just about everything one needs. It was very clean and nicely decorated. I would consider it semi-private due to the curtain separating the host’s space and the Airbnb space. You have to go through the curtain to get to the bathroom. The bed linens were wonderful. The ad says mini kitchen and the pictures only show the fridge wall and table wall. The other wall has a small toaster oven – no potholders. There was bottled water and creamer in the fridge. As other guests have said, the ceilings are a tad bit low, which might be a challenge if you don’t know how to duck. I lived in a basement apartment, so I’m used to hearing a heat system kick on and upstairs tenant noise, so it wasn’t too big of a deal for me. It's a great location if you're going to the Big E or something downtown around Memorial Bridge. I had a good stay. Thank you!"
Neil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Humble spot. Its a 10 minute walk from the Expo center.
Overall satisfied. No complaints."
Joel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","quiet,lovely and comfortable."
Gaspard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Top
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The place is very cute and cozy. I really enjoyed my stay
Bonita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay! I love the private entrance. The bed was comfortable and everything was clean. Thank you!
Melissa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Thank you for having me!
Jenelle,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","The place was cozy and convenient! I could hear people upstairs, but not at late hours.
Thank you for the stay"
Sarah,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night",The place was clean and there was a bathroom but the separator between the bedroom and the rest of the house was a curtain which made the experience less comfortable as it was not shown that way in the booking pictures. It functioned as a place to stop but even as someone 5’7 I had to be concerned about hitting my head walking to the bathroom.
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was a nice place to spend the night. Some of the doorways are a little low, so keep that in mind especially if you’re over six feet tall. The space is clean and comfortable."
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Everything was comfortable, and the location fit my needs perfectly. Plenty of room for 1-2 people. I appreciated the easy check-in. I would stay again if I’m in the area for the same event."
Shiante,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I enjoyed my stay. Place was quiet and clean.
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Lovely accommodations , tastefully decorated , thoughtful , kind additions . Felt at home and comfortable ."
Nathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thank you so much! A++++++ Host
Aedan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great clean place in a great location
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",good
Cathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cute and clean! Love how close we were to the Big E fairgrounds which was extremely convenient for our early mornings at the show. Thank you!
Rich,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great spot with East access to BigE and springfield
Nick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Simple, tidy space. If you’re tall this isn’t the spot for you!"
Kenneth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a great place for the price. This place is a basement where the ceiling is a bit low (6’) so just be careful. There is no TV so bring a portable device.
Ronald,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great cozy stay everything went well ! Definitely would recommend !
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We stayed over on our way down to Connecticut, Irynas place was clean, comfortable and well stocked. I will say if you are over 6 ft tall you may have a problem witb the height of the ceiling as it is quite low, however otherwise was great!"
Francis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I've stayed at Irene's multiple times - everyone enjoyable.
Oksana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very quiet, peaceful, cute place. It was perfect for me since I worked and needed some private space to rest and recharge. Iryna is very welcoming host. I really appreciate her concern about me getting early to work during recent snow storm. Check in instructions were very clear and everything went smooth. The place is exactly as it described. Thank you Iryna, I definitely will be back."
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved staying at this Airbnb! It was close to the casino and the bball hall of fame. The only thing to be wary of is the ceilings are very low so people over six feet will need to duck a bit but it’s still so worth it!
Alexander,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",She was very friendly and communicated everything recommended this place nice location
Jehiel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect!
Steven,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Irina was easy to communicate with and accommodating with my weird hours intended since I was on a work trip. Very quick to respond through messages and easy check in process.
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place & great host!
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place great host great price
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place and great host
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I totally enjoyed my stay. I especially enjoyed the great assortment of teas. Quiet, cozy and comfortable."
Leah,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Irynas place was comfortable for two and had all the amenities listed. It was in a good location close to many stores and restaurants but away from the noise. Check in was very easy and the space was comfortable.
We did however notice that someone had come into the unit to get something out of the dryer while we were gone to dinner, this left us a tad uneasy but there were no other issues. Thanks Iryna :)"
Lea,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",it was ok for one night. but it was very noisy as the heating kept going on and there was no door in the bedroom. and the bathroom was right next to the heater. but other than that it was very good.
Cynthia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Good
Zach,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It was a nice place, very clean."
Alicia Andrea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The host was helpful. I love that the place was clean and warm!
Cynthia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Stay was perfect
Colleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very clean and comfortable. Communicative host! Would stay again
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Wonderful location and just the right size. The host communicated quickly and was very helpful.
Philipp,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The apartment is a great place to stay for a night or two with everything one needs. It's cozy, clean and spacious for two. I especially appreciated the private and very clean bathroom and separate kitchen. There is no full stove, but there is an excellent high end toaster oven for toasting and even baking and broiling, etc. The coffee maker is a Keurig, but there is an electric kettle to heat water if one prefers coffee by other means. As was pointed out by another guest, the ceilings are a tad bit low which might be a challenge for unusually tall folks. I had a good stay and would stay there again. Thank you!"
Charlotte,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Iryna is a wonderful hostess. Quiet, clean and comfortable place to stay. Close to everything!"
Bonnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a great location. As other reviews wrote, this isn’t a good place if you are tall. The kitchen is perfect for reheating but not set up for full cooking. That’s exactly what I need. Very spacious for one person"
Vivian,"Rating, 1 star
,
·
November 2022
,
·
Stayed a few nights","NOT IMPRESSED! I stayed here for the Fiber Festival at the Big E for 2 nights. She told me to self-check in. I had no clue if it was street parking or if there was a specific area to park; we parked out back. Yes, the listing read private entrance, but the basement is shared with host, though she never came down. The listing omits there is a toaster oven with no oven mitt, the coffee maker is a Keurig, the sugar in held in a dirty cup, there were two open containers in the fridge - half & half and almond milk, you could constantly hear EVERY footstep upstairs all night long, draws and cupboards opening and closing, she yelled at her cats, you can hear the cat's meow and hiss, she vacuumed at 10:45pm, silverware are plastic and plates are paper - there is no cutlery, eaten bag of Chips-a-hoy under the sink, both shampoo bottles were empty. There is no thermostat to control the heat so first night was a dang sauna!! I messaged host but never got a response so second night was also freak'n hot! I did not get a wink of sleep for my much-needed show."
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thanks, this was exactly what I needed, a relaxing place to stay between events. Bed was very comfortable."
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Was a perfect space and exactly what I needed. Iryna was great about communication and I would definitely recommend.
Justine,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Cozy spot, great for one night!"
Alex,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","The space was clean, parking was easy, the location was great. Two minor issues were that the bedroom is only separated by a curtain from the laundry area of the host’s main house. So it doesn’t feel completely private or secure. Secondary, the only communication we received was from the host acknowledging key return. We never received any check in instructions, just found it unlocked with the keys."
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super cozy little place. Communicative host, clean accomodations."
Grace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cozy, clean, and comfortable! A great, roomy space that would be good to stay multiple nights. Appreciated the freezer and microwave. Easy to find and park. Would definitely stay again if in the area! :)"
Jenna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great value for the space, especially with private bathroom and separate entrance. Great location too!"
Alexa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Basement apartment as described. Very clean and tidy. Check in was very easy and Iryna was very responsive to my many questions. Would stay again.
Mark,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Nice unit. In basement of home. Ceilings are a tad short if you are a tall person. Good value in West Springfield.
Tara,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and close to the Big E. Convenient off street parking.
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great, affordable apartment near the big e"
Alexandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay for the Big E! Clean, close by and with parking! Couldn’t have asked for anything better"
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","First off, if you are going to any event at the Big E, this is the place to be. It is right up the street & only a ten minute walk. Second, Iryna’s place was exactly what we needed for our one night stay in West Springfield. We checked in around Midnight, the process was smooth, Iryna was very good with communicating, & the place was very clean/private. Would definitely recommend Iryna’s place to anyone trying to stay in the area!"
Cassie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","This place is great for what you pay, location to the big E is amazing, parking is private, out back and easy! Same complaints as others on here, the ceilings are pretty low so you may have to duck if you are tall, I’m only 5’8” and had to duck in a couple places. The space isn’t really “private” as there is only a curtain hanging in the doorway next to the bed, that leads to a shared hallway, washer and dryer, bathroom and staircase that leads to the upper level of the house. Being in the basement you can hear the noise of people walking, talking ect above you, we could hear those above us till close to midnight, but again it’s a basement so understandable. Communication was a little difficult and even non existent on the day of check in on. Overall the place is clean, bigger than anticipated and in an unbeatable location for the fairgrounds! We are easy going so none of this actually bothered us, just info for others to use while booking!"
Nikita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I had been staying at Iryna’s place 3 times. I’m always sure this place is not going to disappoint. It’s always clean and comfortable.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a convenient and nice place to stay while In The Springfield area. Having a full fridge helped with having some of our own drinks and food y leftovers . It was clean , bed was comfy and although in the basement it was spacious and comfortable. Not sure why some reviews said it wasn’t private . Whole basement is private. Host lives upstairs and there is a basement door she uses I assume to come down but she never did while we were there . Bathroom is not shared. Basement stairs are a bit steep and doesn’t have a railing so if some one has some mobility issues , it may be difficult for them to get down them. But we would stay here again. It was definitely convenient for the big e as we walked there. It’s about a 10 minute walk ."
Cher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It was a very pleasant stay. The place is tiny but has everything we needed, and it was spotless clean. Iryna is a fantastic host. My husband left his amazon pad behind him by accident, and Iryna shipped it to us! Thanks to her, we don't have to buy another one."
Leonie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Everything was very clean and the parking space is directly at the back of the house. A large fridge as well as table and shampoo in the shower were provided.
We would definitely stay again."
Anthony,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",Enjoy my visit
Dee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Iryna's basement apartment is really nice: super clean and nicely arranged. There were even a few pleasant surprises in the fridge, and both a microwave and toaster oven, as well as appliances for coffee and tea. Really good wifi and plenty of space. Parking and check-in were both easy. We felt very comfortable."
Jessica,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Cute Airbnb!
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is a cozy basement room and Irina was great with communication.
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Iryna's lovely home was the perfect place to stay. Iryna went out of her way to be welcoming, and she was extremely responsive. I would 100% recommend staying at her home and would definitely stay again."
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was very nice and homey. We’ll stay again.
Sydney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very clean, bed was super comfortable, easy to check in and out"
Nilda,"Rating, 2 stars
,
·
August 2022
,
·
Stayed one night",It could be bette
Peter,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Iryna’s place is very clean and beautifully decorated. The bed is very comfortable. However, the bedroom is not completely private. There is a curtain that separates the bedroom from the hallway which leads to the bathroom. The laundry room for the whole house is also in the hallway, so this really is a shared space with the rest of the house."
Jaisonnah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It’s a nice place.
Lizzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The place was very clean and tidy, with some helpful touches to make the stay very comfortable. It was very quiet and just what I needed when I was in town for a friend’s graduation! One thing to note is that the ceilings throughout are only about 6ft and even lower in the archways. I am 5’8” and there were times that I had to duck, including in the shower and to see my face in the bathroom mirror!"
Kaitlyn,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","We had a lovely night in Iryna's place. It was clean and had almost everything we needed. Only thing that would make it better would be a tv. The bed was super comfortable and we slept well! Also, no problem for us because we are not tall but if you're a tall person, it may be a little more tricky for you. Definitely low ceilings!"
Julia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",As expected. 5 stars.
Ariana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location and comfortable stay! I came for just one night for a concert and it was the perfect room.
Jose M,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay! No regrets, the place was clean, quiet, and comfortable. If i ever visit the state again i wont doubt on making another reservation to this place."
Tessa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a cute place to stay! Iryna was very responsive and the house was just as described.
Patience,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","I did think this was an entire unit to itself, it is a shared space.
Everything else is great!"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and convenient. Irene is a very nice and caring host.
Jessie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","The rental is clean and comfortable. It’s a great little place for an overnight.
As others have said, the ceilings are very low, and that could be an issue for taller people."
Rosanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Best value. Immaculately clean. Perfect for us. Hope to stay again.
Abi,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Place was cute and clean, but didn’t feel particularly private (bedroom was only separated from the rest of the house by a curtain, and bathroom seemed to be communal)"
Patience,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We only stayed one night, but beautiful, quiet and a comfy stay! Check in and out what easy and a cute kitty was definitely a site to see. :)"
Adam,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Nice little apartment, firm comfortable bed, quite private. Very Nice laundry machines (you pay a bit extra). While this place might be best for travelers with cars, from the point of view of someone who arrived with Lyft, the neighborhood really shuts down at night. One could order food for delivery (there are some brochures). However, in the morning there is a quite nice place about a five minute walk away called Memo's. Very local and relaxing, good light muffins (three berry is particularly good) and not awful coffee. Also I was able to walk over the bridge to the bus at MCM Casino, it was pleasant. Perhaps West Springfield has much more going on on weekdays. Also, the small historic area near Symphony Hall is worth a look, and on other trips, I have enjoyed the museums here."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was as pictured and clean! Hosts were friendly.
Francis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay.
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice and quiet.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay was short but as advertised:) thanks Iryna!
Ari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Irene was super accommodating— I needed to check in quickly needing a space to zoom in for a class. She left it unlocked for us, and the Wi-Fi worked really well, allowed me to be on time for my class. One note, tall people should beware of the shorter ceiling. It’s not the first Airbnb I’ve stayed in where I kept hitting my head on things. Partially my fault of course, but just so you know."
Deana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Iryna's place was a perfect choice. Our stay was brief, but she was incredibly accommodating, the place was extremely clean and comfortable, and the location worked well for us. Her communication was spot-on, as well."
Jessica,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Great and comfortable stay! A very cozy and clean airbnb located in a convienient location.
Samarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The space was as described, and was clean and comfortable. We could hear people walking/moving around until late at night, but that’s to be expected with a basement. Despite the slight noise, the basement was private and just what we needed for a one night stay for a wedding. We did not speak with Irene directly, but she communicated as needed to make check in/out smooth."
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It is a lovely place to stay! Very comfortable and clean! And the host is very friendly too.
Sierra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This air bnb was great!
Emily,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","We really liked staying here and Iryna was lovely. Fair warning if you are over six feet tall, the ceilings are very very low. I’m 5’7 and had to duck in a couple places. We also really would have appreciated a door that could lock on our side between us and the main house. Other than that our stay was really lovely. It’s in a convenient area and the host was very helpful and easy to communicate with."
Jamilah,"Rating, 3 stars
,
·
May 2022
,
·
Stayed one night",Great air bnb. But a miscommunication cost me a lot of time and money
Elisabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Iryna very kindly accommodated particular travel needs I had during my stay. The apartment was clean and comfortable as advertised.
Banksy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Clean space, good value and a good location"
Taylor,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","Salomi‘s home is wonderful. She takes excellent care of her home and her guests. The place was fully stocked with everything we needed and more. Comfortable furnishings, nice and clean. Salomi Is very responsive and all communication is clear and thorough. Great location for visiting Springfield and the Hall of Fame and museums."
Cheryl,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Excellent rental in the area. Will definitely use again if in the area!! Thank you for sharing your wonderful home!!
Beverly,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",Salami has an absolutely BEAUTIFUL home!! We were pleasantly surprised to find the fridge stocked with water/juices/sodas for us. The rooms were perfect and my mother loved sitting on the front porch.
Imran,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","My niece's Amherst College graduation brought me to town, and with eight or nine of us in tow, parking near campus was a concern. Luckily, my niece found a Airbnb rental space online. Upon arrival, we were pleasantly surprised! The space was much larger and cleaner than the pictures showed. We were all impressed – the price was definitely worth it. Everything, from the bathrooms and kitchen to each room, was very clean. It was a perfect short stay for a large group. If you're looking for a spacious and clean place near Amherst College, I highly recommend checking this rental option out!"
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a great stay at Salomi’s house. House was clean and had everything we could want and even more. Great location. We really enjoyed the old homes in the neighborhood. Thank you for a wonderful stay.
