name,rating_info,review_text
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","I can't say enough good things about this place. Wonderful experience. Beautiful property, fantastic hosts, amazing views, and impressive ceramic creations as decorations. Perfect serene getaway that is just what was needed."
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, beautiful view, easy access to Sheridan. It is a clay studio and the statues made me a bit uncomfortable at first LOL but after the first night I got used to it. Wifi was spotty unless in the downstairs area as I do school remotely but they said they will be getting a booster for it! The owners are next door on property the whole time, very sweet couple. They do access the studio during the day but it worked out since I was there for the Buck Brannaman clinic and gone during the day anyway."
Fiona,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Elaine was so warm and welcoming, and the place was so beautiful with excellent amenities. We would absolutely stay again!"
Lyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We loved this place—situated in the wide open spaces and like spending the night in an art gallery! It was clean and comfortable with a good bed and lighting and, full of little treasures. It’s very accurately described with the bedroom upstairs and bath downstairs-not for kids. Because it was raining we never got to enjoy the creek side gazebo"
Patrice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","idyllic, soothing, take some of the dirt roads for even more."
Sigrid,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The view is amazing and the place is so cozy. Would definitely come again
Tracey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","such a magical spot! I was so tired arriving and the vibe was really peaceful, and Elaine and Richard were so helpful to get me settled in. I will definitely be staying again. everything I needed was there, especially spring water from he mountain right from the tap! and it was so clean and beautifully decorated with Elaine's artwork :) to say the least, I had a lovely nights rest."
Preya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Elaine + Richard are such beautiful humans who’ve created such a beautiful space. We thoroughly enjoyed our stay and are grateful to have been welcomed with much warmth and compassion 🌈 🕊
Kaitlyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The location is amazing! We needed a later check in due to traveling and Elaine was so accommodating. We will definitely be back!
Alena,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a beautiful, unique, and special place. The vistas are totally lovely, and the studio itself is cozy and funky. Everything you need is there. Elaine is an incredibly warm and welcoming host, and communication with her is very easy. Even though my flight got in very late at night, and I couldn't arrive before 11:15pm, she was very understanding and made sure I was able to get in easily. I would definitely stay again."
Zelma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Beautiful space, with all amenities you could need."
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We live in high desert, and everything is still brown so Elaine's greener than green grass and scenic mountains was view right out front was refreshing and scrumptious to the eye. Loved unwinding in her spacious gazebo by the sparkling, spring- brook. Bed was comfortable , meals easy to fix. Also , because our hot water and furnace conked out before we left home, found her ultra clean shower wonderous."
Jarett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Awesome people, location, and value. Defiantly would recommend!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Super unique place! The art is so interesting to look at and you notice different details in the morning sun! Definitely recommend, the tall ceilings make it feel spacious yet it has a cozy feel at the same time! Loved it!"
Adam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was a wonderful place to stay. Elaine was a great host. We will very likely return in the future.
Alewyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Fantastic hosts, view and studio! Will definitely recommend it."
Alewyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great hosts, great views, great place! I definitely recommend them!"
Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The place and location was absolutely wonderful both inside and out! Elaine was out of town but Richard was there to greet me and show me around. He also went out of his way to help with some questions and had quick responses. I hope to make it through again, even if it's for a short visit. Elaine's work with ceramics is breath taking and their property is clearly maintained with love and gratitude. I know Richard is working on other projects around the house and I'm sure it will add to its beauty. Glad to visit your home during my travels. Beth"
Allison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This place was so unique and filled with gorgeous art. The view is breathtaking and the bed was comfortable. For having only a kitchenette, it still manages to have everything you need if you want to cook. It stays nice and warm in there and the shower is great. Also access to laundry was helpful on our long trip. thank you again! They even filled our tire that has a slow leak in it before we left. we would love to stay again on our trip back to Canada from Colorado."
Lucy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This was a great space to stay! Elaine and Richard are super friendly and wonderful hosts.
Hugo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We love this place and will stay here on our drive up and down from Canada. Peaceful, awesome view of the Big Horn mountains, great local museum and hiking trails and close to Sheridan. The energy of the ceramic studio also has a unique charm. Highly recommended."
Sam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Really cool place. Nice hosts.
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Yet another great stay with Elaine. Both her husband and her are very accommodating and the home itself is lovely. When we are back this way we will be staying here again!
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to stay! Beautiful and unique.
Gregory,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This is a beautiful location and the guest house is very comfortable. Elaine and Richard are very welcoming and make you feel right at home. Will definitely stay here again.
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","The views are amazing, if you’re in the area I highly recommend staying here!"
Morgan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Elaine’s place was simply amazing. Creative, inspiring, clean, well equipped and beautiful views! I look forward to visiting again."
Claudia,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","Elaine was away but Richard gave me a wonderful welcome & was very gracious. I'd hoped to sit in the gazebo listening to the burbling brook but winter's 1st storm blew in overnight unexpectedly, bringing chill & obscuring the lovely views of the mountain foothills I saw on arrival. I really enjoyed seeing Elaine's work in the studio. Wifi was rather weak & Verizon connectivity quite limited making travel planning a little challenging. I liked the safety of the location & quiet being outside of town."
Zihe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Elaine and Richard's studio is a gem. The view outside is amazing, lots of art to look at indoors, and the space is cozy and well lit. I absolutely love the stay and like many have said, hope the stay was longer and would definitely come back."
Kayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Highly suggest to stay here! The place is welcoming and so were the hosts. You have great views and the surrounding towns are beautiful. The place was very clean. I wish I would have stayed longer.
Haydn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","BEAUTIFUL views, a very peaceful location, wonderful hosts."
Jordan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Staying with Elaine and Richard was a great experience. On a two-week honeymoon where my wife and I stayed at many different places, this was the most pleasant place we stayed. From the great views, to the great hosts, and their wonderful studio and property, we were extremely happy with everything."
Sam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great view, great hosts. What more could you ask for?"
Stormy,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Beautiful studio, lots of natural light and a wonderful cozy bed!"
Kelli,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","10 out of 10 stars!
Elaine and Richard are wonderful hosts, hiking, food, and local recommendations were on point. The location was in a beautiful area, quiet, and they both wanted you to feel at home. This stop was by far our favorite throughout our trip and we wish we would've been able to stay multiple nights rather than one."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This is hands down the best place we’ve stayed at. Elaine and Richard are the premier hosts. The studio has everything you could want/need and the ceramics at the studio is like touring a museum. Do not miss this place!
Ben,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Wonderful hosts. Richard and Elaine were a pleasure to meet. They've thought of everything that would please any guests. Absolutely worth your money staying here and for the price you cannot beat it.
Jeryl,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This studio is unique and beautiful. We enjoyed looking at the art, pottery, furnishings, and the beautiful views outside. The studio had everything we needed and the hosts were friendly and helpful. I wish we could have stayed longer."
Amber,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Elaine was very helpful in coordinating the check-in time with our schedules and making sure we had proper directions to the place. This space is such a gem. The views are stunning, and the bed was the most comfortable we’ve ever used in an Airbnb. They are gracious and helpful hosts, so we look forward to returning someday."
Wendy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Really beautiful area, & Elaine & Richard are extremely hospitable & friendly. We hope to stay there again sometime."
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Elaine and Richard are very gracious hosts. This somewhat quirky accommodation (it doubles as an artist studio) is in a beautiful location facing the eastern front of the Bighorns. It was clean and ready for our visit when we arrived. Met all our needs.
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great location - quiet and beautiful. Art studio accomodation was introduced by owner/artist and she explained how everything worked. This space is unique and lovely. Bed was firm but comfy and plentiful airflow via windows and screen doors if you need or want it. I think only a microwave was available for cooking - but the two local restaurants in Bighorn were both very good. The local Brinton museum is not to be missed if you like western indigenous artifacts. The collection is the best I have ever seen, focused on ornamental clothing and we really enjoyed the current Curtis photograph exhibit as well. If you like art - definitely look up this museum to understand what all is on display."
Emlea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Elaine & Richard’s place has Every amenity one could need or imagine & the setting is magical.
Mason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This getaway is charming and quiet. This was one of our last stops on a road trip, so I was really looking forward to some rest. The property was beautiful and I left happy and peaceful.
It is the perfect place to relax and unplug."
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Best Airbnb I have stayed at with over 8 years on the platform. We can’t recommend it enough. The views are incredible, the space is so comfortable, and the hosts went out of their way to ensure we were comfortable."
Kiersa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Elaine’s studio is amazing. The interior is clean and comfortable. She’s an artist so there’s wonderful art to look at inside. The studio is in the foothills so the surrounding scenery is also amazing. We didn’t get to meet Elaine, but we met her daughter who was very hospitable and made us feel welcome. Would definitely stay again!"
Sharbani,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",It’s a beautiful place and Elaine and rRichard are the very best of hosts. One couldn’t ask for more.
Elena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A real gem in a very beautiful place. Looking forward to staying again hopefully in the future.
Wendy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Where to start?!
Elaine and Richard's place was delightful! The space was spotless, and every possible convenience was provided. I am a very meticulous person, and it exceeded my standards. : ) The space itself is like an artistic wonderland, and I wished I could have stayed another day just to admire all the beautiful objects of art and the creativity of the layout.
Elaine was such a champ, and waited up for us, as we were a bit late in arriving because of a delay in plans. She was every bit the perfect host and explained pertinent details to us.
The bed in the loft was glorious, with a fluffy down comforter and exquisite sheets. Just like sleeping in a cloud. The open windows provided a delicious breeze throughout the evening.
It was the perfect place!"
Hailey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Stay was amazing! Elaine and Richard were so welcoming.
Anastasia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful location. Very helpful and friendly owners and a very unique place to stay. Clean and comfortable
Aeric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Looking for a quiet out of the way spot to spend some time with your loved one? This is it.
Kerri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful place to stay . Quiet and peaceful. Host’s are welcoming and friendly while allowing you privacy.
Marsha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",If your looking for a quiet place that is just gorgeous and close to the mountains this place is for you. We had a wonderful time. We definitely recommend this place and we can’t wait to come back.
Izabela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Elaine’s place is in the most beautiful location, and has everything you need for a nights stay. Elaine and Richard are lovely hosts and made sure to check in and make you feel right at home, thank you!!"
Murphy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful stay in a wonderful area. The scenery is beautiful. Elaine and Richard’s Airbnb is lovely and they are extremely hospitable.
LaDonna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is located in a beautiful area! Elaine was accommodating when we needed to check in a little early. Although it’s a small place it is perfect for a couple!
Hilary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",EXCEPTIOONAL! I've stayed there four times now!
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","if you want quiet and beauty, this is the place you want to stay. falling asleep to the brook out back made for great sleep, as well as enjoying elaine's studio space while fixing breakfast. we'll be back when we travel through the area again."
Cristy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lovely spot for a trip we took from
MN to Yellowstone, right near the foothills with a gorgeous view. True to description as an ceramic arts studio."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is a fantastic property tucked away in Sheridan away from the town and is quiet, full of deer watching, a lovely creek to listen to bubbling away, and is in a fun art studio. The only thing I would say is that the owners go to bed earlier so around 8:30 pm or so. We had been traveling all day and were getting in later so we felt terrible about coming in late so just something to be cognizant about!"
Mackenzie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Elaine & Richard's studio was comfortable and we really enjoyed our time on their homestead. It was tranquil, welcoming, and awe-inspiring (we wish we could've stayed a bit longer). The place was cozy (super comfy bed & pillows) and had everything that we needed (from the coffee set-up, to the nightlights guiding us downstairs to the bathroom, and local food/hike/cultural guides). It was wonderful to sit outside by the stream listening to the many birds and watching deer graze in nearby fields. The sunset, moonset, and sunrise over the Bighorns were MAGICAL! We highly recommend their place and hope to be back soon."
Crystal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Was a great place to stay and great hosts.
Deanna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Elaine & Richard are the sweetest folks and were able to answer our questions about the area and offer suggestions of things to see and do. We immediately felt at home as they showed us about the studio. We were glad to have had the time to learn from them a bit about the history of the area and the property itself which is just beautiful. The space is an eclectic fun spot to stay in. The creative energy was rejuvenating and had there not been places to go, I would have loved nothing more than curl up with one of Elaine's books, or pulled out some art supplies and settle in. Loved it! This is a lovely studio, comfortable not fussy and it had everything we needed. We look forward to seeing Elaine and Richard again."
Rebekah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was our 3rd time staying with Elaine and Richard and our visits just get better each time. Everything about our stay was perfect. From the hospitality to the accommodations down to every little detail. This is by far our favorite place to stay when visiting the Sheridan area and we will continue to come back.
Linda,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Elaine and Richard are great hosts. Very hospitable.
Carolyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place, wonderful hosts, peaceful serene setting beautiful view of big horn mountains, everything we could have hoped for!"
Lindsay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Beautiful property, cozy space, very warm welcome. This was such a lovely but short stay for me! Super close to Sheridan with lots of great restaurants and things to do. Richard and Elaine made a great dinner suggestion for me, and it was phenomenal. If I’m ever back in the Big Horn area, I’ll be sure to stay here again!"
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This place is a wonderful place to rest and take in the beautiful mountains in the area. Its clean, peaceful and accommodating. I was able to do laundry and also get a good nights sleep which is very important to me. I would definitely recommend this to any one going through or near the area!"
Maxime,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a lovely stay at Elaine's! Wyoming is beautiful and the guest house really allies style and comfort, for a great getaway :) also Elaine and her husband were extremely nice and helpful with their suggestions !"
Christina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Unusual and beautifully curated space with a brook you can hear all night. Not the most amazing wifi, but it makes up for it with the location, so just stay off your phone and enjoy the space and the views ✌"
Nicholas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is such a great location. Quiet and secluded with great views of Big Horn Mountain. The owners are the best with their suggestions on things to do and places to eat.
I would definitely stay there again."
Chad,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Elaine and Richard were outstanding hosts. The place was just as advertised and was exactly what we needed. Beautiful setting and excellent communication before and after arrival. The place was clean and we had absolutely no complaints. If we had, I am 100% sure Elaine would have responded and helped immediately. Thanks again for the amazing place to stay!"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great people!! Very clean and amazing property. Enjoyed our coffee in the gazebo with the view of the mountains
Heidi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Such a wonderful spot, great bed. The location and surrounding views are amazing and serene. Great hosts, we would highly recommend."
Georgia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This place is a true gem. Absolutely amazing in every way: the accommodations, the view and the wonderful hosts. We only wish we could have stayed longer!"
Tammy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Darling homestead, so much peace and serenity, everything we needed to make our stay perfect. Richard and Elaine are the best hosts."
Joe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was a great stay and we wish we could’ve spent more than one night here! So relaxing with the bighorn mountains in view. The area is just gorgeous. The hosts were so nice and do a great job keeping the stay as smooth as possible! The space is so neat and the bed was super cozy.
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We loved the views and the privacy. Great location for accessing the Big Horns and red grade road. Loved the gazebo in the evenings.
Christy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Excellent place to stay when visiting Sheridan. Away from town a bit, but not that far. Worth the drive if you don't mind quiet, quaint and outstanding views. Clean, everything you would need for a nice place to rest. We really enjoyed our stay and will definitely look them up again to stay when we are back in the area."
Nicole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",One of the most unique air B&B’s I have ever stayed in. So warm and welcoming and the property itself is incredible. Richard and Elaine are fantastic hosts and we loved all of their suggestions of things to do in the area. So peaceful and quiet and we really enjoyed sitting in the gazebo with the fire at night listening to the stream. Highly recommend to stay and will for sure be making a point to go back!
Rebecca,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had a wonderful visit in this precious mountain getaway! The hosts are very friendly and accommodating and gave us tips on hiking in the area. The kitchen is limited but the host provided a camp stove and grill so we were able to cook everything we needed. We loved exploring all of the beautiful pottery on display!
Tariq,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great and beautiful stay! Super friendly couple and gave great suggestions for food and beverages in town. If you’re looking to stay in the area I would highly recommend staying with them.
George,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Breathtaking views of the Big Horns
Gracious hosts
Spectacular 😊"
Andy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful location. Very peaceful and so close to hiking with great views.
Maggie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is breathtakingly beautiful and away from it all, yet easy to get to. It's a rustic place and living in the space that Elaine creates in, is a special experience. Sitting in the gazebo in the late afternoon is one of life's great gifts."
Andrea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Elaine's place was pure magic. The cottage itself was a dream, filled with character, style, and Elaine's amazing artwork. The setting was equally as magical, with the snow-capped mountains, the birds singing and a sunset to swoon over! Richard was a most excellent and warm host. Honestly, I want to take myself on retreat and move to this spot for much much longer! I hope to return one day soon!"
Connie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",What a gift! Thank you Elaine for sharing your special art space in a most picturesque setting. The accommodations were perfect for our stay and I would highly recommend. Thank you!
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Beautiful setting with views of the mountains. Babbling brook in front. Creativity in guest house everywhere. Wonderful nights sleep. Thank you!
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Beautiful views and lovely hosts! We had a wonderful stay at this fun little home tucked away in at the foot of the stunning Big Horn Mountains. The home was clean, the bed was quite comfortable and both the check in and check out process was very easy. Some of Elaine's artwork is displayed and this adds to the uniqueness of the property."
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is a cozy, hidden gem. We loved our short, yet sweet stay with Elaine. Book this place you won’t be disappointed!!"
Krista,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The photos don’t do justice. This location is spectacular and I regret that we only spent one night. We will definitely be back soon! The location and view were mesmerizing.
Hugo,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place was one of the highlights traveling from Texas to Canada. The pictures just do not do it justice. The place is much bigger than what the pictures suggest. Elaine and Richard are the kindest and most awesome hosts. The view from the airbnb is out of this world and when you sit outside to enjoy a glass of wine you do not hear anything other than birds and wildlife. Just 15 minutes from Sheridan. We will most certainly book again.
Jason,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Everything you could hope for in a quiet and relaxing stay. I enjoy stargazing and the place is fantastic and the soundtrack provided by the babbling brook is perfect for a wonderful night under the stars.
Kristin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Richard & Elaine are wonderful hosts! Their studio was perfect for our needs and set in such a beautiful and serene location. We would definitely recommend and hope to return soon!
Alida,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","This place is piece of heaven! It was truly inspiring to live in Elaine´s ceramic studio because there were beautiful pieces everywhere. The kitchen was like being in your own private coffeeshop. The view was stunning as well! We enjoyed every minute of our stay. Elaine and Richard are fantastic! They helped us with anything we needed, gave us great local tips and are a joy to be around. I highly recommend this place!"
Mason,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful views amazing location and even better people I would’ve stayed an extra night but somebody beat me to the reservation I would love to stay here again
Daniella,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Amazing space with beautiful views and wonderful hosts. We really enjoyed our stay! Highly recommend if you are in the Big Horn area.
Anaiah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The view of the mountains was lovely, the space was comfortable. The hosts were very welcoming and available if I needed anything."
Sam,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",An amazing spot near the edge of the mountains. Elaine and Richard's hospitality was incredible and I can't wait to stay here again this summer.
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Richard and Elaine were great hosts! The weather was quite nasty and Richard drove down the driveway to meet us as it was snowing and the driveway was hard to see. Richard kept the area plowed out well and we had no problems at all! We loved this unique space and wished we had more time to explore the area! The space was very clean, warm and inviting. We would highly recommend this space to anyone visiting the area. Elaine and Richard were excellent hosts as well! They were super friendly and shared their knowledge of the area such as museum that was close by and places to eat that were close by."
Emlea,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We loved the location & quaint studio & the perk of viewing Elaine’s ceramics & pottery. This place has it going on and is a treat in every way: great views, amenities, peace & quite, location, warm & friendly hosts. Enjoyed being in the embrace of the studio & Elaine & Richard!"
Luke And Mary Ann,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Beautiful view, lovely place, it was like staying in the artists mind--special place. Thank you!"
Millie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Elaine and Richard are wonderful hosts! The place is very beautiful, with all amenities (bathroom, washer/dryer, kitchen, etc) and the views of the the mountains are gorgeous. Elaines artwork is incredible and makes this space extra special."
Victor,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",What a beautiful and serene space! Highly recommend to all those looking for a place to stay in Sheridan/Big Horn area.
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Best place if you enjoy a quiet getaway and a unique atmosphere. Loved our time and slept so well in the quiet, dark area."
Melissa,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet",Absolutely amazing place to stay! We brought our dog and it was so nice to have a place to stay that was right near downtown and felt incredibly clean and comfortable!
Lori,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week",Nice place to spend a week. Easy to find and very clean.
Larinda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This was such a great place to stay! We loved the charm of the historic home. We loved how you kept the charm of the home, but it still had modern appliances and very comfortable! It was close enough to downtown to walk if you wanted.
Great place!"
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",it was a wonderful stay in Sheridan! would highly suggest this place to others.
Justine,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",Great location!
Stacie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We loved this place - the location, the house, clean, it was perfect for us!!"
Ron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",House is great an Aaron was a great host. Walkable to Main Street.
Tera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amazing home! We enjoyed our stay there. The front porch was amazing to watch the stars and the deer that roamed the neighborhood very quiet neighborhood and peaceful comfortable stay! Thank you
Susanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We stayed at Aaron's home for a few months this winter and loved it. It's a charming old house, well appointed with necessities, and located in a central, but quite part of town. Groceries, restaurants, and shopping all within walking distance. Definitely recommend to anyone visiting Sheridan."
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This house fit our needs perfectly. Location was walkable to my son’s home, which was great for us. Cute renovation & furnishings. Sheridan is an amazing town & this house was a wonderful place to stay here. Aaron was responsive and communicated well. Also-they have a great printed book that is really well done with all of the info for this house and for things to do in Sheridan. We appreciated the attention to detail. Fun trip and comfy accommodations. Thanks!"
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Their was plenty of space to work and spread out. The home was cozy and very clean.
Uriel,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","the house is very nice, very clean, good location , well equipped kitchen, easy parking, in the description it does not say that it is 2 floors, the 2 rooms are upstairs, there is no master, one bathroom is upstairs and the other downstairs, I don't understand because they charge you clean for each day if it's just clean when leaving."
Kerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A wonderful home away from home! We highly recommend Aaron's place and would gladly stay here again.
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Aaron has a nice place and I would stay there again if it's available next year.
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our extended family stayed here for a wedding nearby. Aaron responded immediately when I had a question a few weeks prior to our stay. I know I would have had an immediate and helpful response if I had reached out again, but Aaron had already anticipated every household need. This home is beautifully appointed- a perfect gathering place for our family as we attended to wedding commitments. The neighborhood is very quiet, there was plenty of room for parking, and we absolutely enjoyed the front porch and the back yard. A grocery store and a bakery are within 5 minutes. The house is spotless, the beds are comfortable, the bedding cozy, and the kitchen is a delight. This place is fabulous."
Kari,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place in a great location! The neighborhood was very quiet at night but it was walkable to downtown. The house was super clean and well furnished.
Bradley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great thank you
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great house. Very comfortable. Easy 5 minute walk down main st
rip of town.."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay in Sheridan! Aaron’s home was exactly as expected.
Justin,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Older home with great charm and character. Nice well equiped kitchen. Nice small garage off the house to put bikes and all your gear as well as a bigger garage on the back of the property to pull your car in on those hot sunny days. Great backyard for entertaining not to mention very quiet. Within walking distance of many restaraunts/pubs and grocery store and a short drive for walmart. Aaron was a great and quick communicator relaying any needed information. Overall a great stay and great host!!!! Thank you!
Annamaria,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The house was beautiful, I would stay again."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The perfect place to stay in Sheridan!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Absolutely beautiful home, my wife literally said it was her dream home. We will definitely be back!"
