name,rating_info,review_text
Aleah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Christina provided all the essentials one would expect. Clean towels, toiletries, cooking supplies, coffee, etc. The home is nice and clean. You can hear a little noise off of the neighboring unit but it’s not excessive. Neighborhood is nice and quiet. The duplex has the character of an older home but the updates necessary for a comfortable stay."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great Location!
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Fantastic, cozy house. Stayed here for three weeks in great comfort. Christina is wonderful to deal with and I felt very well cared for. Highly recommend!"
Alexander,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Cute one bedroom duplex, super clean, quiet neighborhood and within 15 minutes from the bussling parts of Tulsa. Quick and easy contact with the host for details with no issues accessing the places or with checking out."
Savannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This house is a great stay! Open and spacious area, washer and dryer work great! Bathroom is very nice and updated. Bed is oh so comfortable. There are plenty of towels and blankets to use. No TV in bedroom, but my laptop did great on the wifi while playing as a TV in there. Backyard was perfect, beautiful grass and trees blossoming."
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Cute house-no problems
Delaney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Adorable place to stay in Tulsa. So close to Cherry Street. We enjoyed our time here!
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Cute spot near fun and happening things. Close to Cherry Street.
Marilee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This airbnb is 10 minutes from the airport which was ideal as my daughter was flying in from Portland, Or. to meet me for a conference. The place is small but it has everything you need even for an extended stay. Check-in was flawless. Bathroom has toilet paper, shampoo, conditioner & body wash. Neighborhood is quiet but easy access to restaurants and necessities."
Robyn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cute house! Close to downtown and a lot of wonderful and delish restaurants! Will book again if we are able!
Jamie,"Rating, 3 stars
,
·
February 2022
,
·
Stayed a few nights",great location in a safe and quiet neighborhood. great location for 1 or 2 people. it is a duplex and the walls are a little thin but overall it is a good place to stay for the money.
Juliane,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Christina's place was darling, and the perfect size for my dog and I. It has lots of vintage charm. Great location close to everywhere I wanted to go in Tulsa, and a nice neighborhood to walk around in. The place was clean, and Christina was in contact with me the whole visit if there was anything I needed to know."
Kaycee,"Rating, 3 stars
,
·
January 2022
,
·
Stayed about a week",Duplex was very close to the expo which is what we wanted! Cozy and cool place.
Jacob,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet",A nice little duplex. It’s great for a couple or single person. Hard wood floors were kinda cold so bring socks and slippers. Communication was great and it was very clean!
Kayla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Cute modern townhome. Perfect location:
Mary Beth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a fantastic place to stay. Very close to restaurants and bars on Cherry St. Easy highway access, but quiet residential neighborhood. Will absolutely stay here again in the future!"
Margaret,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is a very nice and roomy duplex and a great value. We were very comfortable and the location is great. The Expo is right up the street and so is Merritts bakeryThe bathroom remodel is smart and works well. Thanks so much!
Paul,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great communications with Christina very clean
Dianna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Christina was a wonderful host and her place was beautiful. She answered all our questions in a timely manner and everything was greatly appreciated. Would definitely use her rental again.
Evelyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Lovely, artsy place! I definitely recommend!"
Jake,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great place
Ryan,"Rating, 3 stars
,
·
October 2021
,
·
Stayed with kids",Great location!
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location in residential area, near the Tulsa State Fair. Less then 15 minutes from airport. House was charming and cozy for two people. Comfortable beds, plenty of hot water and abundance amount of towels. Fridge had a nice welcome surprise enjoyed our stay."
Judy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a nice place to stay in Tulsa for a great price !
Allison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved staying at Christina's place. It's super cozy and has all the essentials that you'll need for a quick weekend trip or several days stay. Christina was super quick to respond when we had issues with the alarm system beeping and was able to fix it quickly as well! It's super close to Cherry Street and the fair grounds and only about 10mins from downtown. Will definitely stay again when we're in Tulsa.
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Christina’s place is super convenient and made for a great temporary home while I was getting settled in Tulsa. Hard to find a comfortable and pet friendly place, but Christina managed to make it happen!"
Toni,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",I ended up not making the trip. I wish I had something to add to the reviews. Jason was very responsive and courteous in our interactions. I will definitely book again if I get to Tulsa. Be sure to read all of the details before booking.
David,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","The place was nice enough. However, I did not feel very welcome. After booking, I received an email telling me that the place was under 24 hour surveillance and the security company monitoring the home would knock on the door if they felt anything was a miss. Then, when entering the home, there were several copies of the “rules of the house”. Most of the rules detailed how we would be fined if anything was missing, if anyone entered the home who was not authorized, or if we were Tulsa residents. I felt like I was being treated like a child or in a prison. Also, the bed was very uncomfortable, the iron didn’t work, and any time I moved outside I was told that I was being recorded. The whole thing made me and my wife feel uncomfortable during our stay. I understand people can be disrespectful to Airbnb’s, but maybe you shouldn’t assume that everyone’s intent is malicious when staying at your place."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful home and a wonderful host
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",lovely stay
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great host place was perfect will definitely stay again
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thanks Felicia
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host! Great Airbnb!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very convenient!
Sean,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Nice place. We appreciated fast approval while traveling.
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was very neat and clean and the host were very responsive in a short amount of time. Overall great experience and time
Gael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",.
Cynthia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","the little house was clean, cozy and smelled good. we didn't spend a lot of time there since we spent our time in Tulsa at a women's Christian conference.. I would stay again..."
Audrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","A beautiful place to stay that feels like home and is close to everything the area has to offer! Comfy beds, well stocked kitchen, and an excellent space for anything. Highly recommend!"
Jayda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great house
Cory,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Very comfortable, and has all you need! Would definitely stay again!"
Hayden,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice clean house
Spring,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The location was perfect for my needs while in Tulsa. The home was like a home away from home with all the amenities. It tuned out I needed to cook and found things at my disposal to do so. Close access to the freeway and downtown was a benefit.
Jules,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay at Felisha’s place. We found it easily enough and the key lock app was easy to use. We were rarely there as we were in town to visit our kids and new granddaughter. We were happy with the house and the price we paid.
Alissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place had fun smelled great was very clean I almost didn’t wanna leave thanks again Felisha
Alissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place smells great through the entire stay very cozy felt very safe with all the cameras especially saying you are being recorded lol I had fun felisha was very cool calm and collective I would definitely come back and stay here to see my mom thank u again
Renault,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great host and the home was everything stated in listing and more!
Rankin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We were in town for a concert at the BOK center and this place was perfect! It was cozy and made us feel right at home, in the perfect location, and had everything we needed for our weekend! The host was fantastic and very informative. 10/10 would stay again or recommend to a friend!"
Johnny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for hosting us Felisha we enjoyed our stay and will be back, great host great communication."
Joyce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Will be staying next time Thanks for Everything Will spread the word
Rhonda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Such an adorable and clean home! Felisha was so easy to book with and she made sure the home was very welcoming. I appreciated the extra steps she took to make sure we had what we needed. The welcome gift was a super nice touch as well. Overall, a great experience and I would book again."
Tolin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",All was as described very cozy home
Luke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",I was in the area for work and Felisha's place was exactly what I needed. The neighborhood was quiet and I had no problems during my stay. Felisha was very responsive to questions. If I am in the area again I will definitely look to stay at this location.
Katrina.Freddie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Felisha was a great host. Communication was great and their place was spotless. Felisha’s home was minutes from the downtown which made trips easy. Any guest would be lucky to book their place. Enjoyed our stay 10/10
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Having issues with the place before this one Felisha heard I needed a place to stay immediately and she made it work. I am grateful and we should be grateful to have these two host in this business. I hope she continues to do well. Thanks so much for the accommodations.
Sierra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Felisha’s place was fantastic. Nice fenced in yard that my kids were able to run around and play in. Quiet area and close to places. My only complaint was that the bed in main room was a bit too soft to my liking but other than that, it was a great stay! Would book again 🙂"
Diana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The home was perfect. Small details made it welcoming and I felt right at home. Loved the shampoo, conditioner and body wash dispenser. I was traveling alone, but felt completely safe, with the awesome security system. I walked a half mile to Oasis Market and felt very safe in neighborhood. Felisha was a sweet hostess that was available as needed."
Teri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This is a very nice property, Felisha was an excellent host."
Dream Key,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Felisha was an excellent host! She had excellent communication prior to and after booking. The house was exceptionally clean! I mean the place was ""clean clean""....cleaner than the last hotel I visited. I loved the decor, the place was perfect for our weekend get away. Very close to downtown....it was perfect. I would stay there again."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","I have nothing but good things to say about Felisha and her place. We booked the place as a transition home for my FIL moving to town and Felisha provided prompt, personalized care and worked with us generously when the closing dates changed! The garage was an extra blessing and the home beautiful inside and out! Definitely would recommend Felisha and her home!"
Erick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Really clean house, also quick check in, there a lot of store around and not far away from downtown."
Heidi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Felicia went above and beyond to ensure that we were taken care of! She is kind, professional and we will definitely rent from her again! You cannot go wrong here!"
Alexis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay and will definitely be staying here futuristically when visiting Tulsa. Very clean! Additionally, Felisha was very quick at replying and assisting us with our stay."
Barb,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Super cute house, very clean as well, fast, friendly responses from host! Garage and security an added bonus."
Sabrina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This adorable home was perfect for my daughter and I! Scouting schools out of state was made easier with this little gem of a home. We found everything accessible from this location. The security cameras were very reassuring as well. Felisha is awesome! She was on top everything! Thanks again! We'll be back for sure. Looks like my kiddo is moving to OK.
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice and punctual woman
Jonathan,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place good value
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","nice place, friendly service."
Pablo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Gee res at host is all I need say thanks
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","So blessed to have worked with such a caring owner. Came in town for a wedding and found out after we had landed that our reservations were not honored. We had no where to go, I contacted this property and she was beyond helpful. We had such a quick response from her and truly settled our stress. Thankful for how clean the property was. It was perfect for the trip. Mattresses are a little bit uncomfortable but other then that, not one complaint. Would definitely suggest and recommend this property to anyone needing a place to stay in Tulsa!"
Amanda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Felisha goes out of her way to provide great customer satisfaction and has great communication. The house is very clean and loved the little details.
Brent,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","nice place, clean, heating works, washer/dryer in house, kitchen has usable pots and pans, bed is good enough to get some needed rest. as long as you don't drive a big car/truck, garage is handy. shower is pretty nice. tv has a roku which is nice. would recommend."
Sam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very nicely remodeled home! Other than a couple of minor issues, we enjoyed it and it suited our needs well. Thank you!"
Rafell,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",All good
Ryan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great communication
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Clean. Spacious. Plenty of room for several people etc. Not the most comfortable mattresses or the best or most blankets available but for the price I was extremely surprised with the house & it’s cleanliness & functionality! It’s a nice older home that has been updated & well maintained. Plenty of room outside if it’s warm. Extremely gracious && caring host. My ex boyfriend got extremely sick & she had absolutely no problem extending our stay for us. The host was very personable and understanding. Bring some extra pillows & blankets!! Once these mattresses are upgraded this place will be top notch. It’s not in the best part of town but the security really shines here. There are floodlights && cameras everywhere outside so it felt extremely safe & secure. If it’s wintertime bring a space heater for the bathroom. It’s a bigger older house with charm & an updated bathroom but it gets drafty!!
Nerissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Felisha was communicative and helpful during and after the booking process. Her home is comfortable and cute.
My mom and I enjoyed our stay, and we were able to get to other parts of Tulsa with ease. Felisha also has an assistant who is nearby and willing to help too.
The welcome gift was a nice bonus and appreciated. Thank you so much!"
Marquis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great comfortable place to stay. Would definitely stay again!
Kristinlynn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Felisha was very thoughtful and I've loved her southern hospitality-it was very quiet and we as truckers had gotten the rest we needed
Shandra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Super cute & cozy house! Felisha is an awesome hostess, and the amenities were excellent! I would definitely recommend this place for a stay. I will definitely stay here again my next trip in Tulsa!"
Isac,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Wonderful place to stay grocery store close by and some fast food and a gas station not far.
Dawn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was an outstanding place! The communication and care from the host was excellent. I would highly recommend staying here!! Thank you Felicia!!
Mark,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Made me feel at home for a couple nights I stayed. Highly recommend making this your spot to stay.
Darlene,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay. Great location. Very inviting and great personal touches by the owner. This is one of the prettiest air bnb's I have had the pleasure of visiting. Thank you Felisha!
Elizabeth,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip",This a jewel of a find! Very close to fun things but it really does feel like it’s out in the country. The house is WAY bigger than pics look. Amazing fun pool. Pool table and trampoline! We were treated like family and spoiled! Beds were extremely comfortable! I can’t say enough about this place. We want to go back!
Shelby,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",this was a great place. I highly recommend
Shawnda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Pedro was very responsive and helpful throughout our stay. The neighborhood was very safe and friendly. The house was beautiful and just as pictured. Would definitely stay again!
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Pedro and Emily were great to work with. We were in town for our Son’s college graduation and they took really great care of us. The space was beautiful and worked very nicely for the time we had together with family! The game room was a HIT and a great space for the kids to romp around in!! Pedro and Emily were very clear with their rules and helped work out a plan so we could all gather. Thankful for this space!!
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Great place, fully stocked, great location, would stay here again! Loved the sauna and the LoveSac!!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Pedro & Emily were great hosts! they communicated before hagd about the pool needing maintenance and anything else we needed to know. Any time we needed anything, they were very responsive and accommodating. I would highly recommend!"
Emiliano,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay… Thank You
Jahdai,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",Very kind and responsive hosts!
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Pedro was so responsive answered all my texts almost immediately the house was clean and spacious the game room had the kids occupied for hours. Centrally located close to activities and stores most certainly will be staying again
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had such a great stay! The house had lots of room for our two families to spread out, my favorite was drinking morning coffee on the porch swing. The game room was a hit with the kids, and the kitchen appliances and cookware were great. Pedro and Emily are very courteous and quick with their replies."
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The guys loved their stay thank you for having them!!
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is our second stay here and we everything about the place. Cozy bedrooms, great decor, wonderful kitchen, huge game room, and an indoor sauna! Perfect for a family getaway with plenty to keep you occupied if you want to stay in. But it’s also close to many wonderful things to see and do in Tulsa."
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",10/10 Recommend
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Family really enjoyed all the activities that were in your home, thank you!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Hosts were so helpful with any questions or needs. Always responding very quickly. We loved our stay at their place. Beautiful and very clean home! Thank you so much :)
Lacey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","What an amazing time we had at Pedro and Emily's place! It is a beautiful, comfortable and fun location to host a weekend with family. There is so much space and everything is well designed and thought out.
We were able to have the Lola's (grandma in Tagalog) playing Bingo at the kitchen table, mid adults playing ""Ticket to Ride"" (provided by Pedro and Emily!) in the den, and the younger kids playing skee ball, foosebal and Switch on the HUGE tv in the game room. The Lola's even used the gorgeous sauna on their first night and had a lovely time.
Lastly, Pedro and Emily were such gracious hosts that communicated with us every step of the way. Everything was clear and friendly. They even messaged us 20 minutes after we checked out to let us know we left our keys in the house! That saved us a world of trouble and appreciate them getting ahold of us.
We will DEFINITELY be using their space again as we created so many memories and had such an excellent time. Thank you!!!"
Felicia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Pedro and Emily were very responsive. If I sent a message, they replied back super fast! Great location, it was close to everything we needed."
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Enjoyed our stay. Kids loved the game-room. Sauna was a unique feature. Helpful and responsive host.
Kwabena,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Pedro and Emily are great host. very responsive and the house was beautiful. I would highly recommend staying here and will be back.
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to say in Tulsa.
Cameron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Located near the river and everything going on, it was a great stay for our trip to the new Topseed Pickleball facility. Plenty of space for our group of 9 adults! Would stay again!"
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We really enjoyed our stay at Pedro & Emily’s place. The sauna and game room were great features that really made for a memorable stay. With excellent finishes and high-end amenities, we felt right at home!"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",the house was large and beautiful in a great location.
Raetta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Maps easily brought us to the correct address in a great Tulsa location. We used the concise directions to enter a well appointed foyer/mudroom. It was a great space to keep our winter gear organized and accessible. The fridge was clean and ready in a kitchen with great counter top space and, yay, filtered water at the sink. All the bedrooms and two full baths are located upstairs so the half bath downstairs was appreciated by family members who range from grandchild to great-grandfather as we reserved our trips up the stairs to bedtime. There were books for that entire age range as well. Board games are a necessity when we gather together and we discovered that we brought duplicate games of those provided in the excellent game room (SKEE BALL). The easy to clean high chair scooted right up to the table so the youngest player could be included. Too cold for the pool but lots of fenced space for the dogs. The hosts responded quickly to any questions we had regardless of time zone."
Roxanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place for our family! Plenty of space and fun amenities. Thanks for a fun stay!
Shawn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house was very homely and lots of amenities for adults and children. Great location to all the food establishments as well! Definitely recommend . Thanks for allowing me to enjoy your place!
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Couldn’t have been happier with our stay! We’ll definitely stay here again when in the area!!
Lex,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very beautiful home. The house had a unique set up and I loved it. Everything was clean, we had no issues with anything and pedro & Emily are very quick about responding. Most definitely will stay here again if I ever plan on coming back to Tulsa."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We enjoyed really our stay! We were able to celebrate Thanksgiving and enjoy our evenings playing games. Our girls loved the sauna!
Mason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was amazing! Definitely worth the stay. I recommend them to anyone looking for a place to stay with lots to do
Jocelynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a great place for our multi generational family. We felt comfortable and welcome. The amenities were a big hit. Communication was timely, thorough, and helpful. We will book again when we return to the area."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Comfortable home. Great breakfast spot in walking distance.
Stryker,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",I Would definitely stay here again with the family when I come back to visit Tulsa. Very clean and great amenities.
Mandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We were there for team travel, the house hosted all of us with lots of room for everyone to spread out. The amenities made the home very comfortable, the game room items that the house hosts are great for kids and adults alike. And the love sack made everyone’s weekend, but we had to fight over who got it for movie night!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","It was a great house to spend some quality time with the family, and our host was very friendly and responsive. Great deal."
Jorecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Pedro's place is an awesome home with pool, game room and a sauna. The fully equipped kitchen and coffee bar is a major plus. Owners are responsive, friendly, and are always easy to reach. The house has everything you need to get by and it's pet friendly. This was an amazing stay and I definitely recommend you give this place a go if you're in town."
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I had a great stay here on my recent trip to Tulsa. The location was perfect, near downtown Tulsa and the Gathering Place but still in a quiet residential area.
The house was very clean and new. The sauna was a real treat and the large pool was a great way to cool off and unwind after a day exploring.
Overall, ""The Oklahome"" exceeded my expectations in every way. I highly recommend this Airbnb for anyone visiting Tulsa and looking for a comfortable, well-located, and luxurious place to stay. Thank you for a wonderful experience!"
Hugo,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Amazing staying
Mariah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent 10/10
Gwendolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful home! Clean, comfortable and so much space. The kitchen was perfection! Tons of counter space and every appliance you could ever need. The coffee bar was a fantastic bonus! My teens really enjoyed the pool, sauna and the fantastic game room. It was very quiet and the neighbors were kind and friendly. Highly recommend."
Bailey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location, minutes from everything and easy access to the highway. The kitchen had everything we needed, rooms were clean, and Pedro was quick to respond.
Wifi was fast, the pool is huge, and this was the first Airbnb we have stayed at with a sauna - so cool! We enjoyed the Skeeball and foosball tables and while we didn’t try the espresso machine, that was cool too.
Love that it’s pet friendly, the dog run is a nice touch. It was super helpful that they had dog bowls for us because we forgot ours!
Highly recommend. For the price, it’s a incredible value. I’d book it again!"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Front yard edging dangerous guest stumbled
Swimming pool area screw was very dangerous covered with tile"
Victoria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This little place was perfect for what I needed on my stop in town. It had everything I needed, was pristinely clean and comfortable. If I come back in the area I’ll be staying here again!"
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Cute little airbnb. Absolutely perfect for just the two of us.
Lindsay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I truly enjoyed my stay at Patricia’s place. I was traveling alone and the size of the place was perfect for me. The kitchen is a bit narrow, so if there’s more than one person it could be a little tight. The backyard is such a nice, relaxing, peaceful (shared) space. Patricia has done a great job making the Airbnb such a lovely space both inside and out. I would definitely stay here again and highly recommend it."
Adam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay!
Katrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I would definitely want to stay here if I had a longer stay in Tulsa. Definitely one of my favorite AirBnB stays. The AirBnB feels like the perfect 'Tiny Home'. It feels private and I loved the backyard. It was so peaceful and clean. Waking up to only hearing songbirds was lovely too. The only walkable thing is Brookside Diner but it is an extremely easy 5 minute drive to all things Peoria street. Trader Joe's, Whole Foods and high-end boutiques. It's less than 10 minutes from other cute neighborhoods/shops etc. I particularly loved the Coffee House on Cherry Street - and the shops there as well.
The only CONS in my opinion:
-the bathroom might be a tight squeeze for some, but really nice big shower and amenities.
-The bed is mostly firm.
-The pillows are small and the stuffing is not smooth. New queen size pillows might be nice.
But despite that, I slept comfortably. Like I said, one of my favorite AIRBnB's. You can tell everything had a thoughtful touch. Thank you Patricia!"
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Wonderful stay!! Everything was just as described and the space was exactly what we needed for our stay. The space is super cute and spotless. If we are ever in the area again we will definitely be back. Highly recommend :)
Gwyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I was only in town for one night. The space met my needs. It was clean, quiet and cute."
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute place. It fit our needs.
Zack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was an amazing little cozy spot for the night and comfy
Plizia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect spot and exactly as described. Very clean and beautiful!
Jared,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a fun place to stay! Very close to the BOK center. It was cozy, clean and unique. I would definitely stay here again."
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I enjoyed my stay there! Patricia was friendly, helpful, and kind. The amenities inside the studio were just what I needed. I would definitely stay there again and recommend this studio to anyone visiting the area!"
Collette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is a hidden gem in the city. Has everything that you need to be comfortable.
Ashalyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",I love this studio/guesthouse!! It’s extremely comfortable and it has everything you need.
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was just as described.
Host was great and very responsive.
Cute place to stay."
Pippa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fantastic stay, this studio has everything I needed and more, Patricia had thought of everything. Such a peaceful area and delightful garden. Highly recommend"
