name,rating_info,review_text
Sejoon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very spacious place. Quite and safe neighborhood.
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Perfect place for a stopover, cozy home and positive interactions within the house with family! Would stay again!"
Marcel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I felt right at ease and even considered staying another night. Comfy bed, private feel to the room and bathroom. Good location for hiking around Sedona or Grand Canyon. Would definitely come again"
Ru,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Price, cleanliness, check-in and shower great! Glad to come back!"
Kyle,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","Somewhat accurate listing, I’d add in to the description you need your own bedding, little dirty I slept on the bedding with a towel over the pillow since I saw some hair from the previous person or maybe in the combined laundry? Very polite and nice as I entered, just a little awkward, I would’ve liked just following their directions in the description and getting to sleep and getting on my way. I arrived at 10:45pm and left at 5am the next morning, VERY quick stay. Value is there if you’re in and out, I just wasn’t looking to chat or have dialogue with anyone, probably more my own fault. Thank you!"
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",It was a short stay for us but we enjoyed it. Randy was very friendly and accommodating. The house was quite warm and comfortable. No complaints.
Celso,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Excellent stay, a very cozy place and great location! I would come back again!"
Surya Teja,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Good stay
Madison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This home is very big and welcoming. The room was clean and well organized, clear wifi sign and bathroom right next door, extra necessities were in the closet well labeled. There was extra toys and board games to play with for my daughter which I really appreciated! It was in close proximity to restaurants and the forest. Amazing value!! I recommend"
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and friendly host.
Amalia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Good place to stay
Germana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The place was perfect, the room very nice and clean, recommended"
Claire,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The room was private with a lock, close to the bathroom. There was a separate fridge for guests, but we were welcome to the kitchen. This is a peanut free home, so make sure you leave that behind if you have it with you. Overall great stay with friendly hosts."
Mirek,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Its cozy and nice house. Room was ok, we dont have a problem with comunication. Its good choice!"
María Mercedes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The bed was confortable. The bathroom super clean and useful. And she was so kind and nice!
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The room is well organized,.clean,.and functional. You will enjoy your stay!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Easy to reach location, has everything you need."
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Comfortable bed. Easy to find. Perfect location. Friendly reception. Everything I needed.
Emanuele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","great location to rest during a trip, hospitality and welcome... everything you need"
Nel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The room is clean, check in/out easy and smooth, communication great!"
Maxim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a great stay, everything was clean and the bed was super comfortable."
Alison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Rachelle and her family were so accommodating and sweet! The room was as expected/pictured and great for the night while I was passing thru the area 😊
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Rachelle is a super host. The airbnb is clean, quiet,easily accessible and in a safe neighborhood."
Bonnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This home is just as described. The location was convenient and they provided more than expected, including a separate fridge for guests.
Nice area for my early morning walk.
Quite the bargain. I’ll return!"
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect place to stay on my road trip back to California. It's quiet, comfortable, and safe."
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A great location for an overnight passing through or before heading to the Grand Canyon.
Everything went smoothly."
Phil,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",the stay with this family was very warming. the room was well furnished and the bed was comfortable. the private refrigerator was a nice plus. a very interesting and gracious family. will try to book for future stay in Flagstaff.
Lydia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay for a reasonable price!
Arun,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The place is easy to find. The place is clean. The host was helpful in pointing out local landmarks
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Wow what a cool place! The pictures don’t even compare to the magic you feel when you arrive. I would highly recommend the Hatter House to Alice fans and anyone really!
Brooke,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Host went above and beyond to ensure my family was comfortable during our stay!
Uwe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","absolutely lovingly exceptionally
furnished. highly recommended"
Sunshine,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",We were grateful to use the space for our family while traveling for work. the small details in the decor made it fun and unique. We enjoyed our time and how close it was to our class and other places in town
Morgyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super unique and fun little getaway!
Kallie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Truly eclectic! Fun space to stay in. My only complaint is that the $180 cleaning fee for one night was excessive for a place that was not as clean or fresh as you would expect.
Brady,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Kids loved the hot tub and painting on the wall. We enjoyed some nearby surroundings and loved coming back to a house. The decor is fun! We didn’t spend a lot of time at the house but there was plenty to do when there.
Chris And Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very cool/unique place that checks a lot of boxes. We would definitely stay again.
Cole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a unique home with fun details and decorations thought out! Right across the street from the trail head too!
Camm,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great place to stay, would totally come back."
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Quirky but comfortable. Host is very responsive. Quick, informative and friendly. Would stay again if ever in Flagstaff."
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",What a fun place to stay when you are in Flagstaff! We particularly enjoyed the hot tub and the Hammond organ.
Maneesh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",What a great eclectic place. Felt very warm and comfortable. Highly recommend doing Fatman's Loop Trail which is walkable from the house. Would stay again.
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Such a wonderfully imaginative, fun, creative, clean house that felt like home but also felt like you were in a different world! The Hatter house brought enjoyable amenities like a hot tub, outdoor swings, games, a writing wall, and decorations to keep the mind and eyes busy the entire time. The host is very accommodating and kind. I would stay there again in a heartbeat!"
Deanna,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",We visited from Tampa Florida and had an incredible time gorgeous location and close to grocery stores and centralized so that your a close drive to most landmarks.
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing!!!!
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved the house! It was a fun getaway! We even stayed an extra night! The only downside is we couldn’t check in until after 4 and the checkout time is 10:00. The host was nice and let us stay an extra hour and an extra night! We even bought some cool souvenirs
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Super cool space and great hosts! We sadly didn’t have enough time to enjoy the place that long but did really enjoy the artist aspects of the space and hot tub. Thanks so much!
Kristina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The Hatter House was a unique and fun experience. We had a wonderful time and thoroughly enjoyed the fact that there were hiking trails directly across the street!
Salvador,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Amazing gem of a place to stay at in Flagstaff! You can definitely tell that a lot of thought and time went into making the environment fun and unique. Would highly recommend staying here, especially if you have an affinity for Alice in Wonderland!"
Terri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This Airbnb is a fun themed getaway! We enjoyed our time in ""wonderland "". We had the extra pleasure of experiencing the unique decor in the snow! There was a delicious assortment of teas and a plethora of teapots to steep our tea. Thank you for the banana nut muffin mix. We encourage you to emphasize your rule of no more than four people on the premises at any time in your online description. There is a suggestion of a tea party for 6 and the table is set for eight with eight chairs and service for eight. There isn't a place to store the china while you eat. It is a very fun and comfortable place to celebrate the nuances of Alice's wonderland. We only wish we could have shared it with two more members of our family."
