name,rating_info,review_text
Carrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Ruby has a little piece of paradise. If you like being in the country, close to animals, away from the city traffic, this is the place for you. Everything you could need is available in the carriage house. We very much enjoyed our stay."
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ruby's place was really cute! I loved the walking trails and waking up to the rooster!!
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Sheer perfection!! My husband and I absolutely loved Ruby's Carriage House with our two sons; 4 and 8 months. We are from the suburbs of Chicago and it was just the change of scenery we needed for our vacation. We enjoy all of the farm animals, and my son absolutely loved greeting Percy, the horse, each morning and before bedtime. He's still talking about him too. We didn't have the best weather and had to compete with rain and clouds the majority of our visit, so we enjoyed going downtown to Kansas City one day to Science City and then enjoyed picking peaches and blackberries at the Weston Orchard. If you are going to Weston, we fell in love with the BBQ at Tin Kitchen and highly recommend it.
If you're looking to go into town in St. Joseph, it's the most beautiful drive through the country and not that bad of a drive. The house is very well-equipped with everything and anything you will need. I feel that Ruby has been thoughtful in thinking through the little details. It was our first experience with Airbnb and we realized also how beneficial having a washer and dryer on vacation with little kids...that was a life saver! If you're staying at Ruby's we highly recommend getting something delicious to enjoy. Although she wasn't catering the week we were there, she still supplied us with delicious cinnamon rolls and a wonderful cake that was divine. We can't wait to return for her other meals. We had such a positive experience that my husband and I have already talked if we take a kid free weekend in the fall in the future to enjoy ourselves and when our next trip back will be. Ruby's place will be #1 on our list. We also shared our positive experience with others we know in St. Joseph and they were intrigued to even consider a weekend getaway locally too. We can't say enough good things about Ruby's and highly recommend you do yourself a favor and check it out if you're considering it."
Guinevere,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had the most amazing weekend at the carriage house. We scheduled meals and a cake ahead of time with Ruby and everything was so healthy, wholesome and wonderful! The cake wasn’t healthy - lol, but it was the most perfect y cake I have been had in my life! We enjoyed the animals, the grounds, a hike, feeding Percy apples and getting to know him ❤️ the stars on a clear night are spectacular! The carriage house is well equipped, clean and cozy. We enjoyed reading together and playing cards. Such a wonderful place to get away from the city to relax and unwind. Ruby was the most amazing host and everyone, including all of the animals were so friendly and loving! We want to go back in a cooler season. ❤️"
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cottage is cool and cosy. A full kitchen is available. At night you can see the stars clearly. Next to the cottage is a small working farm. Dogs,cats, chickens, roosters and a pony plus bats and fireflies at night. A perfect escape from the city. I highly recommend. And St Joe is only eight minutes away."
Aimee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Ruby is the most wonderful host! She made us feel right at home.
The horses were amazing as well as the expansive property with many fun surprises!
We hope to return just as soon as we can! My daughter is 8 and she still, hours later now, has not stopped talking about it."
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was absolutely adorable. Both Ruby and the lovely animals made us feel very welcome. It was clean, homey, and made for the perfect honeymoon!"
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A lovely, very welcoming and comfortable little house, with everything in good working order. Super clean, lots of neat little personal touches. The property was peaceful and fun. We could barely hear the roosters from the bedroom, it seemed quiet to us all night. We knew that the host Ruby was on site but we never actually saw her (our choice.) She responded right away to questions and was very helpful."
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved this place! Wonderfully quiet time on the farm.
Tessa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great experience and peaceful setting! The house was clean and exactly like it was described. Would definitely recommend!
Abby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was a lovely place to stay with such peace and kindness. It was so helpful for my soul.
I will say please read the description for the sound. It is a small working farm and with that comes sounds. There is a sound machine in the bedroom that was helpful.
It was a nice place to rest and if you are a runner a nearby dirt road offers some challenging hills.
The kitchen is well equipped with pans and even a blender that works fabulously. The porch is shaded for the first part of the day, allowing for an easy rising with a lovely cup of coffee or tea."
Juli,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Very nice, clean, comfortable and well stocked! The bathroom is upstairs, as is the bedroom. The stairs turn at the top and the railing doesn't start until the 6th step from the top. I learned the hard way on the slippery wood steps not to do it in socks. Ruby is very good at communicating in timely fashion. We were prepared for roosters and farm noises, but the dogs barked all night, and are close by, in the pen. We had ear plugs and used the white noise machine (which is a thoughtful touch!) but we didn't sleep well and ended up leaving a day early so we could get a good night's sleep before going back to work. If you can sleep though barking you'll be fine. We didn't see any goats and only saw one horse and the pig, lots of chickens and the dogs. The animals we saw are friendly and fun to visit. Parking is close and entry is easy. It's a very nice place to stay! Ruby recommended we visit the town of Weston, which we did, and enjoyed it very much! There are a lot of cool historical things to do nearby."
Kevin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A fantastic getaway. The Carriage House is the perfect place for a vacationing couple who would prefer something off the beaten path. It's wonderfully comfortable and just the right size. Having chickens wandering around crowing is a benefit! And of course there's the pony and pig to feed some apples and carrots to. I can't recommend the Carriage House enough. Ruby and her husband are a delight.
Adam&Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had an exceptional experience during our short family trip. Our 5 year old loved seeing and interacting with the horses, pig, chickens, ducks, turkeys, cats and dogs. The Carriage House was perfect for our stay with our 2 children (5 and 1). It is very well maintained, clean, and comfortable. Ruby's hospitality was beyond expectations. The location is a short drive from easy trails for kids to walk in addition to a very short walk to a little waterfall on a creek and plenty of room to roam in the fields. I would recommend this rental to anyone! Note: this a farm with a lot of grass. There are bugs! But, wearing the provided bug spray, we had no problems."
Kati,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Ruby was extremely helpful and has just a beautiful spot in the country, felt right at home!"
Briquelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was my second time staying here because I absolutely love it! I hope to be back for a third visit!
Annika,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Our stay was more of a business trip for me, but was hoping to enjoy some country living. Unfortunately, I got food poisoning (not from here), and had to stay put for our stay. Ruby went out of her way to help us so I could be ready for my work event. The carriage house had all we needed and more. The property is a real working farm so there is some animal noises, but we got used to the roosters and barking dogs quicker than we thought. We wished we had time to take in the whole property, but that will be for another visit."
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Hidden little gem! Be aware that you will hear their farm dog barking to keep away anything that may try to get close to the chickens and other fan animals at night, but she is the sweetest thing ever."
Delmo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful place and awesome accommodations. Conveniently located to a number of communities and activities. Ruby is such a friendly host and made sure our stay was fun and comfortable. Had a great time and hope to return someday.
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Our family loves staying at Ruby’s and hanging out on her farm. She is very accommodating and welcoming. She truly makes you feel at home. And all of the animals are so friendly! This was our second time there, and we’ll be back again!"
Alissabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a lovely stay. So glad our friends recommended it to us. We'll definitely be suggesting it to more friends. It was the perfect short getaway for our family of four. Our toddler loved meeting all the animals. We enjoyed the easy hike to the waterfall. Ruby was super accomodating and cooked us a delicious dinner. Homemade pasta, what a treat! The location was quiet and peaceful and a great jumping off point for day trips to St. Joseph and Weston. We wouldn't hesitate to book again."
Rita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was my second stay. Wonderful, relaxing as usual. Ruby is a fabulous host, very accommodating. The farm is beautiful, the animals friendly. Definitely going back. This place is comfortable and safe. I would feel very safe traveling there alone. Perfect for a retreat and getting your mind calm."
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Quaint country home nestled in the rolling hills near Weston and Saint Joseph. Everything we needed was available. Horses and active roosters added to the country charm. Enjoyed exploring the property and the hiking trails behind the home.
Alejandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","If I had more start to rate I would give more. Ruby is the nicest person I have ever booked with. She makes you feel at home. This place is amazing. Recommend 1000%
Thank you again Ruby ❤️"
Margaret,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Ruby’s place was exactly what my husband and I need for a quick weekend get away. The animals are amazing and roaming around, the hiking trail was great and she made us dinner our first night there that was very delicious. If you’re looking to get out of town and detach from your phone and computer, I highly recommend this place."
Matt,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Hidden Gem!! Historic farmhouse on a 40 acre farm surrounded by nature and farm animals!! Ruby was great with communication and everything was perfect for stay!
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cute & relaxing place to stay with warm welcoming hospitality by the hostess. Love the farm animals♡
Brittany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is a must stay! The hiking trails are so beautiful! The farm animals make it such a beautiful experience. Skip the hotels and book this stay! We will for sure be back!
Elissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Ruby is a wonderful host and the farm is interesting and excellent! The bed was extremely comfortable. The animals were so cool.
Kirk,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We had a wonderful time and Ruby could not have been more gracious! This farm is steeped in history and a magical place. We’ll be back!
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Spotlessly clean, tidy, and comfortable. A fantastic place to get away for a few days. The barnyard animals were delightful. I will miss hearing roosters crowing outside my windows tonight! Highly recommended place to stay."
Sherry,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Great location and lovely property for a peaceful get away! Close and convenient to st. Joseph and the host is very responsive and kind!
Scout,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","My son and I adored our stay. All the amenities you could need, so many fun animals to interact with, fantastic hiking, and immecible hosting. We look forward to our next stay!"
Lacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was our second time staying and we had a wonderful time! It is our favorite get away!
Kate,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This place is AMAZING! It was the perfect weekend vacation ...but we could have stayed longer for sure! The food was great with hotel like service. My littles throughly enjoyed the animals and getting out of city life for a little bit. We will be back!
Camry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Ruby is an amazing host! Her property is beautiful and her attention to detail is impeccable. Everything I needed, she provided. I loved playing with the farm animals and walking the beautiful trails. I highly recommend staying at her AirBnB, you won’t regret it!"
Marie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The space was super clean and cute! The farm animals were delightful and the dogs and goats greeted our car with great joy. Ruby was super easy to get ahold of and really accommodating, even when we had to leave early. 12/10 wonderful stay!"
Rita,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is wonderful! So peaceful, relaxing. Pet the animals, walk in the woods, watch the birds and just breathe! The place is so comfortable and Ruby has everything you need. Just a short drive to town for seeing the sights. Museums, history, cemeteries. The Missouri river and it's history are very close. Lewis and Clark history and early fur trapper trade in the US was a hub in St. Joe.
Love Love Love this place, going back soon! Already booked! Highly recommend!"
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We had a great stay! Animals were super fun and the waterfall was a nice walk.
Kristen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",We loved staying here. A beautiful place with a lot of character! The sweetest animals and Ruby was awesome!
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Very peaceful and welcoming
Jocelyn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Incredibly comfortable and I felt safe! Beds were soft and we loved them! There was a fridge, washer and dryer, toaster over, ect. We really enjoyed out stay!"
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great value and peaceful space
Troy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay
Hailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I absolutely enjoyed my stay here at Lauras! It was quiet, private, clean, and spacious. I would definitely stay here again!"
Maximilian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I was very happy with my stay at Laura's. Her description was on point, and the accommodations were just what I was looking for."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a practical and economical choice when visiting this area. The cleanliness and space of the facilities were what pleased me most. All my needs were taken care of and the host was very communicative.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and comfortable. Just as described and with thoughtful consideration to anticipating needs. Good host and good location just outside of Atchison. Perfect for what we were looking for b
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very pleasant stay in the country in a basement apartment. Comfortable beds and huge couch, plenty of blankets. All basically one room, has laundry and kitchen area, although no stove. Complimentary snacks:) Nice and dark for sleeping, but noise from the kiddos upstairs May wake you up in the morning if you’re a light sleeper. The host readily let us move back our checkout time which was really nice. The stars are bright and beautiful at night:)"
Lynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Laura communicated really well on location and how to get there to make our arrival easier. The location was close to Atchison which was important for us. The room was stocked with snacks and such. We would recommend.
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a nice stay here while visiting our daughter at BC. The room was quiet and we all slept great. I will definitely recommend this to friends who are looking for lodging in Atchison.
Alan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place was as described: two beds in a spacious room with a large couch. Kitchenette and fridge. Clean. Worth the price.
George,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Good host, with helpful instructions for arrival, given the remoteness of the area. Guest space is the lower part of the main house building, but it has a lot of privacy and plenty of room to move around. Clean bathroom, clean areas overall, well-stocked kitchen and with all that is needed for a brief stay. Definitely recommended."
Anne Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loved the fluffy pillows and warm comforters, very comfortable."
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Laura is a great hoist and very accommodating if you need anything!
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We’ve booked Laura’s place before. And we’ll be booking it again!
Johnnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The apartment is very comfortable, clean, and private. I slept so well!! The place is very clean and has everything you need. My son is a student at Benedictine college which is on 15 minutes away. This is a perfect spot if you’re in town for an event in Atchison. Laura was a great host, and easy to communicate with via the app."
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was fabulous!!! Was very cozy and felt like we were at home.
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay! Quiet and peaceful, close to city of Atchison, well maintained. Laura does an excellent job of communicating. Would definitely stay again"
Denise,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",We stayed during Parent Weekend for the local college. It had a long couch which was great for visiting with our Kiddo. Very quiet and dark for good sleeping. Laura was full of local information which she freely shared.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice place !
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great space to stay at!
Jenifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Laura’s place was just what we needed! She was accommodating to our middle of the night check in, and gave us plenty of suggestions on what to do in the area. We will absolutely be back next time we are in the area!"
Holman,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Staying at Laura's house was wonderful. she was very hospitable to us, she did everything to make us comfortable. plus he had a variety of cookies. He also gave us ice cream. the place is very quiet away from the city. highly recommended"
Jim And Patty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The home was great for our family to get together. It is spacious, comfortable, and outfitted well. We enjoyed looking at all of the Oz memorabilia. A truly unique stay.
Thanks for the memories!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",lots of space. Comfortable seating. large kitchen. Great patio.
Missy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Everything was perfect!
Molly,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Derek’s house was a perfect space for our family, lot’s of room, separate spots for everyone. The house is chock full of character, and so fun! Peaceful street, the house was very clean and the kitchen was perfect for large family meals. We’ll definitely stay again!"
Rhonda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean and in a nice location. We enjoyed our stay. Thank you!
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We have stayed at Derek’s home for 3 weeks. It’s in a great location, quiet street, and near downtown. Derek has been extremely accommodating with our flexible schedule. We will continue to stay with Derek through our project completion."
Ashleigh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Lots of comfortable spaces to eat and visit. Nice kitchen to cook in! Very clean.
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Derek has been a wonderful host. We are doing some renovation work in town and Derek has hosted us each time. We will be back!
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","It was great, so clean. Loved the design of the house. Perfect for me and my family. Very appreciative."
Johanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our stay at the Oz house! Such fun whimsical decor, done tastefully. Beautiful home renovation upgrades made for a clean, well-designed space. We’ll definitely be back in the future!"
Elizabeth M,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our home away from home!
The Oz experience at Kelly's House is a beautiful tribute. The memorabilia which makes up the décor of this lovely home is an Oz experience! We were quite comfortable during our stay. The home has been beautifully remodeled inside - there is construction going on outside; however, it was ceased during our stay. Everything was clean, the beds were comfortable, and the kitchen is a cooks dream-fully equipped with all necessary items to prepare a ""feast"" , which is what we did during our stay. The home has all of the amenities you could want and if not the host generously suggested we contact him should we need anything else. All of the personal touches are warm and welcoming. The hosts were very friendly, responsive, and prompt when we had a slight glitch-all was immediately remedied! We would definitely stay there again!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Derek's place is spacious clean, and a great price for everything you are getting. Derek and his daughter in law respond in minutes to any questions and concerns you may have. They are also extremely friendly, and very accommodating if you have special needs during your stay. I hope to stay again someday!"
Stephanie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","So much history and space in this home - and what a kitchen! We did not expect the exterior to be under construction when we arrived, but we were grateful they paused for our stay. The interior is very clean, quiet and comfortable. The hosts are extremely responsive and have thought of just about everything you’ll need. If you appreciate staying in a large, historic, well thought out themed-home, this place is for you!"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a very peaceful and enjoyable experience staying here! The house was very clean and every room looked new. Lots of thoughtful amenities, decorations, and touches. The communication with our host was excellent and they responded very quickly to our questions. This house is definitely on our list for the next time we’re in this area!"
Brandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very responsive and accommodating!
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Excellent place! Spacious, beautiful view, and private. David and Alla were VERY accommodating and friendly."
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful stay! David and Alla were the most hospitable and accommodating hosts. We found the house charming, and the staircase is quite the conversation piece. The location was convenient for walking to festival activities. We had the best time! Thank you!"
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Staying in this home was more enjoyable than we imagined! We loved the Hot tub, BBQ grill, outside seating area, and beautiful surroundings. The house was very clean and comfortable. We enjoyed the short walk to the river where we found a fun playground and water park. There’s a small restaurant next to the park that served delicious food as well. The hosts were so friendly, accommodating, and very generous! The house had everything we needed and more! We would definitely stay here again! Thank you, David and Alla!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful house and hosts. House was better than advertised and hosts were magnificent. Would definitely recommend.
Keisha,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Beautiful big home! Lots of amenities just in case you leave something like toothbrush, comb, makeup remover, they got you. Plenty of quiet sitting areas for privacy and a lot of space for a large group."
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved the hot tub. Very cool place! Well stocked kitchen.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Such a great place for us. Several people were in for our family reunion. Separate, private spaces made it so comfortable for us all. The hot tub is fabulous and the decks are great for evenings. Just a great stay. We will be back next year!!"
Donavan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful home within short distance of the river walk and downtown Atchison. Plenty of BIRD scooter to get around with. Really enjoyed the stay. Great hosts.
Justin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Dave and Alla are absolutely amazing hosts! The home, location, and hospitality are a rare find. My family and I have traveled the world over, and our stay completely exceeded our expectations. It is honestly very difficult to express how amazing our experience was. If you ever find yourself in Atchison, this is the place to stay!"
Kelsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",All good. Great place.
Marie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Wonderful but busy weekend celebrating our daughters wedding. Oh his house was a perfect fit for our grown children visiting. The hosts were amazing and very accommodating. Highly recommend!
Benjamin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay and I would return if ever in the area again! Great host!
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Wonderful location, was very clean and the hosts are incredibly welcoming!"
Anand,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great location and the house was really clean and well organized. David and Alla were fantastic hosts ; would absolutely stay here again!
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This Airbnb is an old house in an old town, but the house is beautiful and well kept. The beds were comfortable, as was the couch. There are big screen TVs around the house. We will consider this place again when we get back to Atchison."
Anne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Thanks so much for opening your home!! We really enjoyed our stay! We attended a play at Theatre Atichson, enjoyed breakfast at Paolucci’s, drove to Leavenworth for In The Heights! Got Scooter’s coffees (a company based in our area). Later we checked out the hot tub & view at Washington St. We went to Mass at St Benedict’s and then the girls went to the parking lot party down town and I went for a walk along the river. More hot tub fun. Great location, great home, great fun!!. Thanks again!!"
Jamie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is such a cute, clean, and spacious home. The hot tub is tons of fun and the hosts are amazing! Great hospitality and location, we had a very good time."
Hunter,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The nicest Airbnb that I’ve stayed in. Very friendly people. Great location. The house was fully furnished and extremely clean. I hope this house is available if I’m ever in Atchison KS again. Highly recommended!!
Cassandra,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet","Staying at Kelly's was wonderful, it was nicer than having to stay in a hotel room and I felt comfortable leaving my dogs there while I was away."
Maria,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Kelly was awesome! The place was great and I fell right at home.
Bailey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Well located, very clean - worked great for our trip"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely appointed quaint, serene, and cozy little cabin for the weekend in Atchison. I highly recommend Kelly's place!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my second stay and will always be my first choice when I return to Atchison. Kelly is a wonderful host and does everything she can to make sure guests are comfortable.
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This home was very clean & comfortable. The kitchen was fully stocked for cooking/eating. The bathroom had great plenty of bath towels! The location was very close to Benedictine College. Thanks Kelly!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks Kelly! We had a wonderful stay visiting our son at BC. Great location and awesome place to stay. Comfortable bed and sofas, plenty of space for unpacked clothes, good size and very well equipped kitchen, even stocked with all the essentials, and fun games in dining room cabinet. We'd definitely stay here again!"
MaryGraceFaustina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very clean home. Easy to get to and couldn’t be more perfect! It is just 2 min from benedictine’s campus. Kelly is very accommodating, responsive and helpful!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The best stay I’ve ever had in Atchison. Best host I’ve had anywhere ever. So grateful to Kelly for her attentiveness and helpfulness. Walkable to the college and to downtown. I can’t recommend this home enough!
Lynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Love this little house in Atchison. great place to stay.
Denise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay at Chesterton House was wonderful! The house fit our needs perfectly. The house was well-appointed and decorated tastefully. Kelly was a fantastic host, so friendly and responsive to our questions. Overall, we would rate it A+!"
Ashton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",It smelled nice and it was cozy
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We enjoyed our stay and wish we could've stayed longer. Great location in the middle of Atchison; easy to get to anything in Atchison we needed. Really cute space. Would love to see the upstairs when it is done. We would recommend to others, your sure!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",very clean and close to all the amenities in town!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place. Good location. Easy to check in and enjoyed our stay.
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This home is amazing, decorated beautifully and so cozy. We had the best stay and weekend in Kelly’s adorable home! The comfy blankets, bed & couches were very comfortable and she even left treats for our dog! Kelly didn’t miss any details for our stay! We will be back! Thank you, Kelly!"
Mauricio,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved staying in this tastefully decorated and impeccably clean little house in Atchison. Kelly was a very attentive and responsive host and she provided great recommendations for places to eat in town. The home was also conveniently located very near BC where we visited for the weekend. We would love to stay here again when we’re back in Atchison.
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great host. Easy to communicate with and very helpful.
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The stay went without a hiccup. Kelly was very easy to get in touch with and the place was better than expected. I’ve had places that only show the good parts in photos however, Kelly’s place looked just like the photos. Would stay here again."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This place was perfect for our family get away. We felt right at home and had the best time with a family game night thanks to the selection of games at the house.
The bed was super comfy. We would recommend this place to others visiting the area."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I enjoyed staying here so much! The house was as described and very clean.
Jhan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Kelly, ever since I booked the Airbnb was so nice, she help me a lot to figure out most thing. She reminded a lot of my mom, she was always there helping out! Absolutely 100% will stay there sometime soon again."
Jhan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Kelly is such an amazing person she helped me figure out some things that I needed to figure out! She is compassionate, friendly and most of all so helpful."
Kathleen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The place was accurately depicted in description. Worked perfectly for our needs. Friendly host, easy to find, and close to town."
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Such a cute house and super convenient for visiting Benedictine College.
Candace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We very much enjoyed our stay. The house is clean and attractive. It felt like home.
No problems and no complaints.
One suggestion. Could the beds on the first floor be lower to the carpet. It was alright for younger guests but a challenge for older guests. Either way, we would book the house again in the future."
Amylia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Awesome stay! Exactly as how described. Very responsive hosts, messages clear instructions and made sure we were able to check in and out okay. Will definitely stay again if ever back in the area!"
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We greatly enjoyed our stay!
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice place to stay. Darilyn was very easy to work with and made the stay very easy. We would absolutely stay here again.
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great stay! Super clean, nicely decorated and renovated."
