name,rating_info,review_text
Garret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great for stay and play at Wild Horse! Nice home, great hosts."
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great stopping point on our long drive from AR to OR. The house was perfect. Clean and updated nicely.
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect!
Anton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to relax for an evening. thank you for the hospitality!
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Lovely little house. Beautifully refurbished and spotless.
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay at Tony and Hayley's home. We actually would have loved to extend our time there, the home was so comfortable! We would 100% recommend it to anyone and would look to book there again the next time we need to stay near Gothenburg."
Alissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","You can tell a lot of good work has been put into this house. It’s simple and well-maintained on the outside, and lovely inside; updated, feels like home. Tony and Hayley were super responsive. We were moving across the country and were very grateful for a safe, clean place for a us, our cars - including lots of luggage and car top bags - and our pet."
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Hayley and Tony were so helpful and kind. I left something in the space and they offered to mail it to me! They are communicative and kind.
The space was excellent and the town is very pretty. Great stay 👍"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Really cute house. Clean, quiet, and spacious with a nice fenced back yard my 2 dogs really appreciated running around in. It was cool to see where the pony express was (right around the corner)!!
Super responsive and friendly hosts."
Lucinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We would highly recommend Tony and Hayley’s place. This cute, remodeled house is located in a quiet neighborhood in the the nice town of Gothenburg, NE. It is convenient to get to off of I-80 and within walking distance of downtown. The beds were comfortable and the linens and towels were soft and fluffy. We appreciated the cold waters in the fridge upon arrival. We came for a funeral and the house offered us a great respite. We would certainly stay at Tony and Hayley’s again if we are back in the area. Be sure to stop at the Pony Express Station in the downtown park. Lots of history in the area and a beautiful area of the US with all the corn fields and rolling hills and great sunsets."
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very clean and good amenities! Great place to stay.
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Tony & Hayley’s place was great! Even though we were only there for a short time the house was very inviting and the kitchen was well stocked to make a meal. We would recommend to anyone traveling in the area.
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect for golf foursome passing through WH
Kimber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our stay was perfect for our family to have a clean quiet place to stay while we did some visiting in Gothenburg! Everything was so thoughtful and easy to understand. We will definitely be keeping this place in mind for future visits!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Lovely, clean space. You can tell a lot of thought went into creating a comfortable and attractive space. We especially appreciate the dog friendly atmosphere. Our dog even got his own bed!"
Phil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect spot for a weekend golf trip at Wildhorse
Theresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Our family was just passing by, needed a place for the night! Super cute house, very friendly host. Very communicative! Would def stay again. Quiet neighbor hood! She even had dog and cat treats for pet guests! Our 2 loved the goodies."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Tony and Hayley's place was beautiful and relaxing. our three dogs had plenty of room and felt right at home inside and out. They even had treat jars for them! It perfectly suited our needs and was very comfortable.
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Tony and Hayley’s spot was great and super close to downtown. We always love our time in Gothenburg, it’s a hidden gem! We will be back!"
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super cute and cozy! Perfect place to stay for golfing at Wildhorse!
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Perfect house and hosts! Definitely recommend and will stay again!
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great Place. Awesome hosts
McKenna,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",very nice place to stay
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",AMAZING hosts! so helpful and kind.
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Tony & Hayley were extremely responsive, had coffee and soaps stocked, and kept the place spotless. It was the perfect spot to stay for an unforgettable golf getaway!"
Ganon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Awesome if you are coming out to golf.
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Thank you!
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had great communication from the day before check in and the day of. We had no problems getting directions to and getting in the house. The accommodations are very clean and more than we expected. We will definitely stay again. The kitchen had all the dishes and cooking things we needed and coffee. Thank you both for making our stay easy and relaxing.
Deb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Seamless booking experience. Instructions were clear and provided in a timely and concise manner.
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Amazing place to stop for the night with my wife and fur babies on our roadtrip! Thank you so so much! Ps… they loved the treats left for them :)
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Thank you for letting us stay in your beautiful home! We would stay here again, I especially loved that Tony and Hayley are pet friendly. We have a cat so it was a fun surprise to see they had treats for cats as well as dogs."
Tonia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Ideal for a short overnight stay with pups while traveling across Nebraska. Would stay again and recommend
Kristin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Thank you so much for having us! Great location for our cross country road trip, easy to get to. This was a very comfortable space to relax, beautiful interior and a cute fenced backyard perfect for animals. Shower with great water pressure and washer/dryer was a nice perk!"
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great stay close to the interstate and to town. Debs Diner was an incredible breakfast spot nearby too! Will stop again on future road trips!
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The home was beautifully remodeled and restored. Antique furniture was charming. This location worked so well while we traveled through Nebraska.
Wayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved this stay. It’s definitely in our top three.
We would stay in any home Tony and Hayley manage. Their thoughtful attention to detail is obvious.
My 95 y/o mother could move easily through each room with her walker (minus the bathroom - but she had everything she needed within reach and didn’t need her walker there).
Every room is super clean and well stocked with nice dishes, pots and pans, bedding, and towels.
This well appointed older home is lovely with high ceilings and minimal decor. We also had plenty of space to bring in our coolers and luggage.
This home is just what we always hope for when scheduling a stay through Airbnb."
Calleigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Tony and Hayley’s place was exactly what I needed for me and my pups for our quick overnight stop during our road trip cross country. The house was very comfortable! Hayley was responsive in quickly answering my questions.
Grace,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",easy stop going cross country!
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Tony and Hayley's place was a cute and relaxing stop on my long drive from Denver to NY. Check in was easy, the house was clean and the bed extra comfortable. I enjoyed walking my dog around the town and main street after being in the car for 5 hours, very quaint and charming."
Isabella,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Just what I needed after a long day of driving. The house was easy to find and was right of the interstate! I love this place I’ll definitely stop in again!! Thank you!
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We didn’t spend much time at the house but it was neat and clean and had everything we needed. The electronic keypad was convenient and easy. Bed was comfy. Thanks for a pleasant stay!
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Cute little house, and great communication with the host. If I had any questions they were quick to respond."
Mary Lou,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Tony & Hayley's home was perfect for our overnight stop in Gothenburg! It was super easy to find, not too far off I80, the communication was great, and all of our needs were met! We were able to watch the Iowa girls' basketball game on the brand new sofas in the living room, and get a good night's rest on the super comfortable mattress! Check in/out was smooth and we had all the privacy we could ask for! Definitely a perfect stop travelling to/from Chicago to Denver!"
Emma & Victor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The bungalow is a nice spot for a stay-over - it was a perfect overnight place for us on our cross country trip. We really appreciated the firm and comfortable mattress and a lovely hot shower. Always nice to have a place to make our coffee in the morning! Close to I-80. Trains do run very close by, so if sound is an issue for your sleep I would consider that - but it wasn’t something that took away from our stay."
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","What a great place to stay! This cute little Blue Bungalow was perfect for us to stop overnight for a quick rest with our pets and children. We got in so late (midnight)and check in was explained so well and we had no issues finding the house, getting in, finding what we needed and getting cozy! The house itself was such a pleasure to be in, we loved the look of the place and wished we'd had more time to stay awhile! We'd love to come back if we stay in Gothenburg again."
Kristina,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","This was an easy place to stop in on our long drive across the country! A little bit bare in terms of decor and personality, but definitely a good spot to stop and get some rest."
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean. Great location.
Jose,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very clean and easy to locate.
Cathryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The bungalow was perfect for our stay last night. Tony and Haley did a fabulous job of preserving the unique features of this house while at the same time making it very comfortable and accommodating. I highly recommend this to anyone coming this way. The price is perfect as well.
Adam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","As someone who has stayed at this Airbnb rental in the middle of Nebraska, I can say with confidence that it is an exceptional place to stay. The hosts are incredibly warm, and went out of their way late at night to make sure that I felt comfortable during my stay.
The house itself is truly a delight, with a cozy and inviting atmosphere that makes it the perfect place to relax and unwind. The beds are comfortable, the kitchen is fully equipped, and the living area is spacious and comfortable. I especially loved the charming 1930's decor and rustic touches that really capture the essence of the Nebraska countryside.
The location of this rental is also second to none. Surrounded by stunning natural beauty and some of the most picturesque landscapes that the state offers, it's the perfect place to escape from the hustle and bustle of everyday life and immerse yourself in the tranquility of the great outdoors.
They say Nebraska isn't for everyone, but I think it is now for me."
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was a perfect spot for my family and I to stop on our journey to CO. The house was super clean, well stocked with anything you would need and, very nicely decorated. We would stay again on our next trip. Thanks"
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We were only at the property for a short time passing through on our road trip from Colorado to the Midwest. It was easy to access and very comfortable!
Jessica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Deb’s farm house was clean and had lots of nice welcoming touches. She was so kind and welcoming. We would definitely stay again!
Jodie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Grandma Betty's is a lovely, country place. It was peaceful and serene. We appreciate the hospitality and friendliness that Deb gave us. Highly recommend."
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This is our second stay at Grandma Betty's farmhouse. I grew up a few miles away and visited there many times as a child. This is the perfect place for our large family to gather. Over and over I heard, ""this is so much nicer than being in a hotel."" We've never been in an Airbnb that is as well furnished as this house. Deb welcomed us with loving and gracious hospitality! Well be back!"
William (Bradley),"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our weekend at Grandma Betty's Place was terrific. Deb is a fantastic host. We were welcomed with a German community tradition of homemade pretzels waiting for us on the counter. Beautiful country home with so much rich heritage. Peaceful and tranquil to take us away from the normal busy. We will be returning. Thank you, Deb!"
Oliva,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Comfortable, clean, and quiet home with a bit of history told within this Airbnb stay. Another 5star experience.. what an excellent home to catch up on rest & relaxation ."
John,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Deb was amazing and kind! She was very accommodating for our needs, and the roads there were mostly clear with really nice weather. Couldn't have been better!"
Roxanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Grandma Betty’s place was a perfect retreat and place for our family to gather. There was ample space and was a welcoming environment. We loved using Grandma Betty’s china for our family meal. The space was homey and practical. Deb was more than accommodating, and we loved the homemade pretzels that she shared with us."
Karen,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",This was our first stay at Deb's and we really enjoyed it.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Deb was a fantastic host. She was always one step ahead, making us aware of extra special touches we could access before we even discovered them!
She had a wonderful book with local resources available inside the house. The property was picturesque and charming.
Deb was also really quick to respond any time we had a question. Had a great experience."
Matraca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was a very pretty house and it was a very good stay. The only thing we had a problem with A/C. But everything else was really good with our stay.
Kerri And Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Grandma Betty’s is a great place to stay and the pretzels were delicious! Wonderful hosts!
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is a perfect place to go back in time, get away from everything, and have a retreat—alone or with your whole family! So many comfy beds and living room chairs and couches, beautiful location in the quiet countryside, saw birds and rabbits and even a deer, lots of games in the cupboards, great reading selections on the shelves, multiple tables and chairs for eating or socializing, and even homemade pretzels and a personal note to welcome us. Loved seeing the little bits of family history in a few photos and documents sprinkled throughout. The house reflects over 100 years of love and life that continues to be enjoyed in its new chapter as an Airbnb!"
Anita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",.
Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a wonderfully secluded house amongst the corn fields! The peace and quiet was just what my family needed. I absolutely recommend Grandma Betty's Place, a great place to stay!!!!"
Fernanda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Deb's home was the perfect gem to spend the 4th of July weekend. Her home was the coziest cutest place, and Deb herself did was such an incredible host. She had the AC running for us prior to our arrival, and to our surprise she even left cute little snacks for us. It is the perfect remote and peaceful place to spend time with the family. Only 20 minutes away from Johnsons Lake."
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family unanimously loved Grandma Betty's place. The farm location was quiet, peaceful, and welcoming. Tons of lawn space for recreation and beautiful views of the landscape. The home was very clean, well-stocked. well-maintained, and inviting. Our host was very friendly, responsive, and accommodating. We we were only able to stay one night, but our group agreed that we'd love to come back and stay longer next time."
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very nice farm house in a beautiful setting! Big enough for my family to stay altogether ❤️. Very clean and ready for your arrival. Thank you!!
Annette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We couldn't have been more pleased with EVERYTHING! We were also able to immerse ourselves in the local area, which is just as friendly as Deb and Chris.
The house even went past out expectations! We look forward to making other trips to stay at Grandma Betty's Place! As a Chef, I LOVED the kitchen. If I had had more time, I could have cooked even more than I did in that kitchen.
Such a comfortable home and farm with a view that would inspire an artist to paint!"
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Lovely, clean place to stay with plenty of space. Deb is a super, Super Host."
Erica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Grandma's place was welcoming. We enjoyed our stay. I don't have anything to complain about. we would stay again. The house smells like an elderly person's home. Not a bad smell just a distinctive smell. Also we would take the route that is near Gothenburg. The route GPS gave us was a very long gravel road. Oh yeah there were Goats! loved the goats.
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",very good place for a break after a long trip
Meena,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",It was a nice quiet location with full facilities. Deb had left a warm plate of pretzels welcoming us. I would recommend this place for anyone who loves quite place.
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",a very good place. We'll be back as long as we're in the area
Montana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a great stay in the middle of our road trip. The beds were comfy and the house was spacious and warm. Our hosts did everything they could to make the stay enjoyable for us, and even left us some warm preztels ! We were also able to use the garage which was a big plus for us !"
Jennifer,"Rating, 3 stars
,
·
December 2022
,
·
Group trip","Beautiful views of the country, close to our relatives in the area. Loved the homemade pretzels!"
Bonnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Second time to stay here. It's a nice cozy country place.
Judith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great, great stay! So quiet and peaceful! Easy to find, easy check in, super clean, and plenty of room for families. We thoroughly loved it! Thank you!"
LuAnne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Home was just what we needed. Being out in the country brought back some good memories. Easy access from the interstate. Drove through some beautiful countryside. Our stay couldn't have been better!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The country air, stars, and peacefulness make this place unlike any other. We enjoyed conversations at the kitchen table late into the evening, and pretzels in the morning after a very comfortable night’s sleep. This is a true, turn-of-the-century Nebraska farmhouse you will be certain to enjoy."
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Big spacious house! Quite and peaceful!
Toni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great experience loved the house
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had a lovely long weekend at Grandma Betty's and found the house very comfortable for our extended family group (6 adults, 2 preschoolers, 1 baby). The kitchen is well stocked for cooking (which is good, since you're several miles from the nearest town) and the setting is kid-friendly, with lots of space to roam. Deb was a very accommodating and helpful host. We enjoyed our stay!"
Priscilla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Lovely place to stay. Comfortable, clean and quiet."
Kerri And Dave,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay at Grandma Betty’s!! Conveniently located just off the highway, it was country living at it’s best! So peaceful and quiet, the farm is a great place to get away from the hectic pace of everyday life. It was close enough to the interstate to make travel easy. The area wineries were fun to visit as well. Wonderful hosts and very clean home, loved it!!"
Bonnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is an absolutely amazing place. Love that it is out in the country and is a bit remote. Loved watching the deer and the view is stunning. The house is so neat!
Johnana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Country living at it's best! Love the quietness of the country and the scenery was just gorgeous. This is a place we will be staying at again. Very accommodating with a toddler (high chair and pack & play)! Our grandson loved seeing the cows. Made our family reunion extra special.
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing home!!! Great for a big family/group! Quiet and peaceful and watching the fireflies was amazing! Deb made yummy pretzels for us and there was other food items available too! It is a little remote but it really adds to the charm!
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Grandma Betty's place was beautiful, peaceful and so welcoming. We arrived to fresh pretzels and fresh cut flowers. A beautiful clean farm house. And woke in the morning to birds chirping. There were some cute donkeys and some bulls in the pens and could hear cyotes howeling in the distance. What a wonderful peaceful place to rest and enjoy!
We shared with all our friends and family about this gem of a place to stay when in the area. We hope to stay again when we travel to the area."
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","it's so good, that we came back again!"
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","this was a beautiful home to stay at, we were given fresh strawberries, waters and frozen meals. the location is beautiful and scenic and the little decorations made it feel absolutely homie. We were even given a tour of the home and when we were a little late they even called us to make sure we weren't lost. I guarantee if you stay here, you'll love it as much as we did."
Aram,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Very nice place and great host super nice lady they have everything you need in the house super clean
Laura,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Wonderful, warm and inviting! Like home away from home! Tricia was so amazing and so very thoughtful in up dating us on the current weather conditions making sure we knew of possible bad weather coming our way during our stay! We can't wait to visit again. Highly recommend for a clean, comfortable and welcoming place to stay!"
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This is a wonderful place, clean and quiet! Have stayed here twice now and will most definitely stay again!"
Aylasha,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Place was as described!
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Private setting, comfortable, safe feeling like you have at home. Host is extremely responsive. Loved it - it was our second stay and hope to stay again."
Winter,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",A beautiful little place nestled in the country outside of Kearney. This was a nice area with beautiful landscape. Cute outdoor patio area and the inside was stocked with everything we needed. I would stay here again anytime!
Ramon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",fantastic host!
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Very cute property. Well taken care of. Super quiet and isolated location.
Rosalva,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We loved the stay.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great road trip stop. Simple, clean, and quiet!"
Jody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Tricia’s place was clean, comfortable and in close proximity to all of our planned activities. I would definitely stay here again!"
Trevor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great place to stay. would definitely stay again
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The Roost was exactly as described. It was perfect for our large family to comfortably stay and have privacy. Appreciate the host’s hospitality and support.
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We truly enjoyed our stay. We were there with our son and grandkids. It was very spacious and we enjoyed the games that were provided. It is very nice and we would stay there again.
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was great. I did not realize how far it was from what we were there to do - crane watching. It was a bit far from restaurants as well. I think if we were there to hang out, it would be a great space."
Julinne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved Tricia’s place! She responded quickly to questions. Easy to find also. Just what we needed. Wish we had been able to stay longer!
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My girlfriend and I wanted to see the Sand Hill Crane migration in Kearney, NE and we wanted a quiet, relaxed birthday get-away spot to celebrate my birthday. Tricia's Airbnb was a perfect location for both fun activities! From the get-go Tricia responded to my email questions promptly. The Airbnb was clean, very comfortable, and was located about 7 miles outside downtown Kearney so it was wonderfully quiet. Tricia told me in advance that there were about 3 miles of unpaved road leading to her neighborhood so we were prepared for that. There were flyers in the living room re: the Sand Hill Crane migration, local things to see and do which were helpful. The major migration viewing spots and good restaurants were all within 10 miles of the Airbnb! Unfortunately, I got sick one of the nights we were there. Tricia handled the situation very kindly and fairly. SO grateful there was a stack washer/dryer in the bathroom! Treat yourself and stay at Tricia's place! You'll be glad you did!"
Brytt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Always enjoy my stay at Tricia’s and will definitely be back again. Clean, cozy, quiet and peaceful. Beautiful scenery as well. Highly recommend staying here, you won’t ever be disappointed!"
April,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","The house is in a beautiful location and quiet neighborhood. It is close to town but rural at the same time. Everything was very clean and nicely furnished. The beds were ok. Not terrible by any means but not the most comfortable either. Just needed a place to sleep for the night so it was perfect for that.
The keyless entry is not lit up and I struggled at first to punch in the code without hitting a number to light up the keypad. But once I figured out that was what I was doing, I was able to get right in."
Tucker,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Easy to get to and nice place to stay
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tricia was so kind and quick to respond. Her quaint home was the perfect weekend getaway!
Hilary,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",It was a very cozy spot and we enjoyed our stay!
Jenni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We booked it very quickly, and they were very responsive to our booking. They were very accommodating, and it was a beautiful place to stay."
Jean,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",A
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Very nice and clean. They shoveled the walk way every morning and checking what time was right to do so. Very up-to date and the tub was really nice. A lot of room to park vehicles. She even made some muffins for us. Highly recommend this place for someone out of town.
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was extra nice for our visit with family. It was snowing upon arrival, and the walks were shoveled and salted, and again, in the morning, it was very appreciated.
This place would be very perry in the warmer weather."
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Enjoyed a pleasant and quiet stay.
Kenneth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The roost is always a good place to stay as it is a peaceful environment and quiet. She is non intrusive and doesn’t interfere with our stay yet is very responsive with communication. We have stayed here a few times now and hope to be able to stay here again in the future.
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Host was very quick to respond to questions. She made sure we had everything we needed!
House was clean and well stocked"
Donald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice and clean space. Everything was as described. Would stay again!
Brytt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Another great stay at Tricia’s. Highly recommended to anyone that is looking for a quiet, clean and comfortable place to stay."
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a great time! The kitchen was well-stocked, and we didn’t have any trouble preparing meals. It was cozy and well-decorated which felt very homey and relaxing. Our kids loved that there were picture books, coloring books, games, and movies. I also appreciated the thoughtful touches like having nightlights available, multiple choices of tea and coffee, and a breakfast option in the cupboard."
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Roost was absolutely wonderful! Very spacious, clean, and nicely decorated. The kitchen had everything we needed to cook meals, including essential condiments. It was well stocked, lots of towels in bathroom and kitchen, lots of coffee and tea options, plenty of blankets. Tricia was quick to respond and honored a couple requests that I had, very accomodating! Highly recommend!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Tricia's place was lovely! It was quiet and relaxing. The area was gorgeous and inviting. Tricia was a wonderful and responsive host. The place was the perfect size with everything we needed. It was perfect for a quick weekend getaway.
Brytt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Another great stay! And can’t wait for my next stay! Quiet, clean, comfortable and more! Absolutely recommend to anyone considering to stay."
Aubri,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great stay!
Marsha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","So nice to have a comfortable place to stay while in the area for a couple of days for a friend's wedding. Everything was clean, the area very quiet, and there was plenty of room for our group."
ElizaBeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very clean and a fully functional kitchen makes a stay here well worth it.
ElizaBeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",I booked back to back stays and throughly enjoyed the first stay. It's quiet we saw some turkeys and enjoyed the outdoor space for playing cards and relaxing.
Brytt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Absolutely perfect. Enjoyed my stay and everything about it. Was a very nice, peaceful and quiet place. Felt right at home."
Benjamin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Roomy, clean, and quiet"
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","very nice people, very nice property. will stay again"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a very relaxing stay. The location was beautiful, and the facility was clean and comfortable. I really appreciated the ""out-of-town"" experience and loved the quiet relaxing atmosphere.
I would recommend Tricia's place to friends and family."
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is the second time we’ve stayed here. It feels like the country but easily drivable to Kearney. It’s clean and comfy.
Hallie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Phenomenal Airbnb! Cleanest place I have ever stayed. So peaceful, perfect with kids. Would stay again!!!"
