name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Really nice place with all the amenities a traveler needs. Omar responded to our messages immediately. The location is close to everything in Kingsville. We were concerned about the neighborhood when we arrived, but our concerns were apparently unfounded. Very quiet nights."
Cynthia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean place and we enjoyed our stay
Tamara,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice home. The home was very clean and well kept. I wasn’t fond of the location/ neighborhood of this home.
Emmanuel,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The house was very beautiful. Omar allowed us to check in early, and left us snacks and water when we arrived."
Laura,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We loved our stay!
Maria,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The house was very cute and clean inside and out. Omar is a great host, he respond immediately and even prepared us a bottle of wine and snacks once we arrived to the house."
Krystle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We absolutely loved our stay! We felt very comfortable, the house, front and back yard was very clean and kept, we felt safe and the neighborhood was quiet. Check in and out was quick and easy. The house had everything we needed and a few extras, which was nice. Omar was a great host. He was very nice, quite informative, and readily available if we needed him. We truly just enjoyed every minute of our visit."
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The inside was as good or better than we expected. Omar left us a bottle of wine, water bottles, and snacks to welcome us. communication was great and house was clean. Most sinks, furniture, and appliances were new. Bathrooms very clean and beds/bedding were new . Check in and check out a breeze with his innovative combo system. Neighborhood is run down, but not unlike many neighborhoods in Kingsville. It seemed like good people just trying to get by, rather than any criminal element. We felt perfectly safe. A brand new fancy showerhead broke - not Omar's fault at all, just a terribly cheap design."
Anna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This house was spacious and comfortable. The host paid close attention to details from the cleanliness, additional bedding options, and backyard amenities to the fresh smell when we walked in the door. The host is also very responsive. When we had trouble using our code to unlock the door, Omar answered the phone quickly and fixed the problem immediately (within 2 minutes)! We will definitely stay here again if we are back in town!"
Jonathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very nice & fast response house was perfect
Mel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Home Sweet Home was amazing! Omar was excellent. I would recommend this home to anyone staying in the area, or even if traveling to Corpus Christi. You won't regret it at all. It's so worth it. I wish there were 5 STARS PLUS, because Omar deserves it."
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was the nicest house on the block in a quiet neighborhood. It was spotlessly clean and everything needed was supplied.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Nice, quiet, clean place."
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Everything was fine, everything was perfect, I had no problems, excellent host"
Cissy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice, clean, and air conditioning was excellent. Spent the days quiet and undisturbed."
Phea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay!
We appreciated the extra kitchen items and overall decor. The property was perfect for an overnight stay."
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Appreciated his quick responses!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","really pretty place, would definitely recommend"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a great space to stay in Kingsville. Easy to get to, off-street parking, and clean. I highly recommend Fernando's place and will come back this summer. Thank you!"
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","💯 % recommend it, everything was great!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thanks for a reliable and nice stay. Easy walk to campus and quiet neighborhood!
Jonathan,"Rating, 2 stars
,
·
February 2024
,
·
Stayed a few nights","The place is not bad, but the bed sheets were not clean which is a deal breaker especially without a washer and dryer. I asked for clean sheets, but the spare sheets were also not so clean. I would have spent money on repairs before all those decisions. Altogether it was cheap and decent enough for us.
Replace the rusty window in the bathroom.
Install exhaust vent in the bathroom.
Clean out mold building up in the AC.
there was a smell of stagnant water that was either the bathroom sink not draining properly or the AC unit.
Wash the sheets the day of guest check in.
It's really not a bad place to stay. If it had a little more love, it would be great."
David And Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great little spot, close to where we needed to be, had everything we needed, comfy, convenient, easy communication, quiet at night."
Guillermina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I was very comfortable !!
I will be back soon 😃"
Olivia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Location was great
Daniela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Super cozy and flexible booking - perfect for what I needed during my short time in town. This was a great listing and I will definitely be staying here again when visiting!
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very cute and comfortable!
Angie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We've stayed at Fernando's twice already. His place is very close to our family that lives in Kingsville. We always enjoy staying and he has always been very accommodating.
Jocelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fernando was very responsive and provided great instructions. The location is very close to campus and some good restaurants!
Lilly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great, comfortable place to stay! Would definitely return."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very tidy and lovely AirBnb apartment equipped with everything you need. A good bed and nice bathroom. Fernando, is a great host and there when you need him. Can’t say anything bad about staying there! We had an awesome stay! Will definitely be back in the future!"
Brook,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The unit was well equipped and in a convenient location. The value was highly desirable.
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Great place. Would definitely stay again if needed.
Dylan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fernando's was very cozy and comfortable. Everything was clean. It was in a nice quiet neighborhood. I will definitely stay again in the end of December if it's available. A home away from home.
Phillip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Enjoyed my stay and ended up extending it several days.
Place was great for what I needed"
Heriberto,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I had an absolutely wonderful stay at this Airbnb hosted by Fernando. From the moment I arrived, I was warmly welcomed and made to feel right at home. The attention to detail and thoughtful touches throughout the space were truly impressive. Not only did Fernando offer fantastic recommendations for local dining and activities, but their genuine hospitality and willingness to go the extra mile made this experience truly exceptional. I wholeheartedly recommend this Airbnb to anyone seeking a fantastic stay with a top-notch host!"
Carolina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything was amazing!! Just as described and matched the pictures. The place was beautiful and decorated with such good taste!! The restroom was well stocked with towels and Peter courtesy toiletries!!
10 out of 10!! Located in a super quiet area so we slept like a baby and the AC was pretty cold. So great job Fernando and we would definitely stay here again.
Thank you!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a nice place to stay. Close to the university, which is what we were looking for."
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed here over the Fourth of July weekend and it was perfect for what I needed. The directions to get everything set up and tore down was straightforward and easy. Was a great place to wind down after lots of traveling
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful stay. The apartment was very clean, cozy, and had everything we needed. The area was quiet. I would highly recommend. I would book again if available."
Alondra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great host! The unit is very well kept and Fernando is readily available for anything!
Alondra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay in!
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is the cutest apartment and was everything we wanted and needed! We used the grill and cooked dinner one night. We walked to a couple of amazing restaurants, too. Fernando was an amazing host and we would definitely stay again. Highly recommend this adorable apartment."
Kathy (Kaliee),"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Fernando and John were amazing hosts. This is a beautiful little place to stay. Highly recommend this place.
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fernando was very responsive and friendly when we called and his place was great for 2 people
Edward + Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’ve stayed at Fernando’s place multiple times when coming to town for work. Highly recommend!
Edward + Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Amazing stay! Quiet neighborhood and great little duplex. Would highly recommend and will stay there again!
Tiffany,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","all in all, it was a nice place to stay, place had some remodeling done, but still needs more. Lighting in bathroom was very dim, and could not adjust the air conditioning to make it cooler."
Edward + Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great basic place! Nice neighborhood. Has everything. Host kind, communicative. Will stay again!"
Ken,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed our 2 night stay. The kitchen was well stocked with all the needed items.
The living/dining areas were spacious and decorated nicely. Fernando promptly helped us out when needed. Great price!"
Larry,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Fernando was very quick to respond to any questions. The home was well laid out and had basic necessities plus great wifi. parking was limited (one spot was designated in the driveway) with the street getting crowded at night. The neighborhood was quiet and friendly. If I'min the area again would stay there again.
Jj,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Definitely coming back
Jodi,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","The airbnb was exactly what we were looking for. It was very comfortable and the one level was perfect, I was traveling with my 80 year old dad. The house was clean and had conveniences available for our stay. Unfortunately we did not get a chance to use the outdoor space in the back but that was a nice amenity to have. We were visiting the area for the weekend from Canada, to see my son who attends TAMUK and plays on their baseball team. The opportunity to spend some time outdoors in the backyard is very welcoming when you are coming from snow! I would definitely stay there again."
Darius,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great stay! Will definitely try to book again if I’m in town.
Chad,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Fernando was a great host. very responsive. place was just as ad described.
Bryan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was as described. No issues and good price. Host was very responsive.
Bobbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was not our first time staying here. Great place! Would definitely stay again!
Bobbie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place! Would definitely stay again!
Christopher,"Rating, 4 stars
,
·
December 2022
,
·
Stayed about a week","Nice place, close to the University."
Justine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything about this place was as described - it was a very comfortable, easy, and clean stay! We were in town for a graduation and would definitely book this place again !! I definitely recommend for anyone looking for an inexpensive yet comfortable/clean stay!"
Angie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay and it was really close to the family we went to visit.
David,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",Not impressed with cleanliness.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great spot to land if visiting Texas A&M Kingsville . Centrally located to campus and very comfortable. I would recommend to others coming to town to visit a student.
Ariacne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything is good and cozy, the house"
Courtney,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids",So at first the house looks really ugly and run down but once you get inside it’s a lot better. Definitely renovated. Cute decor and even had toys available for my son to play with. Communication was minimal. I guess I thought I was paying $300 for 2 nights so I thought it was a great deal. But it was only one night and we arrived at 7pm and had to leave by 11am so not worth the money I paid in my pure opinion. But the experience was decent. My mother in law even said it’s very clean and she’s very picky.
Shannon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Quiet neighborhood with easy access to town
Deanna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Super cute interior, clean. Madeline was extremely helpful and responsive."
Isidro,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice and cozy. Very comfortable.
Giana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great house. Super cute and comfy inside.
Madeline is a wonderful host"
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Clean inside, nice stay."
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Madeline was a wonderful host and incredibly helpful. We stayed there for over 50 nights and it felt like home from the first night. I would definitely stay again in the future
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was a great place. It was easy to locate and had all the accommodations listed. Very cute furnishings!
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Madeline’s place was so cute and lovely! She was a great host and super communicative when needed.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The home was cute and cozy and I loved their decorating vibes. We came to Alice,Tx for the Tejano Roots Hall of fame event. My dad was inducted in to the Tejano roots hall of fame and came as a family. My dad said he “had a really good nights sleep and hadn’t had that in a while”. Me and my family played scrabble , and domino’s. We totally forgot about the karioke machine but we had fun. We also made a big Breakfast and dinner without any problems. My son even made some Eggo’s with the toaster. For Dinner we had spaghetti as one of the meals. The home had window units and heaters and I was hesitant about it at first but it was actually REALLY warm in the home for the winter. Me and my family would definitely stay again when we come back to Alice, TX."
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Madeline was a lovely host. Quick responses and fixed any issues we had. Nice stay, thank you!"
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a great stay at Madeline’s Doll House over Thanksgiving. We are outgrowing my parents’ house when my extended family is visiting at the same time, so when I saw this listing come online, I was quick to book it. While it’s an older house, they’ve done a good job fixing it up for guests. As my kids said, the place has good vibes (and that’s not only because that’s what the art on the wall said). Beds were comfortable and the house was clean and stocked with all basic necessities. When we arrived, space heaters were running so the house was at a comfortable temperature (which was a nice touch). Communication was great and the check in/out process was easy. We would stay definitely stay there again."
Cynthia,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","House was cozy. Recommend a patio area in back of house for guests to sit and enjoy the outside. Only problem we had was the water pressure, had to run water for a bit before using it to wash hands and bathe."
Blanca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I wish it could be longer.. but had to be a short leisure stay.
Connie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved our little cottage stay at the Alpaca farm! It was clean, comfortable and had everything we needed. We enjoyed our personal escorts (the turkeys), the alpacas (of course!) and the gift shop had such a great selection of items! It was a pleasure to meet Lyn and we hope to be able to visit again soon! Highly recommend!"
Kahaulani,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We absolutely loved our couples getaway at the alpaca farm! Lyn is kind, helpful, and just joyful to be around. I truly loved our farm tour and the animals are very entertaining! We can not wait to return! 💜💚🦙🦃🐓🦆🐏🩵🩷"
Marcel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location very friendly hostess and a great variety of animals :)
Nina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The farm is exactly as described in the listing. Very cool setting, nice accommodations, my only complaint (which is noted in the ad, so I was forewarned and booked anyway) was that I did have hard time sleeping with the dogs (who were doing their job) barking all night. I’m a very light sleeper, but my bf didn’t have any issues staying asleep 😆 the screened in porch was lovely for evening drinks and charcuterie and we loved being able to meet the farm residents! Such a cool stay!"
Sylus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, and even greater host! The animals were friendly, the view is amazing, quiet, and remote. Truly a wonderful time."
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This has been my ""stay at place"" in the Mathus area for several years. Enjoy walking around and seeing all of the animals."
Andres,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lyn was such an amazing host, it felt like we were being welcomed by a relative we hadn't seen in a while. Everything was amazing, better than described and what we could've imagined. Super peaceful, relaxing, and informative, it was everything we imagined and more. No issues whatsoever, definitely planning to visit again in the future!"
Leewana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","As you might gather from my other two reviews on her other cabins, we looooved it! Lyn was so extremely helpful and responsive, she went above and beyond to help us check in and make sure we were comfortable. The cabins are cute, cozy, and clean, and the animals at the ranch make it a unique and memorable stay! Make sure to ask her to show you around, our tour was one of the best parts :)"
Sam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It’s difficult to pick my favorite part but I’m going to give it to the turkeys, they are so much fun to watch. Lyn had given a tour of the farm that was very informative and both Marc and Andrew were great with answering questions. Everyone one respected our space but was always eager to chat when we were walking about the farm. I’m looking forward to booking again hopefully to bring out the nieces and nephews."
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lyn greeted us as soon as we arrived and was very friendly. The cottage was clean and had everything we needed and more. We had a very relaxing stay!
Hal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved our weekend in the country. The animals are so fun to watch and interact with. Andrew hosted and he was so kind to answer all our ranch questions and showed us around the ranch. The cabin had everything you need. It's the perfect little get away location.
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a private and cozy getaway. I know she mentioned the farm animals may get noisy, but I hardly noticed them. Everything was very clean and comfortable. Lyn was extremely helpful and responsive! I look forward to booking again!"
Nidia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved every minute of it! Lyn and her son were very attentive and responsive. Beautiful place
Kara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay. Very clean, A/C worked great. 😊"
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is just what you need for a weekend getaway to disconnect from everyday life and just enjoy the little things. We loved our stay here getting to see the animals. We will definitely be back.
Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lyn was a fantastic host. Very responsive, very I teractive but respectful of our time. I absolutely loved the animal...especially Silas the great Pyrenees guardian dog. The accommodations were, in my opinion, fantastic. Description was accurate and extremely clean and well presented. The screened in porch amd night sky made this place pure heaven. Oh! Be sure to check out the store and learn about the alpaca. Definitely worth every cent"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a lovely stay on the farm :) our vacation weekend turned out to be full of hospital visits, but it was nice to come to the beautiful cabin and rest after a long day."
Jose,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",They place was was clean the ranch was nice as were the animals had a good time would stay again
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful stay! My fiancé & I wanted a get away from Austin & this was the perfect place! We will most definitely be back!
Faith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was everything described and more. The cottage was clean and looks really nice. All of the animals are super cool to be around and the guard dogs are really cute and friendly. Lyn offered some tours and I was able to walk around with her and see the animals. The night sky is amazing and I would definitely want to come back just to stargaze.
Kimberly,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Lyn was a great host, the cottage was quaint and peaceful. The turkeys are intimidating but won’t get near you, the alpacas were sweet and oh so cute! Our 4 year old loved all of the animals. We did find two scorpions inside our cottage (you are at a ranch after all, pests should be expected) and the linens could have used a refresher, but other than that we had a great stay. Would go back, just take linens and make sure to keep shoes on at all times."
Jorge,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place never disappoints! My 4th time staying here and it’s just as magical as ever! 🙂 thank u lyn and mark for everything!
Elena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",our second visit and it was as amazing as the first one. will surely come back again! Thank you!
Roy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",nice!
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the perfect place to escape the city and spend quality time with my 10 year old daughter. Thank you for providing this experience and letting us interact so freely with your animals
Garrett,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I had an almost smooth stay and I would recommend this place to anyone wanting to spend a quiet time away from the city.
There was a bit of a problem with the wifi but it's not a real concern as I easily connected to my 5G phone to work remotely.
The location near Lake State Park and day trips to Corpus Christi made my stay very enjoyable."
Brie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Loved all the animals, the dogs were super friendly. Very clean and comfortable."
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",5th stay here and pleasant as always.
Jordan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved our stay! The land was beautiful and we enjoy watching the animals on the property.
Ann-Marie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Forty years ago I raised three small children and a bunch of heifers on a ranch in TX. Staying in the cabin took me back to those precious times. I loved looking out the windows and seeing all the animals at this Airbnb! I even enjoyed the occasional dogs barking at night because I knew they were on guard and protecting everyone and everything. This is a special place with a very special host. I drove to Mathis in the dark, got lost, and Lyn came and got me so I could follow her to the cabin. If you’re looking for a country retreat, this place is perfect!"
Adrian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Friendly responsive host. Cozy comfortable cabin. A great place for an out of the way getaway!
Lynda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Lyn is friendly and easy to communicate with. This cottage was perfect for our needs. It was cozy, very comfortable and quiet. Check in and check out was easy. Our only regret was that we were too busy visiting family that we didn't have time to really enjoy the view of the lake, the sunsets, star gazing, and the alpaca farm. We will definitely plan on staying here again in the future."
Hollie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was great! It was nice, quiet, peaceful, and we really enjoyed staying with the wildlife on the farm. It was well worth the money and a relaxing time."
Janice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Gulf Breeze Alpaca Farm is a delightful place to stay if you are visiting the South Texas Coastal region near or around Lake Mathis. Although the Farm itself does not have direct access to the Lake the State Park is only a short distance from the front gate of the 40 acre farm. And Lake Mathis is visible through some of the South Texas shrub brush from the cabin.
However, the assortment of not only Alpacas, but Gulf Coast Sheep, Ducks, Chickens, Roosters, Nargansette and Red Bourbon Turkeys enhance the landscape and create the total experience of farm life. In addition there are the gorgeous barn cats and the friendly, spectacular guard dogs of both the flock and herd. The dogs greet you coming and going and are irresistible to not spend time petting.
This farm is far enough from the lights of Corpus Christi to enjoy the amazing big night sky of Texas and quite for a restful evenings sleep on a good mattress in a well appointed bed."
Adrian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Affordable! Comfortable! Peaceful getaway site! Friendly, helpful host! A little out of the way but Lyn gives accurate directions for finding the place. Just follow the directions exactly. Even the guard dogs are friendly! I thoroughly enjoyed my stay!"
Sean,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Magical find! Lyn and her alpacas were the best hosts!
Emilio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The ranch was great. my whole family enjoyed our time. The location was quiet and away from the hustle and bustle of every day life. thank you
Karva,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely beautiful place and Lyn was great! Would recommend to any one to check this place out you won't be disappointed!
Arturo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely farm with a positive and engaging host.
Sherry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything about this place was perfect! Privacy, cleanliness, and most of all peaceful!! We will definitely come back again and stay! Lyn was there to meet Amy and all needs for us! The farm was amazing! The only thing was the Texas heat! If I wasn’t such a sissy to it I know I would have spent way more time with the animals and on the GORGEOUS screened in back porch!!! This is definitely a place I can’t wait to enjoy during the fall or winter! Everything is there for down time… Satellite TV, puzzles, microwave, and fridge."
Alejandro,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Awesome location! If you really want to get away from it all and relax how relaxing should be, this is the booking that you need. There are literally no complaints. The alpacas are adorable along with all the other animals including the superstar Titus. I highly recommend this and their other bookings! You won’t regret it."
Alicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The cottage was comfy, cozy, and had all the creature comforts necessary for a stress-free stay. We really enjoyed interacting with the animals and exploring the farm. Out host was super friendly and was happy to provide some impromptu farm show-and-tell sessions. The farm is about 45 minutes from Corpus, making a very convenient day trip. Absolutely loved it here!"
Peggy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful place, quiet, beautiful, peaceful, and pleasant.
Highly recommended!!!"
Samuel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",An excellent place to relax. Really enjoyed it. Excellent value.
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Peace & Quiet. Our cabin was clean and super cute. In the mornings we would walk the farm with our coffee and say good morning to all of the animals. The property offers spectacular views both early morning and dusk. I highly recommend staying here. The experience is memoriable.
Lynn and her son are sweet, very accommodating and really care about what they do. We will be visiting again soon."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a gem! The peace and quiet here is unbeatable. Thank you for sharing your property with us.
Santos,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Nice and quiet, lots of animals to interact with."
Holly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Gulf Breeze is a hidden gem, but it's not too hard to find. The cozy cottage is clean, comfortable, and has everything you might need. With a simple, but thoughtful breakfast provided, you can start early or sleep in. Nice that the coffee machine uses K cups!
The animals are all really neat, we met turkeys, chickens, ducks, sheep, cats, dogs..... and, of course, the Alpaca, which are definitely a favorite for us.
Lyn is extremely knowledgeable and open to explaining everything that goes on. We also met her son, who is an exceptional artist!
In a nutshell, Gulf Breeze is the place to stay in the Mathis area, and we look forward to any excuse to return."
Reyna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Nice and comfortable accommodations, within driving distance to Corpus Christi beaches and activities and the lake nearby. My kids loved visiting all the animals. We'll surely be back soon!"
Elena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We really enjoyed our stay, very clean cabin, nicely decorated, fluffy white towels were amazing. Very peaceful place to getaway. Lyn gave us a class in felting a flower and a bar of soap, very pleasant experience with alpacas and other farm animals. Highly recommend this destination!"
Roy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place was amazing. Great place to stay for the weekend and all the animals are great to interact with. The cottage was amazingly clean and very cozy.
Johnny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",If you’re looking for an amazing place to go as a getaway spend time with your significant other this will be the place from all the animals on the farm that you can see and interact with that’s just truly amazing and it makes for a great day it’s located right down the street from the lake which is also great we went out and enjoy some time and did some fishing cabins are clean and set up perfectly with the little things that only a person who cares about their place would do like the orange juice the chips the oatmeal enough towels to take a whole bunch of baths clean smells amazing we will surely be back
Brad,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Nice, clean, reasonable. Liked all the animals and friendly folks."
Cameron,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Lyn and Mark are amazing! This was such a perfect getaway spot. Their animals are all so friendly and have fun personalities. We especially enjoyed the turkeys and their dogs! The cabin was the perfect size and very clean. Would definitely recommend to anyone interested in a unique farm experience!
Edmundo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Wonderful property! the cabin was very comfortable, everything needed was available. Lyn was very responsive and welcoming. The farm was filled with beautiful animals and the dogs were gentle giants. loved our stay and look forward to another visit."
Lauralee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is hands down the BEST trip we’ve taken through Airbnb! Location was so quiet and peaceful. The animals had such unique personalities. Stars of the show: the turkeys!
The cabin was so cozy, we loved waking up in the morning and sitting on the back porch.
Must: sit out on the lawn to watch the stars: STUNNING!"
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was a beautiful piece of land with a kind host. There are plenty of animals to observe throughout the day and the atmosphere is very relaxing. I would definitely recommend to anyone.
