name,rating_info,review_text
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful home with all the amenities and great instructions! Will definitely stay again when in the area! Thank you 😊
Ciera,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had a wonderful time staying here! Gail was extremely accommodating, responsive and friendly. This was such a unique airbnb and you can tell that so much thought was put into every detail! We would be more than happy to stay here again."
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We got so much more than we paid for. Gail’s house was reasonably priced for everything it included. This is by far our fav airbnb to stay at. We enjoyed it so much that we didn’t even go out to eat bc we’d rather be there.
Our dogs loved the yard as we enjoyed the hot tub. Gail thought of everything you could possibly need for your stay plus more. We will definitely be staying here again in the future."
Allison And Jesse,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",By far the nicest Airbnb listing in Weatherford. Gail is an amazing host and we can’t wait to stay again next time we are in the area!
Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice place to stay, very well decorated. My 2 small dogs enjoyed the fenced in backyard. Hot tub has more."
Roz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Gail was a great host. Her place was comfortable and clean.
Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Gorgeous home. Cutest Airbnb I've ever used. Fenced in yard. Great host. Town doing lots of road closures so we had trouble with gps getting us lost. I'd highly recommend the stay but ask host for current detours ahead of time.
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful home. A real bargain.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Enjoyed are stay definitely will be back! Felt like we were at home. She is very responsive with any questions you may have.
Chelsea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was super great. House was so nice and everything was well furnished and plenty of little complimentary stuff. The hot tub was amazing and I would 10/10 recommend
Brady,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Very nice house, Gail was very kind and always quick to communicate, 10/10 would recommend"
Silas,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Great host, great place!!"
Tom,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Gail is always easy to work with and a great host! We've stayed in Gail's home several times and it is always clean and ready to welcome her guests. It is our first choice when staying in the area!
Beverly,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Gail is absolutely the best! Anything we needed was there. Her home is so warm and welcoming. Cozied up with kids and grandkids for Christmas movies and Christmas morning was perfect gathered round the tree. My family felt we were at our home away from home. Great neighborhood! Quiet location. We will be returning.
Aletta,"Rating, 5 stars
,
·
December 2017
,
·
Group trip","This beautiful place is AMAZING! It is beautifully decorated and very comfortable and located in a quiet, safe neighborhood! We stayed 2 nights and would love to return next time we are in the area! It was my sister and brother's first airbnb experience, so I hope Gail did not spoil them too much with the exquisite decor!"
Tom,"Rating, 5 stars
,
·
December 2017
,
·
Group trip",We've stayed at Gail's house several times and she always makes us feel at home! She is our first call when staying in the area
Alan,"Rating, 5 stars
,
·
November 2017
,
·
Group trip",This was everything we expected. It was perfect for family and kids. Able to cook great breakfasts. This place was very clean and well equipped with everything we needed. I would definitely do this again.
Michele,"Rating, 5 stars
,
·
November 2017
,
·
Stayed about a week",The house was beautiful! Gail was very friendly and helpful! I highly recommend starting here!
Kindra,"Rating, 5 stars
,
·
October 2017
,
·
Stayed with kids","This place is amazing!! So homey, so clean and comfortable. I would recommend 100% Gail is a sweetheart and a top notch decorator."
Max,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Gail was great! Her wonderful space was clean, welcoming and beautiful! Highly recommended!"
Tom,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Gail is a wonderful host and her home is always clean and ready for an enjoyable stay. I think the best endorsement we can offer is that we are a repeat guest in Gail's home and will look to stay here again when we come to Weatherford!
Danny,"Rating, 5 stars
,
·
August 2017
,
·
Stayed about a week","Beautiful, tastefully decorated and well maintained home. Close to everything. Gail is an exceptional host. We will definitely stay here again while I'm on this assignment."
Nico (Nikkol),"Rating, 4 stars
,
·
July 2017
,
·
Stayed a few nights","Being that it is Oklahoma, a hot tub will likely not be used until Winter but don't rely on the outside TV or other offerings. They need updating but with that said, that backyard is not why you visit Oklahoma - concentrate on the peaceful nights and quiet morning walks. Make use of the well-equipped kitchen but be sure to ask where everything is located. We discovered some fun stuff at the end of our stay. Overall this house was beautiful and comfy! Great fun and amazing shower!!!"
John,"Rating, 5 stars
,
·
July 2017
,
·
Stayed over a week","The house has everything that you could need! You will really feel at home here. Being able to grill dinner on the back porch was great. It was nice to be able to do laundry as well. I especially liked that it was a nice quiet neighborhood, but close enough to the activities going on at the park. Although I was in Weatherford to do work at SWOSU, I appreciated being able to come home at the end of each day and relax either on the back porch or just watch television."
Melanie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Very clean and comfortable home. Gail was very responsive to any questions we had. I would recommend her place to anyone.
Tonya,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","We enjoyed being in a house as opposed to a hotel room, house exceeded expectations & Gail is so very sweet & easy to get a hold of. Would definitely recommend it to anyone!"
Robert,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Gail's home is a lovely place to stay, Gail is an attentive host, quick to communicate and help. There was an issue with the tv remote and it was replaced the next day."
Matt,"Rating, 5 stars
,
·
June 2017
,
·
Stayed about a week",Comfy home close to downtown Weatherford. Responsive host and easy checkin/out.
Annie,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","The house is amazing! The pictures cannot show you all the decorations Gail has! The air con was on when we arrived. The self check in is very convenient. The neighborhood is also very quite at night. You can find everything you need in the house.
My parents blamed me for not staying for an extra night or two. Well, we just have to come back again then:)"
He,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","I can't believe Gail is not a super host yet! She should be promoted right now! Gail has a beautiful home, the decoration is the best! Feel like in Hobbits' home from the movie ""Lord of the Ring"". Quiet community, very friendly! 3 bedrooms with really comfy beds! Most important, she answers every question fast and patient! I would definitely wanna to come back again!"
Reese,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Love staying at Gail's place. Disappointed if it's not available when I'm in town.
Rachel,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Gail's house is beautifully decorated in a quiet neighborhood. It was exactly what we needed. She was very helpful and accommodated our last minute booking. I'd definitely stay here again!
Angie,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Very stylish home with an exceptional master bathroom. The home also had all the little things we needed like pots, pans, utensils, soap, shampoo/conditioner, etc. An outstanding overall experience!"
Dana,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Gail is a wonderful hostess. She is a friendly, easy going lady that was quite responsive!
The home is just as described.
Perfect for our relaxing retreat!"
Reese,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Great backyard for grilling.
Super comfortable well equipped great place to stay.
Gail stopped by to make sure everything was just right.."
Randy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","A very cozy, beautifully decorated home! Clean and plenty of towels!!!"
Reese,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",Great communication with Gail. She goes the extra step to make sure her guest feel at home.
Reese,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",Two thumbs up!!!
Justin,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",Great home!
Kelsie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","Beautiful home, quiet neighborhood, host was great to work with. I had a lot of questions and she answered them all."
Reese,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","Top Notch, home away from home. I feel completely relaxed and comfortable staying at Gail's place."
Chad,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night",Beautiful home! Comfortable beds! Great space! We absolutely loved it!
David,"Rating, 5 stars
,
·
March 2017
,
·
Stayed over a week",My co-workers and I were staying in Weatherford for work we were conducting in a nearby town and staying at Gail's place was very comfortable and convenient. You are within a mile of I-40 and are also very near the Gen. Tom Stafford Air and Space Museum which is quite interesting and worth a visit if you are in Weatherford. Her patio set up worked great for us because we were able to grill out and watch a Thunder game after work! You often do not get this luxury when on a business trip so it was greatly appreciated. We found Gail to be extremely responsive and helpful whenever we had a question. When working in western OK in the future we will likely be staying at Gail's place again.
Realissa,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night",Beautiful home and would highly recommend to anyone
Paul,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Beautiful home, it was a great place to stay!"
Paul,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Great comfortable place to stay.
Reese,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Great to be back at Gail's. Her home is warm and inviting. Feels like home away from home..
Reese,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Gail's place is great. Feels like home away from home. Perfectly kept home and well equipped kitchen which was a huge bonus.
Kenneth C,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",The place was gorgeous and the host was so friendly and helpful. She even surprised me with a bottle of my favorite wine and cupcakes for my birthday. There was plenty of stuff to do on the property to keep us entertained. I could have easily spent a week there without getting bored! The house and furnishings were all very modern and comfortable. We enjoyed the hot tub.
Tim,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night","Great place, and a great host and great price. Could not have asked for better place to stay in Weatherford, OK. Conveanant to I-40 if passing through, or better yet, stay and relax on the patio. Thanks Gail! Beautiful house!"
Jake,"Rating, 5 stars
,
·
January 2017
,
·
Stayed one night",Great stay at Gales once again
T,"Rating, 5 stars
,
·
January 2017
,
·
Stayed one night",Beautiful home...very inviting and cozy...had everything you could need and then some. Gail was very accommodating and even left us bagels and fruit...will be back for sure!
Nathaniel,"Rating, 5 stars
,
·
January 2017
,
·
Stayed one night","This house is absolutely gorgeous. You can tell Gail lives a wonderful, healthy and beautiful life. It is a real treat to get to stay in her home. This was the best stop over ever for us."
Cliff And Kristi,"Rating, 5 stars
,
·
December 2016
,
·
Stayed one night",Gail's place was fabulous. We are also Airbnb hosts and took some notes here. Her place is immaculate and comfortable. We all truly enjoyed the awesome hot tub after a long day of driving. We would recommend Gail's beautiful home to anyone looking for a gorgeous and warm place to stay while in her area. It's amazing.
Tom,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","We felt very welcome upon arrival with Christmas music playing and a warm, inviting house. Gail did a great job communicating with us before arrival and left a thoughtful note with further details to welcome us. Gail's neighbors we're also welcoming and clearly comfortable with having guests next door. Overall, this was a great experience and one we look forward to repeating!"
Matt,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","Gail was very responsive and made everything super easy and clear so that our stay could be relaxing. She even left some goodies out for us to snack on, which was a nice treat. The place was decorated warmly and the master bedroom was very luxurious. We were able to have a home away from home while visiting family, which was perfect."
Jake,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","I could not have asked for a better airbnb experience. Gail was incredibly helpful, and responded in a timely fashion to all of my questions. I really felt at-home here. Everything was very clean and the beds were very comfortable. There is a TV outside so I was able to watch football from the hot tub. The backyard is fenced in, giving my dog a place to run around. This place was truly an amazing deal. It's unfortunate that every airbnb experience can not be as great as this one."
Vikas,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",The listing was very accurate. The accommodations were perfect for a long weekend getaway. We had everything we needed and the house was clean and cozy. Check in and check out were simple and Gail was very responsive and a great host.
Heather,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","Loved everything about this home and Gail was the best host! The home is beautiful, everything about our stay was fantastic. We asked to arrive a little early and she made sure that we were able to do so and met us there and brought Orange Juice and Bagels for the mornings. If you are ever in the Weatherford area make sure and stay at Gail's home! We will definitely be coming back everytime we come to visit family."
Jennifer,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night",Gail was extremely communicative and helpful! The place is beautiful and comfortable. Quiet neighborhood and conveniently located.
Terry,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",Gail is an absolutely wonderful host. Her home is immaculate and feels like a model. She continuously went above and beyond to make sure that I had everything that I needed to make sure that my stay was more than comfortable. This IS the place to stay in Weatherford and I WILL be back.
Charlotte,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Ken was a wonderful host. We thoroughly enjoyed visiting with him and his lovely wife. We had everything we needed for a wonderful stay. I highly recommend. We brought our electric bikes and enjoyed riding around. The home is very comfortable and nicely decorated. We would love to come back.
Carla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Ken was extremely responsive and answered every question I had before booking. The place was perfect for our stay as we had a car hauler we were pulling so lots of space to park.
The house was very clean. Beds were comfortable. Very quiet and relaxing."
Karen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My family & I thoroughly enjoyed our stay! My daughter actually wanted to stay longer lol. If you’re looking for a home away from home to relax, this is the perfect place! The home, the space, the outside residents (cows), everything provided us with a great experience. Ken is very friendly and quick to respond. He was willing to work with me to meet with my son to ensure we could gain access to the home when we got delayed on the road, but when that didn’t happen, he explained in detail how to get in and was willing to leave where he was to meet me if I had trouble (which I didn’t).
I highly recommend staying at Ken’s cottage! You won’t regret it!"
Josh,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great little house just outside of town! Very comfortable and inviting. We loved the porch and all of the outdoor parking space since we were there with a 28 foot boat in tow. Host was super helpful and friendly.
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyable and relaxing stay. Ken made us feel right at home!
Martin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",GPS problems but Ken was very helpful
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",A fantastic stop on our annual cross country trip. Very quiet and comfortable. Always a pleasure to spend a few minutes talking with Ken the owner. Would highly recommend for anyone traveling along Route 66.
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Peaceful, relaxing & we felt right at home. Ken is very responsive & made good recommendations for the area. We would stay here again without question."
Liz,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Ken is a lovely host who communicated well and met us upon arrival to explain check in and show us around. He was always available through Airbnb messaging if we had a question. The space was clean and homely with little extra amenities. It was quite windy and cold during our stay so we didn’t get to enjoy the outside spaces, but our daughter enjoyed watching the cows in the fields outside our window. Our only complaint was the color of the bath water, which Ken explained was due to iron in the pipes. It seemed a shame to have such a nice soaking tub marred by older pipes. We would also bring extra drinking water if we were to stay again due to the metallic taste. Otherwise, the place had everything we needed for a one night stay on a long road trip relocating across the country."
Heidi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Ken’s place was immaculately clean and had everything one could possibly need for a comfortable stay. It is a historic cottage that he was restored beautifully. It is very spacious and well laid out. The bed and bedding were very comfortable and the shower was amazing. I especially appreciated that there was a central heating vent in the bathroom that made it toasty warm. If I am lucky enough to come back to OKLAHOMA I would definitely stay here again.
Skylynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",A wonderful stop along our travels. Ken was accommodating and friendly. Highly recommend!
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Loved staying here. It was easy access off the highway, a great place for my dog to run around, and a cute town. I slept great!"
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Clean comfortable very nice!
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Would definitely stay here again!! Very quiet peaceful area, golf course right down the street to hit a bucket off balls on our drive across the country. Ken was very helpful, very responsive, and easy to work with. Recommended to anyone looking for a quiet weekend or a comfy place to lay your head on road trip. Deck was amazing to watch sunset and sunrise!"
Terence,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Without question, the best experience we’ve ever had at an AirBNB! Ken was a pro-active host, very responsive and friendly. Accommodations were amazing! We look forward to returning again and again"
Malari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This is the second time we’ve stayed at Ken’s place. It is extremely comfortable and we love the large comfy beds. We will always use Ken’s place when visiting Clinton.
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Good location and great service by Ken.
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great host, home was exactly as described with no hidden surprises."
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Quite and peaceful just what I needed
Malari,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Ken’s place was great. This home was very comfortable. The beds were extremely nice. Ken was very friendly and made sure we were right at home. We will be back.
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Amazing location and beautiful home. Large lot allowed my dogs to run free and play. Home was fully stock with everything I could need to feel at home and cook my own meals. Ken was super kind and responsive. Will definitely stay again.
Jim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My wife and I stayed in Ken’s lovely cottage during our cross-country drive. Provided just what we needed to rest & relax a bit, and served as our home base to explore Clinton and the surrounding area. This is a great house with all the amenities and comforts you may need.
Thoroughly enjoyed our stay!
Thank you!!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Ken is always very accommodating. We had to add extra days last minute and he responded promptly and was very helpful.
Jamie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Nice, roomy house. Great location just off the interstate."
Rodney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Stayed with a pet.
Very nice, spacious, and comfortable.. Was able to go for a long walk around neighborhood. Ken was very hospitable. Would come back again."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great and distinctive home. Very comfortable, spacious and well set up. And Len is a great and responsive host."
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Just made my second visit and loved it again. Very relaxing park setting.
Corey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay! Ken is a great host!
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My dog and I stayed two nights and have another visit planned in a week. It is on three acres so my dog had lots of room to play frisbee. It was like being in the middle of a park. I will definitely make this a frequent stop over.
Samuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely place to stay for the night whilst traveling across the country. Ken was extremely hospitable. Would happily stay again.
Suzette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This lovely home was SO CLEAN I did not want to touch anything!!! The Host, Ken, was so accommodating and met us at the property to ensure we entered the home easily. I felt as if we were coming home to visit family! Beautifully decorated, lots of space to roam outdoors. We loved sitting on the deck. There is a golf course just a golf ball’s throw from the house; so bring those clubs! The Master Bathroom was so inviting with its Soaking Tub. Friendly cows live onsite and were happy to great us at their fence. This home is really special and super dog friendly! Though we were not traveling with children; it would be a treat for them too!
Ken told us about an amazing restaurant that is a hidden gem! People from all over the world dine their because of the incredible food, hospitality and location. And, guess what? The restaurant is literally within minutes from this home. But you’ll have to book your stay to find out about it! I’m not telling!! Too much fun!!"
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This historic home on Route 66 is an absolute gem. The owner's warm welcome and attention to detail create a cozy atmosphere that instantly makes you feel at home. The vintage decor and pet-friendly policies make it perfect for cross-country trips with a furry companion. The owner's local knowledge and recommendations add an extra touch of hospitality. For an unforgettable experience on Route 66, I highly recommend this charming hideaway. I can't wait to go back!
Thanks Steve,Deb&Waffle"
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",My fiancé and I stopped here en route to our wedding for a much needed night of rest and only wish we had the time to stay a few more nights. We left totally rejuvenated and beyond grateful that our city pup could enjoy a bit of the fine side of wide open spaces. The absolutely wonderful unexpected bonus was getting to meet and watch kens cows grazing close to the house as we enjoyed a beautiful sunset - we will never forget our stay here ♥️
Jennie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We were wrapping up our first day of a three day road trip and needed a place to stay. Ken’s place fit the bill and he was incredibly responsive and welcoming. The house was beautiful and charming. The surroundings were peaceful and private. The water pressure in the smaller shower was amazing and I didn’t want to get out. Overall, it was a great place and I wish we had more time to enjoy it."
Kenneth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very relaxing and comfortable! A great place to decompress.
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Ken was a fabulous host! He met us at the home and showed us around. Such a nice guy! The house was spacious, clean and peaceful. We only stayed one night on a cross country road trip but this house would be comfortable for long stays. Everything you need. Ken is so responsive! My daughter left her brand new umbrella there and he is shipping it to her. Such a wonderfully kind person!!! Our whole experience was lovely from start to finish!"
Todd “Tate”,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thanks Ken. Enjoyed are staying at your comfortable home !
Tate and Anna"
Tiffany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Did not get a chance to stay there due to unforseen circumstances, however he was very nice and responsive."
Maurice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If you're visiting Southwest Oklahoma this should be headquarters. Whether it's Rt 66 Museum, Wichita Mountains, Red Rock Canyon or Clinton's Riverside Golf Course that's just down the street you will not be disappointed. It is convenient to everything. Ken our host couldn't have been better. He met us when we arrived and showed us through the cottage which is fabulous. You will love the cows that live next door. They come over to the fence in the evening to graze. We really enjoyed sitting on the front porch and watching them. Very relaxing."
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was exactly the relaxation we were looking for! It was very peaceful, and the land was beautiful. And as fans of golfing, the fact that the golf course was right across the street was a huge plus for us! I would definitely stay again!"
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Came to Clinton for a golf tournament and the bungalow was so convenient to the golf course. It was an easy drive to restaurants that Ken recommended. We enjoyed having coffee on the front porch looking out over the fields. And our little pup was welcome too!
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great 3 night stay at Ken’s house. It’s right by the golf course and near White Dog Hill restaurant. We would certainly stay there again!
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Everything was fantastic, inside and out! Great wraparound porch!"
Logan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This place was great! Very relaxing, comfortable, and feels just like home. Ken was responsive and even reminded us to keep an eye out on the weather when possibly dangerous storms rolled through. 12/10 recommend."
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Ken is a gracious host and his place is lovely! The kids and dogs enjoyed the beautiful yard. Our grandson loved watching the cows every afternoon! Ken made himself easily available for any questions or concerns we might have had! We would definitely visit again!
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This property was beautiful! We had some pretty rough weather and this place was perfect for watching the storm pass. Ken was super friendly and helpful with everything during our stay.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful place to stay.
Ranet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you Ken for letting us stay on your beautiful country home. The accommodations were perfect for our 50th class reunion. The beds were quite comfortable and the living room was perfect for long night conversations catching up. The kitchen had everything needed to make midnight snacks, coffee and breakfast in the morning. The location is beautiful and peaceful. Thank you again for sharing your home with us."
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Me and my best friend had an amazing time staying at Kens place, the house was beautiful and the scenery was spectacular!!"
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",it was perfect!!!
Jamie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We always love our stay at the house!
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Always great meeting Ken. He has a historic Route 66 property that I always enjoy staying at when I travel cross country. You can feel the history in this well preserved property. I could go on but trust me it’s a very comfortable stay. Also golf is In walking distance!!! Will definitely stay again in the future.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great, quiet place perfect for what we needed"
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Loved our Stay!
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This house and property is beautiful and stocked very well! We loved our stay!
Vaniah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Lovely place, very clean and beautifully decorated. Most comfortable beds and nicest living space I’ve ever had as an Airbnb. Would gladly stay again!"
Gina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect place to stay while we were there to dine at White Dog Hill !
Coty,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Ken is by far one of the best hosts we have encountered using Airbnb. He is responsive, helpful, and we really enjoyed meeting him at the place and talking with him. The house is in a beautiful location and Ken and his wife have clearly looked after all the details in this home. Not only did Ken provide local eating suggestions to us, but he also allowed our GSD to stretch his legs in the large yard after a long day on the road."
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This was a great place to stop on our way from Charleston to New Mexico. Ken's house is nicely decorated and well supplied (I love any kitchen with a clean oven!). Both bedrooms are nice. The location is quiet and still close to I-40. Washer and dryer were welcome after a long drive. The only issue I encountered was the bathtub faucet was not working but I am sure Ken will have that fixed before the next guest.
I was moving with with my two pups and two kitties and really appreciate hosts like Ken who realize pet owners can be responsible guests.
Really recommend you stay here - we definitely will the next time we are passing through!"
Katelynn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This house was exactly what we needed for our girls trip. The beds were comfortable and everything was clean. Ken was extremely helpful with telling us about the property and what to do in Clinton.
Eli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great house, perfect location. Wonderful bathtub which was a nice treat for sore backs after driving. Ken was a great host."
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Ken is so nice and helpful and his place is great! Perfect spot for a rest from driving. Right off the highway, easy to find. Our dogs loved running around the big yard."
Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Ken was a great communicator and the house was lovely!
Jay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We spent one night here during a cross-country journey. The place is spacious and warm with a fully-stocked kitchen. Ken, the host, even met us when we arrived and gave us a quick tour. Definitely recommend if you’re passing through the area."
Alex,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place is an amazing little treasure. Our dogs loved the open space to run around and the house is cozy and comfortable. We loved it so much that we decided to drive longer on our return trip so that we could stay here again!
Madison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved our time at Ken’s! It our needs exactly.
Carrie & Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a very short stay as we were passing through for a night. The beds were super comfortable and the cottage was fully equipped. The host, Ken, went above and beyond with meeting us late evening and also being available very early in the am. Ken is a 5 start host!!"
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","After 3 days of driving from DC with our two small dogs we stumbled upon Ken’s place, and boy are we glad we did. Right off 66, it was super easy to find. We really appreciated all the space for our pups to run, the front porch for sunset, and the bathtub for winding down. We felt refreshed and ready for the next leg of our trip! Ken has placed many thoughtful amenities around the house and is very communicative. 10/10"
Ben,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Ken is a great and kind host who greeted me when I pulled up and walked me through the house to let me know how everything worked. Great house, easy to find, very comfortable furniture and bed, nice kitchen with anything you could need other than your ingredients - there are a variety of spices and smaller items like sugar that you might need. The soaking tub was incredible after an 11-hour drive. My dogs also loved the large fields and hay beds to run around and play in after the drive. Ken provided local restaurant recommendations, as well. I highly recommend Ken's place."
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very nice and peaceful.
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We really enjoyed our 1 night stay. we would absolutely stay again. Beautiful home!
Alice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Pleasant.
