name,rating_info,review_text
Emilia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Getaway was so nice and such a great experience! would recommend to anyone who wants some quality time in nature
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","If you’re looking for a relaxing retreat….this is the place! As soon as we walked in to our tiny our stress started to slip away. Everything was perfectly set up and super clean. Not too much…but just enough. We took advantage of the walking trail and enjoyed exploring a bit of Columbus while we were there. We decided we want to visit during each season…summer, fall, winter and spring! This would also be a great place to book for a friend or family member who just needs to getaway and rest or reset after a stressful or challenging time of life. Highly recommend!!!"
Claire,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Peaceful with a beautiful view of the stars. I really enjoyed my stay.
Jd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was the perfect getaway from the city
Kamryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful and peaceful!
Jeffery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Place includes everything you need! A peaceful retreat for sure! Loved the big window.
Cassie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place to getaway. Was very relaxing. There is a nature trail to walk and gravel road between all cabins. Close to Nashville, In and Brown County State Park. Appreciated all the little touches, like dog food bowls provided with a bag of treats and waste bags. There was a burn ban when we stayed, but the fire pit with lawn chairs would have been a great place to relax by. The kitchenette was well equipped so we were able to cook despite not being able to use the campfire.
We will definitely return!"
Julia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","We overall really enjoyed our stay. I will say, the cabins were much closer together than expected. Especially in a winter month when there are no leaves on the trees, you can easily see your neighbors. Cabins are quite close to the street and each other. But once you’re inside it still feels private because the big window faces the woods. The cabin is very clean and the design is lovely. It is very small but cozy. Note: There is a county fire ban that looks like it will stay in place until April 12 from what I’ve read online. We were not allowed to have any kind of campfire at all, which was a big disappointment. But obviously not their fault. I think overall this cabin is better for one night than for 2, especially with not being able to make any camp fire. There is a nice hiking trail on the property. Brown County state park trails about 30 mins away."
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This cabin was the perfect choice for a weekend away. We were obsessed with the picturesque view from the enormous window.
Jada,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","We have stayed here before and loved it, but the second stay wasn’t as good. There was a strong smell, like a cigarette smoke smell and then there was a mouse in the trailer eating the unopened groceries we had. We had to open up the windows and allow it to out. It was almost unbearable."
Justine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a PERFECT getaway! I will be returning. It was beautiful, peaceful, and they really do supply you with all the tools you need!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My daughter and I absolutely loved it here! We should have booked for 2-3 nights not just one! It was absolutely gorgeous and had such a fantastic time. It was perfect and the atmosphere was even better! We will be returning!
Delaney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The cabin was so peaceful and beautiful. Will absolutely use this again!
Erika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely will be back and will hopefully be back over and over again to enjoy the serenity and time away from reality when you visit this air bnb cabin - so fun
ShaKira,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was great just wished the gravel road was paved.
Izzy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was extremely peaceful and secluded. They included a ton of little extras like hot chocolate, a marshmallow kit, a kit for your dog, etc. It was very clean and just a great overall experience."
Hannah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a great weekend getaway for my husband and I. We enjoyed the location and amenities the rental came with. The smores kit and fire starter kits were great! We wished we had brought a 2nd blanket for outside at the firepit, but everything else we needed was provided."
Olivia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Good
Katy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This was my second time to visit and it was just as wonderful as I remembered. love the location and cabin is perfect. I watched deer on the hill beside my site for hours one day as they fed on the leaves. Magical and special! The employees that manage the area are very kind as well. They have a great team of friendly people. I will return!
Jackie,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","The view and the space were perfect. We did have a bit of an altercation with some mice that decided to share the space though. They were only active from 2am to 7am, but they were very noisy and enjoyed rummaging through our belongings."
Logan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super happy with the place
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",It was a very cozy place with 2 huskies. Only bring people and animals you really like.
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Such a beautiful place for a peaceful break from the world. They supplied everything for me and my fury friend! Treats, bowls and a long leash was outside so she could wonder around. Definitely will book again! Also, they were very fast to respond when had questions or needed something!"
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Cant wait to explore more areas.
Gabriela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","No words to describe this stay, our favorite. BY FAR! We wished we stayed longer and can’t wait to go back :)"
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is an incredible experience that is absolutely essential in life, especially if you’re working full time and have stressors in life like we all do. Something about being in nature is just good for the soul. These cabins are the best airbnb I’ve ever rented. In the description, it says “The cabin has everything that you need & nothing that you don’t need”, and that’s exactly what you’ll find. Getting away from technology and playing cards and being in nature is so healthy. What an iconic idea, we are already booking our next trip. We’re planning on traveling around the country as Getaway has Cabins in many places. Thank you, truly."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We absolutely loved staying here! The cabin was super cozy and everything is super clean! The view from the window was beautiful, both during the day and at night! They provide you with pretty much anything you need, and more! It was a very nice stay!
I totally would go again, it's the perfect place to wind down!"
Ai-Le,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",It was a perfect little getaway for my husband and furbabies to unwind for the weekend. Everything was provided for our peaceful trip including treats for my furbabies. Thank you for the tranquil stay. We'll be back!
Lynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a wonder stay at the Bloomington Getaway. It was so quiet and peaceful and the cabin was perfect.
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We stopped by for 1 night passing through and almost cancelled our other plans to stay longer. What an amazing place! The cabins were very comfortable and thoughtfully designed. The view was unparalleled. Will absolutely be back again!
Host was responsive and kind."
Hayden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Best place I’ve ever had a “getaway” to, will definitely be back, as there’s one in my hometown as well! Will be great to just find some relaxing time with my fiancé."
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was the perfect Getaway! Everything was as promised. We enjoyed our stay thoroughly and highly recommend if your seeking peacefulness in an amazing setting. Communication was excellent.
Deneisha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Besides the rocks driving in its amazing i enjoyed the view the silence the peace me and my wife will definitely come again
Trinity,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely beautiful view, I could lay in bed all day and just look out the giant window happily. The cabin was very clean & had everything we needed including firewood!! I would absolutely recommend going and go again myself!"
Ali,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great time on our trip! The cabin looks just as described and the amenities were great. We loved the s’mores kits and the fire pit. It was a short drive to everything.
The only mild complaint we had is that the overhead photo on the listing shows longer driveways to the cabins and more privacy than in reality. If you step outside the cabin there is no privacy meaning no privacy at the fire pit. We could see at least 4 other cabins and their occupants when outside. From our big window we could see another cabin and their fire pit and vehicle and could see them turning on and off lights in their cabin at night (we did visit in a winter month so if the trees were full there would likely be less visibility). This did not affect our enjoyment much and we would definitely visit again but we were a little surprised when we arrived because of the pictures in the listing."
Madeleine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Our stay was incredible. The second we walked in, we knew we’d found a spot we’ll return to again and again. The setting and views are incredible, of course, but the amenities are exceptionally thoughtful. We had our dogs with us, and bowls, treats, etc. were provided for our stay; there was even a tie-out attached to the picnic table so they could roam a bit without being off-leash. We had an incredible time.
One note I’ll add for future guests is that the address provided leads you to a sign that says “staff only,” and there are a number of no-trespassing signs associated with a house on the same road. I’m still not quite sure what the setup is there but it made finding the spot initially a little confusing."
Katy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was a magical place to stay! I was able to totally unplug and just relax in the beautiful surroundings. Everything was perfect, down to the smallest detail. I can’t wait to come back."
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great getaway.
Elliott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",What a gem! And right between Nashville and Columbus! Will 100% be staying again and again and again.
Joey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay
Ainsley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful stay!
Meghan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was BEAUTIFUL, peaceful, romantic and everything for a perfect getaway. I wish we could have stayed longer. We will most definitely be back."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","They have everything you'll need for a perfect getaway. Great private, quiet cabin! S'mores and firewood included!"
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A perfect “getaway”! Loved the secluded atmosphere.
Khun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice to stay
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great spot in the woods to relax— and if your car needs a jump in the morning, they’ll help you out there too!"
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Plan to come back! Absolutely loved our stay, and loved the location. Me and my husband had a peaceful and wonderful time. Would recommend to anyone!"
Jack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Spent a wonderful weekend here with my Fiancé. This place is truly special. They have everything outlined in the ad as to what the space has to offer, very transparent and we really appreciated this so we could pack more effectively. A bit hard to find, but we did come in during a blizzard so different circumstances. 10/10 weekend, we can't wait to come back!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The cabin was absolutely gorgeous!
Misael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The most majestic, tucked in the middle of the forest, getaway! Amazing location and perfect to disconnect from technology and just explore! Can’t wait to come back again!"
Ciara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Lovely place. Will visit again
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a beautiful place and such a cute cabin!! Highly recommend!!
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay
Ly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Getaway is where form meets function! This was truly a wonderful experience. First and foremost, the space is gorgeous and very private. It is equipped with everything that you could think of and beyond like a radio, cookware, stove, firewood, fire starters, even a complimentary s’mores kit! The bathroom is squeaky clean and has hot water which is wonderful after a long day hiking. Definitely recommend for any solo travelers or couples!"
Jaelen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice place to stay, nice to have a small getaway and be in a nice little cabin, would go back again"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great stay at Getaway! Peaceful atmosphere, clean space, and a beautiful view out the big window!"
Isaiah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved everything about our stay it was exactly what we wanted!
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our weekend away! It was so peaceful and exactly what we needed. We will definitely be coming back and we will definitely be recommending our friends to stay here as well!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My wife and I needed to get away, and Getaway we did! Way off the beaten path, the only things you will hear are the wildlife, breeze, and the occasional vehicle from other Getaway-ers. We really felt a peace in nature and did not feel the urge for the outside world. Thank you Getaway for helping us do just that!"
Nicolas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The attention to detail in every part of the stay did not go unnoticed. It was so relaxing, peaceful, and exactly what we needed."
Peyton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful little getaway away just 45 minutes away from Indianapolis. You could see the stars at night! Highly recommend
Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wonderful place, super dog friendly!"
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really enjoyed this cozy little cabin! The way the property is set up is perfect. There is many cabins but each has its own mostly private space. My only minor critique.. Both of us use a C-pap and the way the bed is set up against the end wall it isn't easy to set up the machine for the person sleeping against the wall. Will definitely consider renting from them again.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The stay was amazing. Only problem was when we first got there we did not have water. They had someone out right away and got the problem fixed asap! They were very fast at responding to messages as well! If you are looking to get out of town for some peace and quiet Getaway is the place to do it!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",LOVED this adorable cabin. The big window made it like sleeping outside without actually being outside. Falling asleep looking at a sky full of stars made for such a refreshing weekend. And everything in the cabin looked brand new. Will definitely book again!
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Fun trip from Chicago to get out into woods and relax. One issue is the ticks for the dogs, after about 5 min if that we pulled over 10 ticks of our dog. Not getaways fault just a disclaimer for fellow pet owners to consider. It was every time they went outside we found ticks on her. Other than that place has all you need and is fun. It is very small if small ain’t your thing and cramped then don’t do this one. Otherwise a great time we really enjoyed ourselfs."
Jack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely speechless experience! I’m a person that pay attention to details and this play is overflown with details! We didn’t expect much at first but my gosh the built materials were above and beyond what you would expect of a remote cabin, and I could feel how the team absolutely loved their jobs and care about the experience of their guests. The view and placement of the cabin were carefully chosen and everything is just PERFECT! Thank you guys so much for a top notch experience!"
Alice,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Wonderful environment, very cozy space perfect for our needs. I will say without the black friday discount i never would have stayed here for the original price point. But other than that the cabin was well worth it. Didnt like that they are so close together that i can see all of our neighbors but at least we cant look in eachothers windows. The drive in was pretty treacherous and would probably be very difficult for smaller cars, especially in the rain. Overall great experience and only 20mins away from Nashville. Lots of conflicting information about weather the firewood and smores are complimentary. Please make it clear somewhere on the booking site."
Riley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I stayed here for the weekend just to get away. We loved our experience at Getaway. The picture window was beautiful and the small space was intimate and cozy. Getaway thought of every need and organized everything very well. I would love to come back again.
Ana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great place very peaceful
Joey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",awesome weekend get away. Support staff is immediately responsive and polite. highly recommend getaway! you will not be disappointed.
Isac,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely loved it and wish I could’ve stayed longer
Suchismita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Love love love this place. My Fiancé and I spent a weekend here. It was pretty cold, but the place was well insulated and heated perfectly. we built a fire and roasted marshmallows. we did a 2 mile hike just 10 mins from our place. The place is extremely private, even with neighbors. We cooked with no problem. There was enough hot water. The kitchen was well equipped. loved it"
Annalise,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was a great place for a little weekend getaway
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Had a wonderful time, area was very peaceful and quiet. The host was very nice and responsive."
Kelsie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was the perfect getaway weekend! Peaceful, secluded and beautiful scenery. The staff was incredibly responsive and the cabin was even better than we expected!"
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved everything about our stay at the Getaway. It was so peaceful and relaxing and view was great. The host was so responsive when we had questions. Can’t wait to go back!
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","They went above and beyond to make us feel right at home by including firewood and extra little treats for our stay, and they even left our pups some treats and a note. The whole set up is super cozy and has everything needed for a true cabin in the forest getaway. We cooked all of our meals on the electric stove inside since it was so cold (got to 0F at one point). The heater and hot water tank did a tremendous job at keeping us warm and happy the entire weekend. 10/10 place to stay, and looking forward to exploring their other locations too."
Naveen Vinod,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful cabins and indeed a getaway! Much recommended throughout the year.
Gabrielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved my stay! So cozy and private. I didn’t realize how many getaway houses they have on the campus so I’ll definitely be back to stay at another. Hosts communicated excellently.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect getaway! Thank you! We'll be back!
Alessio,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My girlfriend and I stayed in Helena for the weekend and had a great time! We loved the great use of space in the small cabin, it had everything we needed for a cozy weekend in! Free firewood was a big plus! We will definitely be back!"
Paxton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Getaway gave us the perfect cozy weekend away from the city we were looking for! The window facing the woods brings in so much natural light and creates a private lookout. The amenities are compact but provide everything anyone could need. So peaceful, so comfy, so enjoyable. Can’t wait to Getaway again!"
Crystal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Just what I needed!
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was the perfect spot for a quick weekend away. Peaceful, restful and restorative!"
Juston,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great
JiEun,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",it was an amazing place and perfect place to be off from everything. i would definitely get back!
Marah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a home away from home. My husband and I thoroughly enjoyed our stay. We are already planning our next trip back!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful spot to get away!
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My husband and I came here for our 1 year anniversary and it was PERFECT. We love hiking and being in a private setting, and this was perfect. We brought our Golden Retriever, and Getaway was so accommodating. They left little dog bowls and doggie bags, which was so thoughtful. We walked the nature path at the back of the property and we loved it! We also hit some trails and shops in Brown County and it was a short 20 minute drive to downtown Nashville.
We even struggled with some snow, getting out of the drive, and their staff was already onsite and came up to offer us traction mats. They were around and available, but not too much in our space.
10/10 would recommend for a private, serene setting."
Trevor,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","This location is very beautiful and peaceful. Clean, modern, and well built.
There was some strange confusion though about provisions (fire wood, coffee, s'mores, etc) inside and at the location. The listing says some things are included, like fire wood and s'mores for example, but when you enter the cabin you will find a list of items that will cost extra. Fire wood and s'mores are on this list. (Unless this is changed by the time you are reading this. which hopefully it is.) That said, I haven't gotten a bill for the items I used, and when I messaged the host they didn't answer my question about if they were included or not. Hopefully this confusion is cleared up before your stay."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My wife and I had a great time here. Wonderful hosts and we are looking forward to coming back soon!
Jenny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay at the Patricio Cabin was spectacular! It was exactly what my husband and I were looking for in the getaway experience. We were lucky enough for it to snow on Saturday morning as well. This was such a pretty sight to wake up to… having a giant window by the bed.
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Its was beautiful and private. We loved the nature trail. Totally plan on coming back.
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful, relaxing place."
Jared,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cozy and private. We will be going back in the future.
Allison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Getaway was a fantastic place, true to the listing: rustic and simple, exactly what we were looking for. Well off the beaten path and private individual campsites with great views."
Renee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice and clean! They provided wood bundles for purchase which was nice!
Rob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little getaway 😁
Luke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay & would stay again!
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Just like the photos!
Karly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My boyfriend and I were wanting to plan a short trip after the busy holidays, we found this place on Wednesday morning and by Wednesday afternoon we were booked and headed there! This place was absolutely perfect for the 2 of us and our 2 pups. The picture window is absolutely stunning. The hosts were very easy to get ahold of and very helpful!! We will definitely be back in the future!"
Evelyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very clean and professional - perfect peaceful stay
Mayra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was such a nice place! We scheduled last minute and received a response right away. So Peaceful and the view was amazing! We really enjoyed and can’t wait to visit again.
Jessie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I absolutely LOVED staying here with Getaway. In fact, I loved it so much that I actually booked another night. The team was super responsive and helpful in getting me another night and reimbursing me so I wasn't paying a cleaning fee twice. This tiny house looked EXACTLY like the pictures and the woods were even more stunning in person. They even have a private walking trail, which is nice (though it's made of chunky rocks, not gravel, so bring good shoes). The amenities were great. The only downsides were that they mean it when they say there is a small hot water tank. I only had hot water for about 5 minutes both times I took a shower. The only other thing to warn about (which this is in no way Getaway's fault) is that the property is surrounded by a bunch of private property where people hunt, so you will hear occasional gunshots. Overall however, I had an amazing time and this place was the exact amount of peaceful and loveliness that I needed. Thank you, Getaway."
Mai-Lynne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Small but clean and comfortable
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My husband and I really needed the escape. We had a great time unwinding and spending great quality time together. The atmosphere was amazing. We spotted some dear grazing near our cabin. We will definitely be back.
Danielle,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","It was quiet and peaceful. However, they do charge you for things like tea and coffee."
Katelynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful cabin for a quick get away!
Tess,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Getaway cabin was so peaceful. Everything in that tiny cabin was well thought out and intentional
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We highly recommend. Montica was a great host and communicated well. Thank you!
Cathleen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Wonderful!
Cathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We just loved the unique setting. It’s was a great mix of vintage vibe and modern conveniences. The living room was cozy, the kitchen was clean and well-stocked and the beds were comfortable."
Jena,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The space was just as described. Super cool spot above a coffee shop. Very large, spacious and pretty! Fabulous host, super responsive. Would definitely stay again!!"
Sarah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We really enjoyed our stay here! The host was very responsive and went above and beyond and brought us batteries for the TV remote at 10:30pm. We wish we could have stayed more nights! Would love to come back sometime!
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful historic building and we will book again when we return to Seymour. A few great surprises like the hidden prize (no, I won't give you any clues). I wish that their coffee shop downstairs was in my neighborhood- I would be there every day. I only share the below cautions to prepare you and I encourage you not to let them turn you off. Great place and great people.
A few cautions.
1) Steep stairs, though even my stair-phobic wife made it with no problem.
2) Noisy trains overnight. I find the train noise soothing, but grew up with it. My family members who are less used to it found it bothersome.
3) Heat needs to be up a bit higher to get into the bedrooms. Leave the doors open for the best circulation."
Doreen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome place! Would recommend to anyone coming to the beautiful scenic Seymour or music city as the locals call it. Super clean place and really neat location. Would stay again!
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at this charming vintage spot located within downtown Seymour. And the coffee is great! I'd love to stay there again in the future.
Sonya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We love the location of this Airbnb!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","If you find yourself in Seymour, Indiana —check out this little historic gem. Cool old building that has been kept up nicely while maintaining its charm. Clean. Quiet. Good coffee."
Karl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The apartment above the coffee shop is great! It retains the character of the old building that it is in, while having modern appliances and all of the modern amenities. It is an AMAZING space! It was way larger than I expected, has good parking and easy access, and is in a great spot in downtown Seymour where it's only 5 minute's walk to a few good restaurants. The coffee shop below is also excellent. I can't recommend it enough!"
Terry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice combo of trendy and timeless. Loved the small-town vibe of the street and coffee shop. Will be back!
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","For those needing/wanting to stay right in town this is great. Walking distance to shops and a few good restaurants and above the coffee shop which has awesome staff and great beverages.
Be warned Seymour has a train track running through the middle of town and the train runs on schedule with horns blaring quite early.
The space Montika has created is beautiful and I enjoyed my restful evenings there. Thanks!"
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I have stayed here several times and always glad that I did
Montica has a beautiful place"
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My boyfriend and I stayed here while visiting my brother in Seymour. We loved this space. It’s located right above the movie coffee shop in the heart of downtown Seymour. We loved waking up to the smell of coffee and popping down stairs for a complementary drink! The almond milk lattes are to die for . Montica was super sweet and helpful if we had any questions. We’ll absolutely look to stay here again next time we visit.
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We are from Massachusetts. When we journey to the Midwest we are always charmed by the historic small towns and the friendliness of the residents. Seymour, Indiana is no exception.
Montica’s Air BandB is somewhat of a time travel…a late 1800s building, floors and windows that resonate with that era. Stand at the front windows and blur your vision a bit. Just like a movie that floats back in time, you will be transported as you imagine the turn of the century here. Sit in the living area and you are mid century modern. Prepare a meal in the kitchen, you are squarely in 2023.
This was the most spacious two bedroom we have seen in our travels. We will return and always feel at home.
Dint miss this opportunity if you are passing through."
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was worth every penny. We felt at home in our own space with all the amenities.
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Such a unique and beautiful apartment. It is very spacious, and well laid out. We were very comfortable and enjoyed hanging out in the main living area. They do have open stairs, but also provided a baby gate. We had our 3 little boys there and did find having our own gate with us as well (the apartment is vintage so the doorways were open to the hallway with the stairs.
It is right above their own coffee shop, and the drinks were great! They were very generous in offering free coffee the next morning. Cute little area, that felt safe, and seems very walkable. Parking was easy."
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Montica was such a kind, thoughtful and responsive host!"
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A great place to stay in Seymour, wonderful location and a terrific value"
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Montica’s place was even better than the photos and descriptions. A hidden gem in a small town, worthy of visit just for the stay. Clean, safe, stylish, and smart. Highly recommend!"
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved the location of the apartment; restaurants were on the same block so we didn't have to drive anywhere. The apartment was spacious and nicely decorated. The noise was more of a concern than expected; in addition to the cafe and street noise, there was 4 am train that went by every morning."
Corey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It’s even more beautiful than in the photos! Stayed here with a group of musicians and we had a wonderful experience. It’s private, spacious, and tastefully furnished. I truly hope we get to stay here again."
