name,rating_info,review_text
Andre,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Anne & Rob are lovely hosts. The unit is very clean and fresh and the bed is very comfortable! It’s actually much nicer than the photos.
Devon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The space was clean and the perfect size for 2 people. Great location that’s near plenty of local restaurants and stores. Check in was easy and Gia checked in periodically to make sure we were enjoying our stay. We even met Anne who was very sweet and welcoming. Quiet neighborhood and relaxing stay. Would stay here again!
Augustus,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This was a great place. I really appreciated the fast and helpful communications of the host.
Trellie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful space, with plenty of space for two! Gia was so communicative and helpful, and we had a wonderful time."
Allison,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great location!! Rental is in a quiet neighborhood, is near the grocery store and the beach. The room was very clean, relaxing and cozy. It has a kitchen area with a Keurig coffee machine and a mini fridge/freezer. Large bathroom with a shower. The hosts had beach items available to borrow (chairs, boogie boards and bicycles) and a little outdoor showering area to get the sand off. There is a clothesline also for beach towels. Parking is easy and convenient. This is a great little home base for a quick beach getaway. Would recommend to our friends."
Daniel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Everything is as advertised. The place itself was very clean and exactly what we needed, the use of the boogie boards chairs and umbrella for the beach was invaluable. Also lots of helpful tips for the area."
Logan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Our last minute trip to the Outer Banks was perfect thanks to Rob & Anne! They responded quickly to confirm our trip and even accommodated us checking in early upon arrival. Thanks for everything see you again soon !
Erica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",5stars
Hannah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Rob and Anne were great hosts! Super friendly and very accessible once we arrived at the house. Small touches like their lovely backyard and beach supplies for guests made this a great place to stay for a quick beach trip.
Alex,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place, very clean!"
Nina,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","Very clean and the hosts were really nice people, there cats were also very cute and friendly"
Stacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very clean room, short drive to the beach as well as shops and restaurants. The hosts were responsive to inquiries, welcoming, and provided helpful local recommendations."
Elizabeth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",An excellent stay at the beach! Rob and Anne are super hospitable and kind. Very convenient to have the chairs and umbrella for the beach as well!
Lori,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","We enjoyed our stay at Dancing Pines. Very comfy bed despite the fact that we’re so used to our king bed! The Keurig was a plus, too. It got a little warm during the night but not unbearable. The backyard is beautiful! Very quiet place."
Aj,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights",Clean
Katherine,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Dancing Pines is set in a lovely location - literally 5 minutes drive to the beach and all the stores and restaurants you need for a stay in KDH. The communication was quick and check in a breeze . They also provide lots of tips about the area and things to do while you are there .
The neighborhood is quiet and the backyard looks lovely . As we were only there for 2 nights we didn’t get to enjoy the outside space as we were at the beach the entire time !
Thank you for yet another wonderful time in OBX!"
Mike,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place
Amanda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to stay! Perfect location to have quick access to all of OBX. Place was very clean, cozy, and relaxing!"
Carol,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","My stay at Dancing Pines was just what I needed. It was very peaceful and the space was beautiful. It's also not far from the shops, restaurants and the beach!"
Austin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",very good place
Pablo,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Gia was extremely friendly and very responsive. I would definitely stay here again and recommend to my friends. The place was clean and Gia was wonderful to work with!
Erika,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The place was sparkling clean and was perfect for our short getaway at the beach. The house is located in a peaceful and lovely neighborhood. The restaurants in the area are great, and the the beach is just 5 minutes away.
Rob and Anne have beach 2 chairs, 2 body boards and an umbrella available. Our stay was perfect and we tried to extend it but most places around were booked.
Snatch this deal while you can!"
Sandy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This place was perfectly clean and so close to everything!! It’s a few blocks from Publix and a few blocks from a public beach access. I loved the separate entrance and the quietness of the area. Everything was perfect about my stay!
Cris,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","Quaint spot with older style/furniture set in a quiet neighborhood. Self entry and private entrance is nice, about a 25 minute walk to the beach. Backyard is peaceful and green! Did not have reception around the property/WiFi was spotty/no tv in the bedroom so make sure to bring a hotspot/laptop if needed for work."
Nicholas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","My friend and I needed to book a place last minute in Nags Head because the road was closed to where we were staying in Rodanthe. The room was very clean, private, and comfortable. Owners were both very hospitable. I would stay here again and recommend to others."
Pam,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Rob & Anne's place was fantastic. Close to the beach for perfect sunrises and the Sound for awesome sunsets. Enjoyed every minute in their beautiful home. I will be back!
Suzanne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great value! Clean and comfy
Matthew,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Great location, and clean! Great little spot that would have been great to hang outside had we not had a monsoon move through. Very hospitable host. Recommended"
Joanne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Dancing Pines is perfect for a short stay for two. It's a short ride to the beach and pretty much anywhere that you want to visit at the OBX.
Anne was a wonderful hostess. The weather did not cooperate with us during our stay. It rained heavily both days that we were there, and she greeted us with two huge umbrellas when we arrived and made them available to us during our stay. She also offered suggestions for places to visit that made our first trip to the Outer Banks even more memorable."
Yumiko,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Thank you for having us :) We had a great stay! The place was very clean and in a great location.
Brittany,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights","Clean, cute, and exactly as depicted!"
Rachelle,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Such nice people and the space was perfect! Very close to the beach and the local recommendations were perfect.
Katlyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We really enjoyed our stay. The place was super clean and inviting!
Anne,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Rob & Anne’s place is great! The room was sparkling clean and had a great view of their spacious backyard! It was plenty big and a great spot to go to for a getaway for two. Rob and Anne were lovely to meet and speak to about things we can do while we were down there.
Patricia,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights",Great room for 2 people convenient area in quiet neighborhood. Very clean with great host and a comfortable bed. If you want relaxation this is your place.
Ryan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Good location, clean room, comfortable bed."
Wayne,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Clean, cool, comfortable. A great HQ for island jaunts."
Sabrina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Wonderful communication and excellent hospitality. Highly recommend
Riley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This is the perfect weekend getaway spot! My boyfriend and I stayed here to do some relaxing at the beach and enjoy the Kill Devil Hills area. We felt SO at home at Rob & Anne’s place. It was sparkling clean upon arrival and the host provided some exploring tips for the local attractions:) We can’t wait to come back again next summer!
Amanda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",I felt so comfortable and relaxed here and it was SO clean. The bed was extraordinarily comfortable and Gia was extremely easy to work with— she made check-in and check-out easy and she provided great local tips on where to eat and what to do! Plus- she is not far from the beach at all and she is very close to a grocery store!
Courtney,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Adorable place for 2 and we loved the kitties!!!
Justin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Future travelers can expect a warm and open home with accommodating homeowners who look to enhance your vacation experience. They were quick to respond when needed and added little touches to make it feel like home.
Alice,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",The place was well kept and so cute. Loved the feel and the back yard was lovely. We enjoyed our stay there.
Penny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",It was amazing staying there. Great location!! Will def be back.
Hend,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Nice quiet neighborhood, great hosts, respond very quickly
We greatly enjoyed our stay"
Tammy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This is a nice clean and safe place today. I will would like to stay here again. Thanks!
Katie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",A very comfortable place to stay in the heart of lots of history. Wonderfully private and easy to find.
Sharday,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","My family enjoyed the beach front property. The 3 bedroom, 3 bathroom spacious condo was amazing. My grandmother accompanied us on the trip, and the wheelchair accommodations (elevators, ramps) worked out well. She was able to sit out near the beach and pool which she enjoyed. The restaurants and local Bowling alley, Movie Theater and laser tag kept my family entertained. We look forward to returning to Eddie,a place."
Sean,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Eddie was a great host! Very proactive and responsive. We had no issue and loved the place. Great location with awesome amenities. Will definitely be staying again!
Linda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great condo in a perfect location for the North Outer Banks. Lots around yet private and quiet.
Amos,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place and super host will be returning.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Excellent location- steps to the beach. The indoor pool was great for the kiddos as it was early in the season and still a little cool to be swimming outdoors. I loved the outdoor spa pool though- back and foot jets- awesome and very clean.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, walkable to most places. Pool was closed but that didn’t cause an issue. Overall great place"
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Host was quick to respond with any questions I had. The condo was beautiful and well kept. Also well appointed with supplies.
Gordon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a very nice weekend in OBX
Kirstyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amazing place! We stayed two adults and 2 kids and there easily could have been way more people. Condo was spacious and clean with all the amenities you need. Close to a beautiful beach and my kids swam in the indoor pool daily. We loved our stay!
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",we really enjoyed our stay. Eddie was very friendly and always responded within a hour. would love to stay here again
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place, easy to communicate with!"
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful, peaceful, relaxing condo. Plenty of extra clean linen, as well as clean towels. Has everything you need for the beach from towels to beach chairs. Also had baby pack and play/bed, baby toys, and baby pool floaty. Perfect area to walk to the beach. Friendly, responsive host. Definitely will be booking again!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a wonderful weekend. The condo is beautiful and well furnished. Eddie goes above and beyond with extras for his guests (soap, paper towels, tp, etc!) and responds quickly with any questions or concerns you may have."
K,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was wonderful! A beautiful residence. Amenities were plentiful. Very clean and spacious accommodations. Quiet. We really don’t hear or see other guests during our stay. Photos and description were accurate. The blinds really kept the bedrooms dark if you wanted to sleep in a bit. The kitchen was very well stocked. Top notch appliances.
We most stay there again.
Thank you so much!"
Sierra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and right on the beach! We absolutely loved it!
Jenna,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Enjoyed our stay. Very nice Airbnb.
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This place is great, it was clean, had plenty of space, and even some accomodations for children. It is about as close to turn key as one would want. The memories my family got to make here will never be forgotten. Eddie is a great host and my only complaint was not getting to staying longer. I can't wait to get back one-day and would highly highly consider this spot for another vacation."
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very nice and easy.
Beth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My family, husband and four kids ranging in age from 2 to 21, had a fantastic stay at Eddie's place. The space was perfect for all of us to be together or we could escape to our rooms where the beds were sooo comfy. They had everything we needed, we just had to arrive. It was a great short stay and I would stay again."
Randall,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Was down there for work, great place, great price, matched the description perfectly can't ask for more than that. If we have more work down that way will definitely stay again."
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent!! Highly recommend!!
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place was great! Super close to the beach, inside pool, all three rooms had bathrooms and was super clean! Eddie was very communicative and helpful. We will definitely stay here again. We booked the night of on a spontaneous trip to OBX and it was perfect!"
Tera,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The condo is beautiful and well taken care of. The spices and few essentials in the pantry was very helpful. Spacious set up and lovely large deck.
The indoor pool was actually warm enough to swim in everyday (most resorts that offer indoor pools in the off season keep them so chilly its not enjoyable to swim in).
The condo building in right on the beach, which is why we chose it and we were not disappointed!"
Brandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Eddie was an amazing host! The unit was beautiful and a great value for the money! The kitchen is fully stocked with everything you might need. The unit is has plenty of space and is beautiful! You have a beautiful ocean view and a view of the Wrights Brother Monument from the balcony! Croatan Surf Club is a beautiful property. I will definitely book through Eddie in the future.
Arthur,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Excellentplace, great location, very comfortable. Couldn't ask for anything better!"
Benjamin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our stay at Eddie’s condo. Great location, views, and plenty to do!"
Brenda,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Enjoyed our time at Eddie's place. The condo was clean, liked the layout of the space, enjoyed having 3 bedrooms plus the 3 bathrooms. Eddie promptly responded to our questions."
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had a great vacation and the place was exactly as it shows in the listing
Had a question about pool hours, which host responded almost right away.
We will definitely book this condo again in the near future"
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful accommodations that had everything we needed and then some. Eddie was very helpful. He gave us recommendations for restaurants and they were all awesome with great food. We had a wonderful trip and would definitely recommend staying here.
Wayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Wonderful place to stay!!!
Beautifully appointed with an ample amount of space. The back porch is fantastic to relax on, the amenities are beautiful, very peaceful. I 100 percent would recommend you give this place a go, you won’t be disappointed."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had a great stay, even during the tropical storm! The condo was so nice and clean and the amenities are great! We only got to use indoor pool due to the weather but it was a good amenity to have available."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our stay. Eddie was quick to respond and had the answers we needed.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place! Just as described!
Dan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, easy access to OBX activities. Right on the beach with pool and hot tub. Plenty of space. Clean!"
Luis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great location. Condo was spacious and clean. Amenities is what we wanted for a great family vacation. Worth coming again!
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Eddie and his place were fantastic. The location cannot get any better in the OBX and the amenities made this place over the top. We have two young kids, and the location on the beach made this great for enjoying the beach while hauling our stuff a minimal distance and getting back easily for naps. The indoor pool was perfect for stormy/rainy days, while the outdoor pool and splash pad kept our family entertained when they didn’t want to get sandy. Eddie’s place was spotless with a great kitchen for cooking our meals—we didn’t leave once after we arrived. Eddie responded to all of our needs and messages in less than 5 minutes each time as well . We are already looking forward to booking this exact condo again the next time we come to the outer banks!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful family vacation! I have been staying in the OBX many years and never did an Air BNB. It didn’t disappoint and we were provided with lots of nice amenities! Would stay here again!
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a fantastic experience here. Eddie was a really good host with great communication skills. He was super responsive to our questions and needs. The condo is a super nice space and the location is excellent.
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This place was perfect for our first time to the OBX. Centrally located with all the amenities you can ever need. The condo was extremely clean and comfortable! So much space!! We had a great week exploring the island! Thanks Eddie!
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a fantastic time. Great place to stay.
Lirys,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Eddie’s place is awesome & he was so helpful! We had a fantastic time!
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved Eddie’s place! The space was perfect for our group - three couples and three toddlers. Location was convenient - 2 min from grocery store/restaurants and beach down the steps from the pool. Outdoor pool was spacious, nicely heated and indoor pool/hot tub was quiet, relaxing and by far the highlight for us. Eddie was super responsive, polite and very professional. He made our stay very pleasant. Space was clean, nicely decorated with all essential amenities - showers and jet tubs were great. Rooms were comfortable and quiet. He even had beach/pool toys for the kids. Everyone from our group had a blast. We‘ll definitely be visiting again soon!"
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Everything was wonderful! Very spacious, clean, welcoming and just steps from the ocean! What a treasure! Highly recommend and we will definitely be back!"
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great time! The place was very nice and in a great location.
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful condo. Accessible and convenient to restaurants yet relaxing. Beautifully decorated and maintained.
⭐️⭐️⭐️⭐️⭐️"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved our stay in Outer Banks and Eddie’s place was very nice and felt very homey.
Mengyao,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great location. Clean and spacious condo. Quiet neighborhood. Kids love indoor pool and beach! Lots of good restaurants nearby. We will definitely come back again! :)
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place
Courtney,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Almost a 5 star stay but the outdoor hot tub was not working which was a let down since it was cooler weather.
Victor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Super nice listing - all the amenities of a fancy hotel resort, but the privacy and comfort of a rental. Weather didn’t cooperate during our visit, but we were glad to have the indoor pool and wonderful indoor space to keep our little one occupied"
Monica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Fabulous place to stay! Eddie was a great host.
Tiina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time. The condo is very comfortable and well stocked with items for a stay as good as being home.
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",More spacious than we thought it would be! And the layout is ideal. The condo exceeded our expectations and our kids LOVED the indoor pool.
Christopher B.,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a great feeling to walk into an Airbnb rental to find that the description, photos and prior guest reviews were all accurate in the location and conditions. The rooms, bedrooms and bathrooms were spacious with quality finishes and furnishings. Host was very responsive to inquiries and request.
Our end of March trip time was ideal in reduced crowds and fortunately wonderful weather. Not an issue for us, however, should you have children suggest checking on the pool status being seasonally open or closed. The quick and easy access to the beach as well as the fourth-floor western views to sunsets and the Wright Brothers National Memorial were great. Would definitely consider staying at this location again!
Thank you, Eddie for a fantastic first visit experience to your place and Kill Devil Hills!"
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",beautiful and spacious condo
Rob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great condo. Beautiful and nice one floor layout. Host is excellent; very responsive and friendly. Would stay here again.
Suzanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Absolutely enjoyed our stay and accommodations. The condo was beautiful, clean, and offered all the amenities you could need. Our family enjoyed the easy access to the beach, use of the indoor pool and taking in many of the local sites conveniently located near the condo. Eddie was a pleasure to work with and was very responsive. We hope to return one day! Thank you for such an amazing stay!"
George,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a short notice getaway and we’ve never visited the out banks but we couldn’t have been more pleased with our pick of the property. We will definitely be visiting again and staying at Eddie’s condo as long as it’s available. Five star all the way
Ed,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Place was all it was supposed to be. I needed to see address in description but got there. The layout of the condo was good for families. The free parking was a plus. Close to restaurants, stores & Wright Brothers Monument.
My First Air B&B and it was a success."
Jacqueline,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Excellent
Jeff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Awesome place, great location. A+++ experience for the Holidays!"
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our favorite place to stay in the OBX! Super clean and comfortable. Eddie is a great host! Highly recommend!
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful host will definitely stay again
Macaire,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful condo and a perfect location. Eddie was wonderful, very responsive, and great to deal with. We will definitely be back."
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Thank you so much for the accommodations, and allowing an early check in. We appreciate everything! We would definitely stay again, wish it was longer :)"
Keenya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This stay was perfect for our family! The pictures don’t do it justice! Definitely will be coming back!
Jody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Condo was clean, comfortable and in a great location. Eddie was a great host and we would stay here again"
Lydia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful condo in a beautiful location!! Eddie is a great host and went above and beyond to accomodate us. Would definitely book again.
Sally,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Lovely condominium, the bedrooms are large and the bathrooms are deluxe! Very close to the beach, but no real view. Very easy check in and out. Thanks for a lovely weekend!"
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was my very first Airbnb experience and it was everything we wanted! Eddie was an amazing host and answered all my questions promptly! This place was clean and beautiful and in a perfect location. I will be bringing my family back for sure!
Zachary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The place is amazing and Eddie is awesome! We are definitely coming back!
Candace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",There is not a thing that was missing. You will have the most AMAZING TIME HERE!!!
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Such a wonderful time with Family and Friends. Everything was perfect
Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Beautiful condo. Great location,comfortable beds, plenty of room, easy check in. Would definitely come again!"
Suzi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Easy communication with the owner. The property is beautiful and very clean.
Carol,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I wish we could have stayed longer and to hope to again.
Lovely condo, convenient location and don’t pass up the hot tub!"
Blake,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very clean and comfortable. Would definitely stay here again.
Jill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This condo and amenities provide a relaxing atmosphere. The rooms and bathrooms would be great for multiple couples to pitch in together or like my family with 2 kids, everyone had personal space to decompress. The covered parking is a great for load in/out. I would love to stay at Eddie's again."
Alec,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location and clean unit. Was perfect for a quick family getaway.
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great place and close to everything.
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Awesome place! Highly recommend.
Hayley,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Very nice, clean place in a great location close to restaurants etc , just a short walk away from the beach and pool . Would recommend :)"
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Fantastic host! Very thorough check in and extremely clean house! Will absolutely recommend to others.
Zhenyi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay
Nikhil,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Very nice 3BR 3 Bath apartment It well decorated for a rental It’s not sea facing but you get view of ocean from balcony.
Parking spaces are wide and no issue finding them. Be prepared to deal NC beach flies on hot days. Owner is super responsive and has great suggestions. You can walk to Write Brothers memorial and lots of food places around."
Marianthi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We absolutely loved our stay here! Eddie’s home was perfect! His home was beautiful, clean, and well maintained! His home had everything we needed and more! The location is perfect! It was steps away from the beach, close shopping, and to many amazing restaurants! We hope to return very soon!"
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful condo , spacious, modern, and clean! We have found the perfect place to stay in Kitty Hawk!! Condo has everything need and is in the perfect location. Eddie is incredibly understanding and quick to communicate with."
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place. We would definitely stay here again. Thanks.
Erik,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Overall great, super clean, nicely decorated and comfortable condo! We enjoyed the views of the Wright Brothers memorial from the balcony. Would stay here again."
Tabatha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful, clean condo!! Pictures are exactly what you’ll see staying here! From the deck you can see the ocean from the edge of the balcony. The whirlpool tubs in the 2 of the 3 bathrooms are such a nice added bonus. Bedrooms are roomy and beds was comfy. Kitchen is completely stocked! The indoor pool and hot tub was clean and wonderful. Easy beach access from the parking deck. Eddies place is and was absolutely perfect for our family spring break trip. His communication and generosity made this trip perfect for our family. We will definitely be booking with Eddie again!"
Todd,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Everything exceeded my expectations! Place was spotless and the little things really standout.
Definitely plan on a return trip!!"
Keith,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Clean, perfect location just a short walk over quiet streets to the beach. It was easy to head on over for fireworks. Coffee shop within walking distance. A couple of neighborhood cats hang out around the area too, so it was fun to be greeted by them each night we came home."
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Wonderful location and space. The bikes are a wonderful touch and made exporting Nags Head fun and convenient.
Alessia,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",It was a great stay !
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a lovely stay at Shell-a-holic! It was just perfect for what I needed including quick, close access to the beach, great location for shopping and eating, heated pool for the cool, Fall evenings, quiet, peaceful and Lynn was a perfect host who was quick to communicate and made herself available for anything needed. I’ll definitely visit again. Thanks!"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We love Lynn’s place. We don’t spend a lot of time at our stays when vacationing, so location is more important to us. It is small, but has everything you need. The heated pool is a win-win! Short walk to beach and Lynn is always so helpful!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wow! We were super impressed by the Shell-a-holic! Lynn really has an amazingly welcoming home! It's a super sweet set up and a short stroll to the beautiful beach. Melissa hosted us and was a joy to talk to. She really is a kindred spirit! The airbnb was super clean, cute, and gets our highest recommendation! All the best!"
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lynn was awesome. Loved the quit close to the beach home away from home. Will definitely be staying here again.
