name,rating_info,review_text
Tessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I am a repeat guest. I absolutely adore this home and the kindness that is extended me at every stay.
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Old Victorian home. Second floor is room, bathroom and sitting room with mini rrfrig and coffee very quiet and well kept"
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great Place to Stay. Clean, good value, well kept, and in a nice neighborhood."
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great space, very clean, host was very responsive to any questions. So very kind!"
Tessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My second stay at this super clean and convenient home. It’s perfect for me, and I look forward to returning!"
Jeremiah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Cindy’s place is perfect for a good nights rest!
Tessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I absolutely loved this home. It was the perfect place for me to stay while working in the area. I hope to be back again soon and often. Cindy was the absolute sweetest!
Nikki,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing host! I would highly recommend this stay to anyone traveling through berne Indiana.
Vern,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Our 2nd stay. Safe, quiet, warm, very clean, very hospitable. I would recommend the king size bedroom rather than the queen however. Probably a better bed. We will be staying here often."
Dawna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Five stars in every category. Easy to find, great parking. Check in was a breeze. The rooms (bedroom, bathroom, and sitting room) were immaculate, well-appointed, and very comfortable. Can't say enough good about this rental."
Richard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place to stay.
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We have been visiting family in Berne for many years and only just discovered this wonderful gem of home. It's within walking distance to anything downtown and a great value. One of the cleanest places I've ever stayed and so comfortable. Quiet, peaceful and included lots of pampering details like fluffy towels, a reading nook, freshly baked muffins and beautiful antique furnishings. We will be staying here again."
Jane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","It was a pleasure to spend a night in such a beautiful home. Tina was a wonderful host, providing lots of extra amenities and treats. We would go out of our way to stay again in such a peaceful and tasteful setting."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",great host. very welcoming and had a lot of knowledge to assist us with our travels.
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Tina is really accommodating and polite and the room is sooooo cozy! and everything was super clean! not to mention she welcomed us with homemade muffins! definitely recommend!
Rhonda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I have stayed at Christina's now twice and it's PERFECT. If you are looking for a quiet, private, peaceful and relaxing getaway in a quaint and interesting town with lots of cute little shops and fascinating cultural history, then this is the place for you!"
Ron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great experience once again - our fav place to stay in Berne!
Vickie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely stay. Very clean unit. Comfortable bed. Clean bathroom. Great value.
Suzette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thanks for opening your lovely home. The house and room was as advertised. It was clean and inviting. We enjoyed our weekend.
Roxana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Although we arrived late, she kindly hosted us. The place is as the same as the photos. Very clean and comfy bed. Delicious cupcakes had been there and saved me from death during midnight 😁
Highly suggested"
Vern,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Amazingly nice decor, perfect little spot at just the right price. The hospitality was first class. We’ll be back many times!"
Cynthia GH,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","It was a lovely place and Kristina is a lovely host, I was in the area for a local festival in Western Ohio and it was very convenient."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Kristinas place is absolutely wonderful!!
She was downstairs during my stay and i nvr heard a thing
She blocks off the other rooms after you book so you have the whole upstairs to your self
Super clean and comfy, quiet, peaceful and relaxing
Coffee and creamer selection is top notch
She knows the area very well and helped me find the Geneva bike path with 2 neat bridges
The Berne Mexican restaurant on north end of town is best I've ever had and very quick!!
And troyer mkt on north end too Kristina wrote down for me was great!!
Bring a cooler and stock up"
国恩,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Nice place and house,Cindy is really nice,she will offers help no matter when you needed.
I would like to stay another couple days when I have chance!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was such an amazing stay!!! Such an affordable price and so close to the waterpark we went to. Berne is not too far from restaurants, and a cute little town itself. I loved my stay and will definitely be coming back again. No complaints!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My favorite home away from home when working . As always the place was perfect . Really enjoy the location . Berne is such a cute town to sightsee
Selena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Lovely home in a quiet, beautifully kept neighborhood. A great spot to stay if you are checking out the local history of Indiana author Gene Stratton-Porter! The house was beautifully clean, the rooms were comfortable, loved all of the antique furniture and pretty bedspreads as well as the little sitting room with coffee, cream and a mini fridge!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Ideal Airbnb. Impeccably clean, quiet, comfortable, with a private TV/coffee room. We enjoyed walking through the neighborhood a few blocks to the center of Berne. Highly recommended."
Shikha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cozy and comfortable
Hosts were very accommodating
Thorough cleanliness
Easy check in
Safe and quiet area
I will definitely be staying here again!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","These ladies are the wonderful people, I feel so at home and comfortable . The rest is peaceful and anything you need Is provided . I’m going back in a few weeks and I look forward to it !"
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","My stay at Ms. Tina’s was great! The room and bathroom were exceptionally clean, and Ms. Tina was very hospitable.
Berne is a cute little town: I recommend walking around the small park with the giant clock tower or stopping by the White Cottage for some IceCream."
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Kristina’s home is beautiful . I enjoy staying on regular visits for work . She is a wonderful host. The beds are comfy. Coffee choices are good!
Tracy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful place. Quiet and cozy. Would definitely stay again when in the area.
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Kristina’s home is beautiful and very accommodating. Great value and very convenient. I’m looking forward to going back soon!
Felix,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Had a great stay. A historical home with lots of woodwork. Great host and a good location for exploring the area. Will definitely return in the future.
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","As always, a nice place to stay. Clean, quiet, & convenient."
Carrie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is such a beautiful home, the host is amazing, and so wonderful to rent from. If you are in town definitely check out this home for your stay!!"
Ron,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Great place to stay with a small-town atmosphere - close to amenities and main highway. Communication with host is promptly answered, and any problems are dealt with ASAP. This was my second stay at this listing, and plans are being made for a third."
Richard,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Nice place to stay.
Enrique,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great place to stay.
Kristina's communication made the checking-in process go smoothly.
The room was very clean and inviting. It also features a separate sitting room with a TV, a microwave and other small kitchen appliances. Very convenient.
For my stay I was provided with everything I needed and more.
I highly recommend staying here."
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice place to stay.
Jill,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","This house was a wonderful home away from home during my extended stay. It was so beautiful with the priceless antiques. It was within walking distance of most everything in town.
I will surely stay there each time I am in town."
Leona,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very nice house, hostess was there to greet me, slept well. Would like to go back sometime."
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful home filled with antiques. Tina is a wonderful hostess, made me feel so welcomed. Location is within walking distance to historic downtown Berne. Next time I travel to the area I plan on seeing if the room is available."
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Comfortable clean good value.
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Second time staying at Kristina's place. Clean comfortable and good value.
Thomas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very nice house in an out-of-the-way location. There was a whole private suite with a bathroom, sitting room, and bedroom. Everything was clean and well-maintained (with some great homemade muffins for us to take). If you find yourself needed a place to stay in the Fort Wayne area, I would definitely recommend this place."
Michele,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Tina is a great host, welcomingand friendly but not intrusive. The house is gorgeous and immaculate."
Barb,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Neat
Clean
Convenient
Quiet"
Richard,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice place to stay.
Angie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","I have been at Kristina's beautiful home since may and will be here until the end of July. I am a traveling ultrasound tech. Her home is absolutely beautiful, immaculately clean, all the privacy you could ever ask for and she is absolutely gracious and so considerate of any need you may have. Berne is also beautiful and so clean, and there are so many nice little towns and tons of walking trails to chose from and lakes close by. Don't miss this gem if you get the chance."
Jeremy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This is the first place where I’ve felt at home versus being in someone else’s home. It was cozy, comfortable and classic. Super clean and quiet and private. Probably one of my favorite stays ever and definitely the best Airbnb I’ve been in. All this at an unbelievable price too!"
Colin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Fast Internet, Refrigerated water, Hot Shower. 10/10, would recommend to a friend."
Joanna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",I have stayed at Kristina's place several times and was never disappointed. It is always so clean and cozy! Highly recommend.
Judith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very Curran and quaint pace. And the bed is great!!!!
Christina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Would recommend to anyone
Christina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Fantastic, quiet little town to stay in"
Christina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Kristina’s house was gorgeous. Clean, quiet, hot, hot water, all the amenities that one could ask for. The bed was so comfortable and clean. It was such a nice getaway. In the sweetest, quiet little town. I will definitely be returning."
Patricia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","It’s a wonderfully kept Victorian house in a quiet neighborhood. Driving to my destination each day I saw beautiful farmland, horses, goats and wild turkeys. Driving with the Amish was new for me too. I would recommend Kristina’s to anyone."
Keith,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Nice/clean room with access to private bath. Quiet, and left alone. It felt like I had house to myself. Also, Kristina was very friendly"
Susan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Lovely older home in family neighborhood. Tina goes out of her way to make sure you're comfortable
Bob,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Immaculate spot in super quaint Berne Indiana ... Fort Wayne a short 1/2 hour or so drive for city life or enjoy the scenic small town charm of Berne
Highly recommended"
Eric,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A great place to stay with up to 3 rooms available on a quiet street. Great host and very comfortable beds.
Cindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very attentive and made me feel at home. Spotless. Quiet. Almost like my own apartment. Outstanding !!!
Earl,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I highly recommend Kristina's place. It is well worth the money. It is very nice, attractive and clean. She has a little room right next to the bathroom that has coffee, tea, hot chocolate and popcorn along with microwave, fridge and coffee maker."
Kieran,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Kristina made our first Airbnb experience a wonderful one! Her home was clean and charming and helped us connect with the history and community of Berne. She was very knowledgeable of the area and made great recommendations of things we could do on our trip. Highly recommend!
Rebekah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Tina’s place is so beautiful ! A lovely historical home with the feel of a house in England or New England! We enjoyed our stay very much and Tina is a very friendly and thoughtful host! Her little touches are great and I would definitely stay here again if I need a place in Berne IN in the future!
Roberto,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This farm house was a nice and quiet stay a few minutes outside of Fort Wayne. Had everything we needed for our stay and Stephanie was very welcoming
Dexter,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Stephanie and Ryan were super helpful and their place was amazing!
Rick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",This was a great stay for us and I would recommend it for anyone looking for a great place to stay that is relaxing and comfortable.
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stephanie And Ryan were great hosts. They have a beautiful house with a clean, well-appointed kitchen. It is an excellent place to come home after a long day at work."
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Great peaceful setting in the IN Farming region SE of Fort Wayne, IN.
Caring and attentive hosts that made me feel at home for a (4) week stay!
I highly recommend this setting!"
William,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Our three nights' stay - under extreme winter conditions - was providential. We were attending a funeral in Bluffton and needed the isolation of an old, two-story farmhouse on a wind-swept, frozen, fallow corn field to complement our grief. We were very grateful for the huge, attached garage: protection for our SUVs. The propane gas furnace did all it could to keep the open spaces in the house habitable, while making the bed- and- bathrooms toasty-warm behind closed doors ...
We very much look forward to returning some happier day."
Randall,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","The farmhouse was extraordinarily clean, and everything was just as described. The hosts checked on us to see if we needed anything on the day we arrived, and they answered questions very quickly. The farmhouse and area in general were very quiet and peaceful; it was great for relaxing and recharging! We could not have asked for a better experience!"
Amanda,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids",Well stocked kitchen. Not the most comfortable furniture but adequate and a great space for our large family to crash. The outdoor space for kids to play was also a perk. The hosts were also super helpful and responsive and kind!
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Stephanie and Ryan had a great place! Needed a place to stay with some friends to go to a wedding nearby. Overall, space was clean and what we expected. We didn't spend very much time at the house but it was better than having to drive all the way back into Fort Wayne."
William,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We had a wonderful time. Great Hosts
David,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very rural but close to Fort Wayne. We used it for a place to stay while at a wedding in hoagland. Perfect location for that.
Carol,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","We really enjoyed our stay at this quiet farmhouse. We had a family group stay here as we were in town for a family wedding. The house is exactly as described. In addition, it is very clean and well stocked with basic amenities. Our only regret is that we did not have the time to stay longer. The property is beautiful and we would’ve loved to have had an outdoor fire and done some stargazing. We did enjoy sitting on the front porch and just enjoying our space. It fit our needs perfectly. The large table in the kitchen was perfect for our meals as well as some evening card playing. The house has one TV, which is small, but that is not why we were there so not an issue for us. If you want the house to watch some big game, maybe this isn’t the house for you but if you want some quiet and serenity and comfort, it is the place for you."
Anna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This farmhouse was just what we needed for a quick stay on our way from NC to WI. Beautiful, historic, large, comfortable, plenty of room to park and a huge garage, nice basketball court, nice firm beds, close to Fort Wayne but a world away. All that plus gracious hosts."
Nikki,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Such a great find! My fiancé and I rented this house with two other couples since we had a wedding to go to in Decatur. We really wanted a house to ourselves so we could catch up with friends we had not seen in such a long time! Stephanie made sure that we had everything we needed and was so sweet! Highly recommend this place to anyone who is visiting the Decatur/Fort Wayne area!
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","It is a quiet, peaceful farm that is relaxing and enjoyable. It is a “breath of fresh air”."
Jaclyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Wonderful place right outside of Fort Wayne!! I met a mama friend in the middle and it was the PERFECT place to let our kids run wild and free… stay up late drinking tea downstairs while kids slept upstairs… early morning swing set playtime… just PERFECT! So kid friendly!
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Lots of room to roam outdoors and indoors in this peaceful home! We stayed with our two little boys, and there were plenty of beds for all. They loved the swingset and the basketball hoop too. The beds were really comfortable in this house too."
Ben & Carolyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Quiet place, clean & very well kept. We will definitely choose this location & host again!"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","We spent a week in Stephanie and Ryan's Airbnb and were very happy with the arrangement. There was plenty of room to spread out and relax and this was the best option for us in the New Haven/Southeast Fort Wayne area. It was so much better than a hotel room, and we were able to have relatives over to visit us. We're looking forward to coming back. I had to stay connected to work pretty much the whole time we were there. A wifi network would have been appreciated, but I was able to get by with a mobile hotspot."
Leah,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This home was lovely! It was quiet and cozy and had everything we needed for our stay. The hosts were communicative and helpful and we enjoyed our stay.
Shannon,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","WOW! What a wonderful location! So peaceful, clean space, and wonderful to gather with friends! Loved the bonfire and the house with the surrounding land felt so spacious! Stephanie and Ryan were great hosts and responded very promptly!"
Hans,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Stephanie & Ryan’s place is in a nice location right outside of Fort Wayne. It is super easy to get to places and is a nice quiet get-away.
Dayana,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Stephanie was very responsive and an awesome host! We had an amazing time. The home was spotless and accommodated my group perfectly. They have a volleyball net which we used and the bonfire was so nice! I got engaged here! So I definitely will return again!
Michelle,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","This place is very comfortable, quiet and relaxing. We enjoyed the bonfire and cleanliness. Great communication with the hostess."
Jordan,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Hosts were very nice and accommodating. Beautiful home, great place to stay!"
Alena,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Amazing hosts and beautiful place! 10/10 would recommend !!
Joel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Relaxing and very enjoyable experience for my boys and I. Their kids had a campfire set up with chairs. Loved it.
Dustin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place to stay!!
Sherie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The place was perfect. Clean, quiet & peaceful... that was exactly what I was seeking. Feels like the middle of nowhere and yet you’re close enough to everything you need. Check in was easy & their communication was excellent. Would definitely recommend."
Cara,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Stephanie and Ryan were great to work with. They allowed us to have a flexible checkout time. The house was super cute and very clean! Overall, we had a great weekend at the farm house!"
Jennifer,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Ryan and Stephanie were the nicest people and treated us like family. The house was clean and it truly gave us the country like feeling, but with all the amenities. We also loved the fact that is was silent all night long. We will be staying here every time we go to Fort Wayne. This is a great place to get away with the family or a great place to stay when you are in town for work."
Beth,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","This farmhouse is a perfect quiet get-away! Comfortable and homey, we couldn’t have asked for a better place for our family to rest and spend time together.
Highly recommended!"
Beth,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","Our family always have a good time visiting at the farmhouse! Highly recommended for a peaceful, relaxing getaway."
Isaac,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is a quiet and nice place to stay. It's one of our favorite places to rent in the nation.
Sandra,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Everything was better than we imagined. Beautiful, quiet, peaceful home in fresh country quiet setting! All our group said it was a 10 of 10! Very nice and helpful family. We would go back."
Leeanne,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","The location is close to many things in the area. Good sized, clean, open space. Met the needs of our group well. We hope to stay again and invite others also!"
Corby,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Cool place for a stay! As described and in quiet place. Loved it.
Ashlee,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",This cozy farmhouse offers a very peaceful setting. We truly enjoyed staying here.
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",A beautiful farmhouse to relax and enjoy family time together. The hammock chair on the front porch was huge plus! The boys loved playing hoops together outside! It was truly a home away from homes!
Aryn,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","I absolutely recommend this home. It’s quite, you are able to converse in different areas. My cousin loved the hammock! The owners of this home are quick to respond and make the best accommodations. We are very thankful!"
Jason,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","What’s to say but wow! Loved this place, the hosts, the location... everything! It’s a perfect spot for one night or several. Even though it’s not located in downtown Fort Wayne it’s not far from anywhere. We will be back!"
Jonathan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",The house was amazing! We had a temporary problem with the air conditioning (user error) and Stephanie & Ryan were at the house to fix it within 20 minutes. The house really felt like we were staying at one of our own homes. I highly recommend this place!
Angie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",We really enjoyed staying at the farm house! Everything was clean and above our expectations! It was nice to be able to spread out and relax on our travels back home!! All the provisions were very comfortable and the home provided for all our needs! I would definitely recommend staying at this house if you have a large group or family!
Nancy & Gregory,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Stephanie and Ryan were wonderful hosts, very accessible. They went above and beyond to make sure my family had everything they needed. Beautiful country setting, nice beds with fully equipped kitchen and laundry. Highly recommend this lovely place!!"
Maurice,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Great hosts, great house and the amenities are tremendous. They have made this a home away from home for anyone visiting...."
Daryl,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great place!! The home was clean, homey, easily accessible to amenities, and a great place for families. I loved the peacefulness!!"
Danielle,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","The “Quiet Farm House” was the perfect stay. It is an easy drive to Van Wert, Fort Wayne, and Decatur. The Farm House is well stocked and supplied. “Quiet” is an exact description. Early morning was cool and breezy, the doves were calling, and a train whistle blew in the distance. It totally reminded me of where I grew up. My son and I sat on the front porch one evening and watched a thunderstorm roll by and a rainbow form over the fields. It is a true retreat!"
Alexander,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","The house is very comfortable for large groups or families. Very, very clean. We only stayed one night at the house and, unfortunately, didn't have a lot of time to enjoy the surroundings. But we did get a good night's rest before going back on the road and enjoyed a wonderful cup of coffee on the front porch the morning we left."
Lee,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Stephanie and Ryan are wonderful hosts. We were in New Haven for a family wedding and 8 of us stayed at the house. Weather we were all sitting around the kitchen table talking or relaxing on the front porch it felt like we were in a friends home. I’d recommend Stephanie and Ryan’s place to anyone considering staying in the Ft Wayne area and if I’m ever in the area again I will definitely stay again. Thank you guys!
Jovan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","The place was as described and accurately reviewed by many others. Quiet farmhouse, which was nice to escape the city noise. Communication was fast"
Rhonda,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","Great house! Lots of space, comfortable beds, easy access. I would stay there again!!!"
Sharanya,"Rating, 4 stars
,
·
May 2019
,
·
Stayed one night",Good House to stay .
Danny,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights","Very nice place. I will say the two twin beds are not that comfortable. If you are traveling with big individuals it might be tight and not the best sleep experience for those. There is no wifi and couldn't figure out the TV. The basketball hoop is tons of fun! The shower has some of a sulfur smell, but it's clean and works with hot water."
Peter,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Great place for a get away! Stephanie was very easy to work with and responded very quickly! The whole entire house is very spacious with two full bathrooms. The house was very clean and can hold a good amount of people. We wished the weather was better to do more things outside but it was still a fun weekend that we used this house! It's in a very private location in the countryside and going into town wasn't a long drive as you would think. We would definitely use this place again if we are in the area.
Kenneth,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Ryan and Stephanie are awesome hosts and their farm house is just perfect for a quite get away with your family! Thanks guys!! Ken
Jin,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",We enjoyed our stay here! Very peaceful and relaxing. Easy drive to everywhere that we wanted to go to from this location. Communication and check in was great. Thank you Stephanie and Ryan!
Shawn,"Rating, 5 stars
,
·
March 2019
,
·
Stayed over a week",Wonderful place for my family and I to stay. Everything we wanted and more. I felt right at home!
Alli,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","It was a really nice house. Would definitely recommend!! Very clean and the owners were very easy to talk to and communicate with. They even let us check-in a few hours early and check-out a few hours late, which was very nice. Thanks again. It was great."
Erick,"Rating, 5 stars
,
·
January 2019
,
·
Stayed over a week",Very quiet and peaceful place to stay just outside the city
Shawna,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",Best place in the Hoagland/Fort Wayne area! So happy to know we have a solid place to say next time we visit. Stephanie & Ryan are some of the best hosts we’ve ever had the pleasure of working with!
Ceela,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",Stephanie and Ryan have a wonderful place. We enjoyed our stay and would stay again if ever in the area.
Erick,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","it was a great stay nice and quiet, in the country"
Natalie,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","Stephanie and Ryan are wonderful host, very responsive and accommodating. Their farm house is very clean an inviting. We would highly recommend their home for your stay."
Nickolas,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","Great place very secluded from society so that was a nice breath of fresh air, 10/10 for me"
Joseph,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights","Unusual well water taste/smell but really clean and comfortable. Plenty of space, very pretty views."
Timothy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Amazing property. Perfect for my parents and brother who came for my wedding.
Traci,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","We reserved Stephanie and Ryan's place for my family to stay while they visited from out of town, and it was just perfect! We could't have asked for a better spot for them. It was perfect for their family and it was wonderful for them to have ALL the amenities they needed. The house and property is beautiful and offered so much peace and quiet, and truly a place of rest! Stephanie and Ryan were great to work with, as well!!"
Tyler,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","WOW! We are seasoned Airbnb Renters. This is a beautiful property that offers plenty of room, great privacy, and most of all the country views you desire! The home is well taken care of, clean, and has special touches when you visit. My wife and I highly recommend this as your next stop. The scenery and amenities is hands down some of the best NE Indiana has to offer! Stephanie and Ryan are super friendly and welcoming. Here, you will find not only the rest you want, but the rest you deserve. It was an A+ to us. :)"
Pam,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Spacious farm house surrounded by working farms. Lots of open sky for star gazing. Quiet and peaceful place; front porch is a bonus.
Alvin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",You can expect the place to be clean and comfortable.
Allison,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",This home was everything we needed for our wedding weekend. We housed 8 of the groomsmen at the farmhouse and it was perfect. Stephanie and Ryan were incredibly responsive and thoughtful with the accommodations. We have recommended it to all of our family and friends in Fort Wayne.
Erin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Stephanie and Ryan’s place was perfect! They were flexible with the check in time and the place was impeccably clean and comfortable. The water pressure was good in the showers and everyone got their own space and towels, which was great. We would stay here again in a heartbeat. Thank you, Stephanie and Ryan!"
Henry,"Rating, 5 stars
,
·
September 2018
,
·
Stayed about a week",We loved our stay at the farm house. Fir someone who is always traveling for work it was great to stay at a house and not a hotel room. The farm house lived up to its billing
Michelle,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Nice place! Very quiet and clean!
