name,rating_info,review_text
Laci,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Cute comfy apartment.
Sy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Terry and Mary have put alot of thought into who stays. Going above and beyond with small touches that make you smile. We would have stayed for the entire trip at hippie soul.
great space with the most comfortable bed I have ever experienced while staying in an Airbnb Bravo and with the bedrooms being on separate ends it gave us the privacy and the space if only for a night to feel it home will stay again love hippie soul sorry we couldn't stay longer and experience more of the recommendations that were very well thought out"
Jacqueline Jackie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A cozy stay. Everything is pretty nice and welcoming. A great find.
Aline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place is outstanding! Walking distance from the best restaurants in Maysville.
Reneé,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Excellent location to walk around and explore. You're just a block from the floodwall murals, and a walk to the waterfront. Several dining options are within walking distance. The rooms are spacious, and comfortable. Terry has thought of everything you might need, right down to a cooler of soda, beer, and wine for purchase. Lovely presentation of wine glasses, bottle opener, etc.
This is an older building with tall ceilings and windows. The layout is quirky, with the bathroom on the hall landing outside of the apartment. It's easily accessible and still very private. The apartment felt very safe and secure with the coded lock entry. Terry is very quick to respond to any questions that might come up.
Highly recommend this property for anyone visiting Maysville."
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Nice place and a great value. Little touches like milk in the fridge and drinks available for purchase are very convenient.
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The cinnamon buns and mints are a thoughtful touch at this great location for walks in Maysville. Terry and Mary were very attentive.
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a great option for Maysville. The location is great. The space was clean and tidy. The hosts did a great job of making us feel welcome and at home.
Elida,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place! And wonderful host! Super equipped place, with everything you could possibly need."
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was hands-down one of the best Airbnb experiences to date! Terry’s promptness and thoughtfulness ensure that I will seek his listing again when traveling to the area. The space was lovely and welcoming, which also contributed to an overall great experience!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Terry and Mary were great to work with! They were quick to respond to my questions. Check in was easy, and the space was exactly as described. They wrote a personal note for us, and even included small gift card amounts for local restaurants!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Terry’s place was adorable. There was so much attention to detail, very clean, and location was great. He was a very friendly host and even left cinnamon rolls in the fridge for breakfast. Would definitely stay again!"
Tom,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The location is perfect for walking downtown to various shops and restaurants. Easy parking, and entry with clear instruction guides throughout the place. Good sized rooms, well lit, and plenty of seating with pillows and the comfy extras. Terry provides many extra surprises that were not expected but so appreciated! From welcome cookies to breakfast pastry and well stocked Keurig to the available snacks and optional beverages, Terry thought of everything (including Roku TV.). Even the bath towels are large and so soft!"
Dean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","super cute space with old wood flooring and cabinets in a warren of rooms and spaces. Very warm touches like coffee maker with coffee to brew, an honor bar, flowers, loads of pillows and a nice bathroom.
Take Terry's advice and go to deSha's. it is as good as he raves it is! Bourbon history at the Old Pogue experience. The river district is beautiful, quaint and very walkable.
What a great place to be lazy in. Very restful."
Ken,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",VERY nice place. Hurry up and book a night before they come to their senses and double the price. (Which would still be worth it)
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The apartment was easy to find, plenty of parking, clean and the rolls, cookies and coffee were a nice touch!"
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Terrys Airbnb is a perfect place to stay in downtown Maysville. It’s clean, a great location, and Terry goes above and beyond to make you feel welcomed. I recommend without any hesitation!"
Judith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The home was very clean and extremely comfortable with anything you could possibly need. Terry and Mary were more than thoughtful and kind, they were extremely patient and generous when they didn't have to be and it was very needed."
Johannes,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Terry's place is well stocked. Worth more than a 5 star rating. The town is very cute and worth visiting. Strongly recommends!
Dan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Very nice place located in the historic downtown. Clean and comfortable.
Josephh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This home is situated perfectly in the heart of downtown Maysville. We loved how cozy and comfortable the place was and its definitely a real value at the price. The host took care of everything necessary for a great stay. They even left us baked goods and a handwritten thank you card!
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Excellent location and hosts!! Traveling for work and will be back weekly
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Terry and Mary are spectacular host! So thoughtful, toiletries, coffee and cinnamon rolls! Downtown Maysville, walking distance to schools, church, bars, and restaurants. Much nicer than hotels I have stayed. Clean and very roomy. We will definitely stay again!"
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Location is wonderful. Very clean and easy to find. Will definitely book again.
Holly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful atmosphere and
location to walk around historic downtown Maysville. Immaculately clean with comfortable beds and soft linens. Nice personal touches including a personalized notes and two gift card to local eatery. Excellent communication with the host. I hope we return to Hippy Soul and I highly recommend to others!"
Katelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cannot recommend this place enough if you’re staying in Maysville. We came for a race, and we would have loved to stay longer because everything was so perfect- the apartment, the town, the people. The location is right in the heart of downtown, and everything you could possibly need was provided- including special treats from the hosts! If we come back, we will definitely try to book this stay again."
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a lovely stay. Very thoughtful hosts. A lot of care was take to ensure we had a comfortable stay. They had left lots of provisions including milk and some lovely pastries. Part way through our stay they left us some very tasty carrot and walnut cakes. The beds were comfortable, the air con kept us cool and the shower was lovely. Couldn't ask for more."
Justin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, quiet space in the middle of the Maysville action. Second floor space is not recommended for those with mobility issues. Lots of thoughtful touches!"
Annamarie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place right in the heart of historical downtown Maysville. Easy walk to the Ohio river, the Gateway Museum, restaurants and shops. The hosts, Terry and Mary, were extremely accommodating! Great value too. If you're looking for a place to stay in Maysville this is it!"
Bradshaw,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay at Hippie Soul was wonderful! The beds were very comfortable and the outside area was amazing. Will definitely be staying here again!
Shawna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was our second stay with Terry, the first time at the Hippie apartment. Terry is always great with communication. His places are always clean and both are cute. We will be staying with them again. Thanks again for the cinnamon rolls, Terry and Mary! We appreciate your hospitality!"
Abby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Thoroughly enjoyed my stay here and I wish I had stayed longer. The host was welcoming and provided more than we could ask for! The small town is the cutest and this Airbnb is less than a block away from the local coffee shop. Absolutely loved “Hippie Soul” and want to stay again!
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute and fun. Comfortable beds. Games and cinnamon rolls where nice touches.
Stephenie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Terry was literally above n beyond with his availability and access. The place itself was stunning, quirky and plum gorgeous! My girls favorite part was the patio and hammock. Great place! Best in the area!"
Oren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",i love this place!!! beautiful and cozy.
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Cute and quirky! Hip and historic! This property has a great location in the heart of downtown Maysville. An easy walk to cafes, pubs, and restaurants…. There are many fun activities throughout the year."
Kristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice location
Nicholas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is an incredible stay at such an amazing value! If you are planning to stay in Maysville and want a place that is beyond cool and so homey, this is the place for you. If I’m ever Air BnBing in Maysville again, I will for sure return here"
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A charming place in lovely, historic Maysville! Clean, cozy, quiet and convenient.
Thank you Terry for the delicious cinnamon rolls…. a very thoughtful touch!
Jim
Chicago"
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely the best experience staying here. You could not ask for better hosts, checked on me while I was traveling there, had a thoughtful card & cinnamon rolls waiting on the table for me when I arrived. Check in was a breeze. Apartment was great, with a firm bed (that is always hard to find). Absolutely loved the town & people in it. I was located within walking distance of great restaurants, old downtown stores, & a nice Irish Pub. Was supplied with lists & pamphlets of local restaurants & attractions. All the people I met at different restaurants & walking down the street were so friendly & helpful I felt as if I had lived there my whole life."
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The place was so charming and felt like home. It was so easy to locate and easy to get in and out of. We wanted for nothing and the location was excellent. Terry was an excellent host and so friendly. We had a great time in Maysville and will defiantly come back for a weekend visit, soon."
Tarra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Terry’s space was very clean and cozy with small touches that made the apartment very welcoming. Amazing, kind hosts!!!"
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great location, great experience!"
Constance,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","I thoroughly enjoyed my stay at the Garden Flats-Historic Row houses Demi Sous-Sol Apt. The location was perfect. It was close to historical downtown, within walking distance to the Underground Railroad Museum, the Gateway museum ,beautiful old historic buildings and restaurants.
Brandy was wonderful and was available with any questions I had. The next time i come to maysville, I would certainly I stay here again."
Cory,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We were in the area for the Beat The Creek RC event. In the days leading up to our arrival we received detailed instructions on how to find and identify the unit, where to park, how to check in and out. We did have an issue getting into the unit but we messaged the host, let them know what issue we were running into and the host responded immediately. We didn't have any other issues after that. The unit was quiet and clean. It fit our needs well for the weekend we were there."
Duncan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",very nice
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Nice room in a quiet area
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent all around. We booked this place to see the Great Serpent Mound for the autumnal equinox. It was only an hour drive to see the mound and visit Covington on a separate trip. The apartment was quiet, spacious for two, and right in the center of adorable Maysville. To our fortune, we visited when the Pig Out BBQ festival was happening, and 25 of Kentucky’s finest were only a block from our back door. This apartment is a great deal, and left more money in our pockets to enjoy all Maysville had to offer. Hostess Brandi, emits the same warmth and friendliness we found all throughout our stay. We will definitely be back!"
Dave & Lee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay near town in Maysville. Walkable to down town. Caproni's right around the corner. Clean. Comfy. Well-appointed. We liked some of the construction touches repurposing old material nicely. We can surely recommend this Airbnb to others.
Cassandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Apartment is very quiet. Area is quite walkable and able to access downtown easily.
Hunter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Hosts respond very fast, they’re super helpful, and they’re very nice. I’d definitely stay here again."
McKenna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I would highly recommend this place to anyone staying in the Maysville area. Beautiful historic buildings with a story. We really enjoyed the unique architecture and rustic decor. The place was very clean and everything worked properly as listed. Everything you could want or need is furnished here as well. We definitely look forward to staying here again in the future! Awesome location, beautiful building, wonderful hosts!"
Ericka,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Was a perfect location for my son's co-op job and had all the amenities he needed. Brandi was very responsive to all messages and dealt with the minor issues quickly. Check in process was clear and easy. He enjoyed his stay there. Would definitely recommend.
Carla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",I love this place...good people...beautiful town...and I always feel right at home... thank you!!!
Natalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","The place is as it is described. Great apartment, great location, and overall great experience. The downtown is right there.
Local restaurants seem to have odd hours. So if you want to check any out, you just need to plan ahead."
Deb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Great parking. The unit was spacious and secure. The place was very clean and nice. The furniture was comfortable, as was the bed and pillows. Very quiet and peaceful, nicely located. It had a lot of character, loved it. Great shower. We would love to visit again"
Jan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great location. So comfy and clean! Shower terrific!
Marcus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a unique space! It's complete with separate living room, kitchen, bedroom, and bathroom that includes a new modern shower and washer/dryer. In addition to being completely functional and stocked with anything you would need, cleanliness is top notch and there are clear guides to take the worry out of your stay. For anyone that enjoys unusual architectural spaces and decor, this is the place to stay. Arrival and departure instruction were clear and communication with Brandi couldn't be better. Loved our stay in Maysville."
Constance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful place to stay . Lots of history in the area and much is within walking distance. The area is quiet and I enjoyed watching the birds at the bird feeder. I would certainly stay here a third time. Connie
Natasha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fantastic place to stay in Maysville with all the things you would need for an extended stay (kitchen items, washer/dryer, etc.). Highly recommend!"
Erdi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Brandi and David have a super cute place, very well designed. It’s pretty clean, filled up with household supplies, utensils and more. They communicated well and shared their recommendations to do things around."
Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really loved staying at the Garden Flat! We love Maysville. Everything was very clean and communication was quick and easy.
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",David is great! Answers any questions promptly. Clean accommodations.
Jon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","My wife and I were traveling back home to Chattanooga, TN from a wedding we had attended in Dayton, OH. So we were just looking for a small town in between where we could stay a few days, check out the local downtown, and rest some.
So Maysville was perfect for us. We were pleased to have found David's place just off of the downtown area. It was in a perfect location to head out by foot to see and do everything in the downtown area.
The location was very restful in a quiet sense. If you wanted to cook, he has provided a well-stocked kitchen with plenty of cook pans, utensils etc. The WIFI worked well, the TV used a Roku which worked great for us.
Bottom line, if you're looking a place to get away, Davids's place would be perfect to hang out while visiting Maysville!"
Brooke,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great experience :)
Damion,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Hands down the best Airbnb I have stayed in, very homey and comfortable. Pictures don’t do this place justice!"
Henry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","1st timer at an Airbnb. Traveled for work for over 30 years, now I see what I’ve been missing all these years. If all the other places are as nice as David’s I’ll be skipping the motels from now on. David was super attentive and helpful. If you’re in the area check out David’s place. All the conveniences of home.
Henry"
Jae,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",David’s place was awesome. It was very clean quiet and comfortable. David was a wonderful host. I highly recommend this space to business or personal travelers.
Marjorie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I have never used an airbnb before, but we loved it. The stay was 100 times better than a motel."
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",David was very responsive and worked with our company well to meet our needs. Very nice place to stay.
Christene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The apartment was small, perfect for two people. It was very cute and clean. We had problems connecting to the wifi, but the place was great. Thanks for making our visit to Maysville wonderful!"
Katina,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay!
Terry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Excellent host. Fabulous communication. Charming place and a super price on this flat.
Jordan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Wonderful stay! Highly recommend
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","The flat was a wonderful place to stay. It was clean, cozy, functional, and well-equipped for longer stays. David was a gracious host and extremely pleasant to speak with. Highly recommended!"
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very clean and comfortable apartment with all the essentials for a short stay! Love all of the small unique touches throughout.
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very nice apt in Maysville! Super clean and comfortable. The place is stylish and enjoyable! Kitchen was well equipped. This place has everything you need.
Benjamin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",perfect place for Healthcare travelers to stay! Will come back again
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Such a cozy little place! We enjoyed our time and are already looking for reasons to go back! David is excellent to work with and made everything so easy!
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was perfectly advertised and more. I felt comfortable and safe while visiting family!
Maria,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Location is perfect. It was quiet and clean. David was very responsive and we will definitely be back.
Patrick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Close to everything. Nice spot
Greg,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is a great place. Very clean, cozy, and right for the price!! We will definitely be back!! The location is very good as well."
Bethany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place, very comfortable, well appointed, charming, and equipped. Would absolutely visit again!"
Carla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a very nice weekend, a cozy clean place to stay within distance to good restaurants and shops!! We would highly recommend!!!"
Ann,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, great location. Super clean and quite. Try it!"
Bob,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you are looking for a warm, spotless place with charm and a great location this is it. David and Sarah are great hosts and have taken great care in providing a 5 Star place to enjoy Maysville. Highly recommend and we'll be back."
Mikayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","An amazing historic unit that's been updated perfectly! The town is extremely welcoming and the hosts are well-known for the work they've done preserving the building. Can't wait to be back in the area, will definitely be looking to stay here again!"
Maryanne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Sarah and David’s place was super neat! I loved the historical aspect of it and they were very nice.
Al,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","really great little corner of a wonderful little town! super easy access, very communicative and accommodating, with great local suggestions"
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is a nice, clean, cozy feeling place. Very quiet area, many things are walking distance. Like restaurant, museum, river, shops. I'm impressed by everything they have in this apt, its so thoughtful too. We really enjoyed our stay and would pick this apt again!
Sarah and David are very welcoming, helpful, and thoughtful, ect..."
Verena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Space is accurately depicted. Maysville is a great little town and numerous brochures/booklets were provided to help you plan your activities. Convenient having a washer/dryer. Great hosts.
Crystal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",It was good inside the apartment.
Regan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We had an absolutely amazing time at Sarah and David’s. Check-in was a breeze and the location was perfect. Sarah and David were amazingly hospitable and welcoming. They gave us great recommendations for things to do and were a wealth of knowledge about the history of the house and town. We would absolutely stay here again especially now that we know what a hidden gem Maysville is!
Harriet,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Amazingly knowledgable about the local history and things to do! Make sure you ask to see the historical capsule museum Sarah and David have made about the row houses and directions to the new walking trail! 11/10!
Brooke,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",David and Sarah are amazing! I am a travel nurse and was working at a local hospital and they had everything I needed covered. I could not recommend them enough!
Jacob,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","I highly recommend this place. Katie communicated very well, great location, super clean, and suited our needs to the highest extent."
Jameson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and great communication!
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a sweet house, with very big rooms! It seemed larger inside than it looked on the outside and was very tidy and well kept. I loved having a kitchen and laundry facilities as we were on an extended trip. Katie was excellent at communication, before and during our stay. Check in was easy. We parked behind the house because there was none available on the street. We enjoyed our stay very much! Thank you, Katie, for sharing your beautiful house!"
Leigh Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We loved working with Katie! The house was perfect for our longer stay. Located in a small charming (especially over Christmas!) old town and close enough to bigger cities. A few great restaurants in town too! We would definitely stay again and rent from Katie!
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",A very nice and clean house. We definitely recommend it. If I go back to Maysville I would like to stay again.🥰🥰
Charlie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was everything as described, and the host was extra nice. Five out of five perfect rating. Would highly recommend this place for anyone coming into the area it’s easy to get to, and easy to walk to all the things in Downtown Maysville."
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","My family stayed at this home during our family reunion. I can not say enough about Kathy as a hostess. Kathy kept in contact leading up to our trip, very accommodating to our needs.
This home is so comfortable and clean, beds are so nice for a good nights sleep.
I also loved the space. Everything about this house was wonderful."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Katie...thanks so much for your hospitality and the delicious cake you left for us...the house is so cute..clean..and comfortable.....it was fun sitting on the back porch and overlooking the city....we had a great time!
Mati,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We are so grateful to have had this beautiful space to enjoy for the week we were in Maysville. I lament that I forgot to leave the dishwasher going but it was 3am and I was frazzled with packing the car up with kids and our stuff so I apologize. We will come back and this will definitely be where we would LOVE to stay. This place was perfection. Clean, neat, spacious, and organized. Couldn’t have asked for anything more perfect. Thank you so much for sharing this space with us."
Anastasia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was a wonderful stay. House is gorgeous and cozy. My young kids felt right and home and slept pretty good.
Marrica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Pretty and perfect for us and our couple day stay.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice place and convenient to down toen
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Our third stay with Katie! She is a wonderful hostess, very communicative, responsive and accommodating. The house is in a great location for walking about town. Close to restaurants, etc. Highly recommend!"
Cassandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Very quiet location. Easily walkable to downtown. House is huge, there's so much room for activities!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","A lovely home in an awesome town! Had a wonderful time at the Old Pogue Distillery, Caproni's and the Parc Cafe.
The Underground Railroad museum is just up the street from the house - a must see. Glen is an amazing story teller.
An all around chamber of commerce kind of weekend :)
Thank you Katie!"
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely love this home! We three Ladies stayed at this home one year ago while in Maysville for the Brown County Horse Show. We fell in love with the surroundings and especially the porch, where you can sit and drink your coffee (or wine) and look over the quaint town and the Ohio River. If you have never visited Maysville, you owe yourself a trip! Stay here in this lovely 1940's completely updated home and you might never want to return home! And the home baked Blueberry Buckle was the ""icing on the cake"". Very Southern Hospitality!"
Audrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Staying at The Fourth Street house was a breeze! Katie was a great host and was proactive with communication and instructions. She even baked us a yummy coffee cake (great touch!). The home was pristine. Maysville is a lovely town and we were extremely happy with our stay.
Heath,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The space is surprisingly huge! From the outside it looks very modest, but there are so many large spaces inside with wonderful views of the city. The house was very clean and comfortable and the host provided excellent communication. Highly recommended!"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a wonderful house to rent in Maysville! Very nice, comfortable and spacious with everything you need, we would highly recommend. Thank you Katie!"
Tyler,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Apartment was nice and clean. Everything you could think of was there.
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Andrew's place was perfect and Andrew's a wonderful host.
Ronda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Andrew is very quick to respond. We asked for a few things and he made sure we had them.
Brennon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",The hostess’ were very responsive and the apartment was super clean. I love that the apartment was on the outside of town. Easily accessible and yet only 10 minutes from town.
Dakota,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We stayed here for our tournament for the second year in a row, and it was very convenient, comfortable, and quiet. plenty of parking and the apartments are very nice"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay at Andrew's B&B. It was clean, uncluttered and had everything we needed. As we were on a history visit, it was a great location to visit the Historic Maysville - Mason County Cemetery with the beautiful old stones and memorials. Around the corner was the Duke's Petting Zoo, a well cared for collection of animals: Camels, emu, deer and much more to enjoy with children of all ages. Then of course, being close to historic downtown Maysville, with its collection of beautiful homes and historic buildings was something to enjoy on my daily walks. Of course the visit to the Kentucky Gateway Museum with its helpful staff, was a great help with my research."
Megan,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","The place was clean, easy to find, and easy to check in. The back yard in a giant cemetery. That would be why it’s so quiet with the surroundings. People in the building did not stay the entire time but when other people were in the building you could hear everything that was going on. My main problem was the host. They did let me check in early the first morning because I’m a night shift nurse. They made me pay for an extra night at the end saying me leaving for work at 5pm wldnt give them enough time to clean for the next tenant. I ended up having to leave a day early and requested to change my date at 5pm the deadline for change was at 3pm. (which they knew I work nights and not awake at 3pm) the host denied my request and kept my money for two days I was not there. I would not use this person ever again solely because of their character. Every host I’ve ever had in the past has always worked with me with a night shift schedule, no problem."
Ronald,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Andrew's place was very nice and clean and very comfortable. The price was right on I thought for what you got. The beds were one of the best I ever slept on for comfort on a trip and I have a bad back. It was very quiet there too. We had a great stay there, this was our first time using a airbnb we will try it again some day."
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The location of the apartment was 5 minutes from downtown Maysville and located in a safe and peaceful area of town. Check-in was convenient and easy. Andrew was extremely responsive. We would stay here again!
Lora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was our 3rd time staying here. Had an issue with washing machine to which they kindly allowed me to use the washing machine in the apartment next door. The same day they brought another machine but unfortunately it leaked water. Next day had a repair man come and fix it. Definitely quick response. Love staying here because it is clean and roomy!!! Andrew & Beth are super kind and helpful to anything you need. Will be back.
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",We had a great stay. The location was perfect. Just on the edge of town. Will be staying here again.
Luke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Andrew’s place was the perfect spot for a weekend trip with my dad. Easy drive from the Cincinnati airport and lots to do in the surrounding area. Andrew was very helpful and responded whenever I reached out. Highly recommend!
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place for a great price!!
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, felt like home"
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Andrew’s place was just as advertised. Communication was excellent and the place was very clean and comfortable. I felt right at home. Would definitely recommend and will definitely stay at Andrew’s place when I’m in the area
John,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Great value, clean apartment, easy check in and out."
Jane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our stay at Andrew’s apartment was comfortable..like a home away from home, and within minutes to food and downtown Maysville. We definitely will rent again from Andrew!"
