name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","From the moment we walked in the door we knew it was the right choice! So much better than a hotel room! Darling house, VERY CLEAN, everything you could possible need during your stay. Comfortable bed! CLEAN linens, which I can't say about the last couple of hotel visits we've had! Jon was a wonderful host and was responsive to all my questions and needs! Jon's house made our visit with family much easier and so much more enjoyable had we stayed in a hotel! I can't thank him enough for his gracious hospitality and we will be back on future visits!"
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Jin is so easy to work with and responds so well. We will be using this Airbnb again.
Trisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Serene, pristine home in a quiet neighborhood. We found all of the amenities we needed in the home easily thanks to well-labeled organization throughout. We were able to find spare items in the closets, a handy checkout list posted on the fridge, and a few cold beverages in the fridge as a welcome extra, too. My husband really appreciated the nicely stocked coffee bar:) I certainly appreciated him being able to get his coffee fix before venturing out! Thank you so much for hosting such a wonderful home for visitors- I wish we had more time to enjoy it this trip, but know we'll probably book it in future, too."
Sioux,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Jon’s place was great! Very clean and had everything we needed.
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was very nice and clean,small bathroom and bedrooms.We enjoyed our stay"
Stan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nice, very clean place to stay."
T.K.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was coming back into New Castle to visit my family and found this listing and thought it looked super cute. I am SO glad we ended up booking through Jon. The house was on a quiet street and was close to my parent's house and Road 3 (where a lot of restaurants are). The house matched the pictures on the listing. It was cute, comfy and was the perfect size! There was a huge backyard with a seating area, a workout room, a coffee area and dining room.
Jon was so great. He explained all the house rules, was SO responsive to my emails and just made me feel welcome and important. We've already talked about booking here again when we go back into town. The only ""complaint"" I had, which wasn't a big deal was the lights outside the front door were so bright that they attracted what seemed like all the bugs in the neighborhood. So I was constantly trying to rush in without letting anything in. But I did appreciate all that light when we first showed up after it was dark."
Catlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a cozy home! No details were forgotten. Will definitely stay again if I’m back in the area.
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Jon was a great host. Extremely responsive to messages and any questions, very helpful. Check-in and check-out were very easy. Very clean, organized and the house is stocked with all kinds of supplies and items you might need on a daily basis. Inside has been updated and decorated nicely. We were visiting for Ball State graduation weekend- great place and value to stay for family/friends visiting BSU (about 25 min drive to BSU from this house). Highly recommend if you are in the area, way nicer and value to have the comfort of a home vs a hotel room! Thank you Jon!"
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house is well decorated, well stocked and super organized. It was a wonderful place to stay."
Jenni,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful amenities and extras were provided such as drinks in the fridge and great coffee. Excellent TV - very comfortable and cozy.
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a very cozy place. Worth the money and the bed was comfortable. I would stay here again.
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice clean place definitely would stay here again
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jon’s place was very clean, had everything you needed for a great stay. Loved the coffee bar stocked with coffee tea sodas bottled water etc"
Kiara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We really enjoyed our stay. If we are traveling in the area again we will definitely be using again.
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Awesome host great stay !
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We had a great stay. The house was nice and felt very comfortable. Modern, updated, great amenities. Host was very helpful. Would stay again if ever in the area plus would highly recommend."
Darin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very nice place! Very clean and nicely decorated. Communication was excellent. The next time I need to stay in NC I would definitely stay there again.
Bradley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We absolutely loved this Airbnb experience. The host was very receptive and prompt. The house was very well appointed and decorated beautifully. A must stay in New Castle!!!
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great little spot. Perfect for what I needed in my travels through the area. The spot is cozy and has nice sunlight in the morning. Jon is a well organized host and everything went smoothly thanks to his instructions and communication.
Tadashi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jon's house is so good! Thank you so much.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very nice home, stayed twice. I would always recommend Jons place."
Tadashi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jon's house is always excellent. I will visit back soon. thank you so much.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very lovely home!
Hayden,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Great place good environment
Stephen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This was a perfect place to relax and get a good nights sleep between my two work days during a snow storm. Being an hour from home, this was a God send. It was clean and very comfortable. I appreciated the coffee bar! Thanks Jon!"
Cherie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jon’s place was perfect! It was well lit, quiet and easy access. Everything seemed so new and modern. We wished we could have stayed longer and will try to stay there again when we come. The bed was so comfortable and the side coffee bar and workout room were so cute. We loved it."
Kris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was very clean and comfortable to stay for the night. We will definitely look to book in the future! Coffee bar was amazing!
Stacy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Jon's place was perfect for my daughter, son-in-law & 9 month old grandson to stay while visiting for the holidays. The home is clean, modern and close to restaurants and grocery stores. Jon was very nice and quick to respond when I had questions. This is such a great option for family coming from out of town and we will definitely book again."
Norval,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Jon’s place was the only place in town with good coffee. Clean and cozy. I’d stay there again
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay! Super cute and very conveniently located!
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved this house! It was a very comfortable place to stay while exploring Indiana. I would highly recommend staying here. The house was clean, up-to-date, in a quiet neighborhood and had an amazing coffee bar car that I am still thinking about!"
Adan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Will stay again
Cindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We really appreciated the clean, modern and quiet house. It felt like home, especially having the Nespresso machine. We will stay here every time we visit family in New Castle."
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Very comfortable stay here! The home is beautifully decorated and has artwork and plants throughout. Our children enjoyed the monopoly game, and hanging out in the dining room area that was in a separate part of the home. The Nespresso machine was great and made fantastic coffee. Made amazing crema!! The beds were incredibly comfortable. This home is a gem. Definitely would look at staying here if we are in the area again. Thanks Jon!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a wonderful experience and 10/10 recommend staying here if you’re in the area! Clean and comfortable!
Clint,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Jon was quick to respond to my questions and very courteous. The house was clean and cozy and provided everything we needed. Check out procedure was very short and didn't require much effort from us to do a bunch of cleaning on top of paying a cleaning fee like some other places I've stayed.
Candace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic house and host ! I can’t not say enough about this stay. House was immaculate. King bed is so comfy felt like home. House has everything you need. Great location easy to get where you are going in the New Castle area.
