name,rating_info,review_text
Denise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The Barn is very cute and comfortable. Amy anticipated most everything we might need. The location is beautiful and we thoroughly enjoyed our stay.
Willow,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Lovely place right off the highway! Amy was very responsive and the tiny home was perfect for a night traveling through town.
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a terrific stay at Amy’s Barn/Tiny Home. The grounds are gorgeous and we found such peace and serenity there. Plus, Amy was phenomenal to communicate and deal with. We’d definitely stay again!"
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute little barn. Warm and Cozy. Kids liked it very much. Host is very responsive.
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was the perfect place to stay for the night during our cross country road trip. Large parking area was convenient for our two vehicles. Quick access to the highway but felt very safe and secluded.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Amy’s place was beautiful, comfortable, super clean and well maintained and in a beautiful area that felt remote but was right off the main hwy. My partner and I were looking for a reprieve from hotel stays during a cross country move and Amy was so kind and quick to respond and we loved staying at her beautifully designed barn apartment! Highly recommend!!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This little barn apartment is so charming. It has everything you need including a full size refrigerator, stove, oven, microwave, dishes, pots and pans. Amy even included a little basket of snacks and a poppyseed muffin. The bathroom shower had shampoos and conditioners for both men and women as well as body wash. Just bring your clothes and you're set for your stay. If I'm ever in town another time, I would stay here again."
Judd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amy's place was lovely--cute, clean, and convenient to everywhere we wanted to go. She was a wonderful host as well. Highly recommended!"
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great little place, exactly as advertised.
So clean and nice and comfortable.
My son and I used it as we transited in for camping in the Uintas.
The price point and communications with owners make this an Airbnb gem.
Will stay here again if I ever camp this direction again."
Paige,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Such an adorable place! Easy access off I-80 and amazing mountain views. The shower had great water pressure, and I loved having a standing fan upstairs. We really enjoyed the nice homey touches, and the decor was beautiful. Would definitely stay again:) !"
Jonathon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay! This was a pit stop for us on our move across the country. Plenty of parking, beautiful scenery and a very well done place to stay. I would highly recommend!"
January,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",One of the BEST VIEWS EVER!!
Grant,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a great stay, thank you!"
Birgit,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",we stayed at Amy's place while we drove across the country with our two trailers. it was a great location not far from the freeway and we were able to rest and get right back on the road. The place was adorable and very neat and clean and we had plenty of parking. I enjoyed taking a walk in the beautiful countryside after a long day of driving. Thank you so much would stay here again!
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Awesome place! Super clean and fresh with thoughtful touches throughout. Host is very accommodating and responsive. If I’m ever in the Lyman area again it will be my go to!
Brant,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We really enjoyed our stay the place was clean and had a lot of need ideas we will definitely be back next time we are in the area
Dawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I cannot express how adorable this place was and to top it off fresh baked muffins and cookies were deliver. I highly recommend this place..
The host family was the best…"
Zac,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very friendly host, amazing location and good parking! 10/10"
Hadley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Landon is truly such an awesome host, thank you for everything! The property is in excellent condition, beautifully taken care of, and our rental experience was exactly the same. Landon was prompt, communicative, and flexible in helping us with some challenging logistics. We would 100% stay here again, and could not recommend renting with Landon more!"
Margaret,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","This Airbnb was just very quaint, cute, all in all just a 5 Star place to stay. Definitely recommend this place to everyone!!!"
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Everything was great.
Deanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Very cute little cabin, perfect crashing spot for my husband and I + our two dogs as we drive cross country! I love the giant beanbag, and the bed was the most comfortable one we've had on our trip so far. Would stay here again if passing through!"
Ella,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Kristie's place has everything we needed, the little touches of supplies and stuff were very well thought of. Our stay was comfortable, we were well rested and the fence is always a plus for our pups."
Kristie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The pictures don't do this place justice. Very spacious for my two small dogs and me. I really felt at home. Super easy to find. Having covered parking was a plus as a storm rolled in when I arrived. The neighborhood is quiet and peaceful. I enjoyed walking the dogs around and the neighbors were kind. Deer just strolled by the property often, so that was a nice surprise. I really enjoyed having the soda shop across the street. I had no idea how creative one could get with soda! Kristie was an awesome host. Very friendly, responsive. I stayed for 2 nights, but hope to come back again. This is the type of place where it feels like you've escaped it all, but yet are in a town that has everything you need."
Kadee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",absolutely loved staying here! such a cute home with great energy. highly recommend.
Vaughan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I truly enjoyed staying at this cottage. Charming and comfortable, with most everything you could want.
It is wonderfully decorated and well suited to a couple.
I did feel the.overall price was somewhat expensive for 3 nights.
I did not let thus fact dampen things and appreciated being in this space."
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Kristie was a wonderful host—communication was clear and prompt, and the home was well-stocked and cozy. The carport was a nice bonus, and the home decor was stylish and inviting. Would absolutely recommend!"
Carla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Always a great place to stay excellent hosts, easy to find, always clean and comfy!"
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The house is adorable, with a fenced back yard. It was just what we needed when our RV needed an emergency trip to the mechanic. Kristie was more than flexible when we needed to extend due to weather."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Such a cute and clean spot. Very comfortable place to stay. Kristie was an excellent communicator, although there was not much need to reach out to her after arrival. I would absolutely stay again if I was ever in the area."
Irene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Sweet retreat! Felt at home immediately after a long days drive. Booked last minute and the property was ready for us to chillax. Super host. Comfy bed and fabulous shower! (HOT and COLD - for those Wim Hoffers.)
Back yard run for the puppets a huge plus.
Loved loved loved the smart TV that erases your subscription logins as soon as checkout time arrives!
Oh, and the giant beanbag chair was a hit!
Great stay = book it!"
Mckenzi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I loved this beautiful place, would definitely stay again! kristie was amazing help"
Debrah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Kristie's little cottage worked perfectly for our weeklong stay in Lyman. Everything was warm and clean and cozy. The decorating touches are lovely. I was able to work remotely, cook in a lovely kitchen and entertain my daughter and her family. My grandchildren, ages 6 and 2 loved the hug stuffed bean bag chair. I was event tempted to nap it in. Kristie was wonderful to work with and very proactive in her communications. The covered parking was also appreciated during a Wyoming blizzard. We will plan to come back again!"
Kathy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","booked Kristie's house last minute....we wanted a place close to hwy 80 to stay for a break. Easy to find, super cute & clean. Kristie responded very quickly to answer our questions & make recommendations. Would definitely recommend it to anyone!"
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cute cozy cottage in easy accessible location and walking distance to several local attractions. Adorably decorated and very welcoming. Kristie was very helpful and we enjoyed our stay! Highly recommend!
Carla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",As always Kristie is a remarkable host. Place was clean and tidy. Hands down one of the best comfy cozy places I’ve ever stayed in! I’ll always be back to stay in this place!
Carla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kristie is an amazing host! Always proves the best cozy place! And it’s always clean and decorated so cute! Ya feel right at home!
Carla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ken & Kristie were amazing hosts! Super cute comfy cozy home, excellent location! Bed in the bedroom was comfortable, sofa bed was awesome! And who don’t love the love sac!!! All around amazing place!!
Will try to stay here every time I come in the area and refer folks to stay!!!"
Jovana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Where to begin? This Airbnb has truly exceeded all our expectations. In my past Airbnb experiences usually something would be lacking but this stay had absolutely no flaws. Upon entering we were greeted with a great smelling home & warm fireplace. Their attention to detail is phenomenal. We loved the little lights that adorned the inside of the house, as it contributed to a lovely ambient. We have never stayed at an Airbnb where the interior was similar to one straight out of a magazine. The bed was so cozy & the bathroom had everything you could need. This place in all seriousness felt like home & is in pristine condition. Kristie was extremely prompt with communication & you can tell she cares about ensuring that her guests have a great stay. We enjoyed our unexpected winter wonderland escape & look forward to bringing the rest of the family this upcoming summer. Even though I would like to keep this beautiful place a secret, I would highly recommend booking here. 10/10!!!"
Cody,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",10/10 recommend
Kyle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Our stay was perfect. The location was close to all of our hunt areas. The historic building had incredible charm and has been redone beautifully. It was very comfortable and made a wonderful base camp after hard days hiking in the foothills & mountains. The separate bedrooms ensured a good nights rest and the kitchen was a must as we planned all of our own meals. Teresa was accommodating, friendly, and respectful of our privacy. She did a fantastic job hosting us. We will be back in the future if lucky enough to draw tags again. Highly recommended as a great little hideaway in Henefer. Thank you Teresa and family!!
Kyle"
Taylor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really enjoyed our stay. Perfect size for us and great price and location for our hunting trip. Very peaceful neighborhood too. We will be back!
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great little place outside of the hussle and bussle of city life. I was there for work and Teresa was amazing working with me. The apartment was great, from the amenities to the beds. I will be coming back when I'm called back to work in the area again."
Sydnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Teresa’s place was awesome! They were awesome with communication, offering to help with anything we needed throughout the entire stay. The place was super cute and clean, and it was stocked with all the basic necessities. Definitely would stay again!"
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Super amazing little spot right off the freeway. Quite and very hospitable
Becky Or David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","Teresa was FANTASTIC to work with! So great in fact, we have booked with her a few times! We will definitely be back!!"
Becky Or David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Teresa and her hubs have been amazing! It has been a great place for my husband who is working away from his home. It has been a great home, away from home!"
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice property, location, and hosts. Very quiet area too and not too far from Park City. No complaints, would stay there again and recommend it to others."
Alma,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Really appreciate all there hospitality would recommend them to friends and family.
Natalie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",such a cute little place in a beautiful small town! they were thoughtful and even had pancake batter in the cupboard in case we wanted some yummy breakfast. so thoughtful and sweet. clean and fun. would stay here again for sure!
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Teresa's place was wonderful! You can tell that she takes great care in creating an inviting atmosphere for her property. Everything was extremely clean and very well stocked. I will not hesitate to come and stay again in the future!
Cassidy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had so much fun staying at this cute condo! It’s updated and new. It was clean. The beds are so comfortable! We had our 4 kids and us and we fit perfectly in the house. The bunk beds are huge. The tv is a smart tv so you can log into Hulu or whatever you’d like. We were close to lots of different lakes, and the scenery around is so beautiful. It was fun to just drive around & enjoy the red rocks and country lands. We found a cute small petting zoo about 40 min away and went to that with the kids and we had so much fun! We will come back here! The host was so nice as well! Very responsive."
Allison,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The pictures sincerely do not do this place justice. The view is INCREDIBLE. Absolutely stunning. The house was great and had everything we needed for our long weekend. Thank you, Emily, for letting us rent this place! It was perfect :)"
Gabe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We stood here 3 times this winter and loved every moment of it.
Yijing,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","amazing place with an amazing view, spacious and well stocked with things you need. I loved that after a day of snowboarding, we have this nice cozy place to relax."
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic place to stay. Emily was extremely helpful too.
Amee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful scenery, peaceful surroundings, clean, comfortable, spacious, and lots of character. I would describe it as a private studio-ish place. (Meaning, the bedroom does not have privacy doors.)
The pictures need to be updated on the site, as it has been more fully decorated, and the details put into it are just darling. The place is absolutely charming.
It was hard to leave, and go back to city life.
We went to the Thurston family sleigh rides, (year round) and really enjoyed it! A must visit.
Location is amazing! Close to several lakes, Salt Lake City, Ogden, SLC airport, ski resorts etc., most within 20-60 minutes.
Highly recommend staying here. You will not regret it. The price is amazing!! :)"
Gabriel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The nicest guest house I’ve ever stayed in. I stayed to work through the week and ski at Snowbasin, a short drive away. Kitchen is fully stocked with appliances and accessories. Plenty of work space, even for two people, and WiFi worked great. Emily was super flexible and responsive my whole stay. Plan to visit again!"
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Emily's place was great! The place and the yard were beautiful, and it was bigger than it looked in the pictures. She gave us great directions with pictures to make the place easy to find and get into."
Marco,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I couldn't recommend this place more if I tried. The chalet is simply enormous, incredibly well-appointed, and really close to the ski slopes. It even comes with an elevator in case of mobility issues! Check-in was easy, the host incredibly responsive, our stay quiet: all in all an amazing experience."
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was our second time staying with Emily, it was just as we remembered with a cute ski theme update. Spacious, quiet spot, great for working while the husband skied Snowbasin. Hope to see you next ski season."
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Excellent location for skiing at Snowbasin. Beautiful neighborhood, extremely quiet area, and easy to locate. Host had excellent communication and the property was very comfortable. We'll definitely stay here again on our next trip to the area.
Paul"
Gabe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely love this Ski Challet that we booked it for a 3rd time this Ski Season.
Upon check-in, we were surprised with a handwritten birthday card with tea and chocolate.
Emily is an amazing host, and we highly recommend this one of a kind lodging."
Marissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay! Beautiful views and very clean. Would definitely stay here again.
Keith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean and modern. Good view and host very accommodating.
Gabe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoy our stay so much we re-booked it and that's the biggest compliment want can give.
Sierra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful location, tastefully decorated and great communication. Had everything needed for a getaway and an amazing space to relax. Highly recommend and hope to stay again in the future!"
Burie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Emily's home is now one of our most favorite airbnbs. We loved the peace and quiet. And, the view was nothing short of fabulous. the only thing I would caution is that this home is not easily accessible for anyone with challenges walking. to enter the home, you do have to leave the walkway and climb a small hill that is not well lit. however, if you don't have any limitations, this home is an absolute treat! Emily's home is now one of our most favorite places to stay."
Denisse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Emily was such a great hostess, flexible to our stay. We really enjoyed the views to the balcony and the very quiet neighborhood perfect for a weekend gateway."
Treyton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I loved the place! Emily was a great host. 10/10 would come back.
Ambria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a wedding nearby and stayed here a couple nights and absolutely loved it! Thank you for having us!
Alexis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great stay, beautiful views!"
Anne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved the chickens! The neighborhood was beautiful and very quiet. The place was a great size and adorable! The bed had super soft sheets and was very comfortable... all of the furniture was! I would have loved to stay a lot longer than I could.
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Emily was a gracious host. Quick to respond, and even provided flexibility with checking in/out. Truly loved staying in Emily's home. Thank you for everything."
Kristine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stopped at Emily’s for the weekend on the way across country. It was beautiful, clean, and comfortable, just as described. Emily was great and accommodated a last minute change of plans so we could include our daughter on the trip. We highly recommend and would be very happy to come again!"
Phillip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Emily's place was absolutely beautiful. It was our first time to the Salt Lake City area, and the beauty exceeded all of our expectations. We felt right at home as soon as we arrived. Emily's place was super clean, had everything we needed, and even exceeded our expectations with the privacy and beauty surrounding it."
Wade,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",So nice to stay in Emily’s lovely place again and experience a different season with the beautiful views.
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great space and very responsive host! would definitely stay again!
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Relaxing, beautiful & comfortable. A place I'd like to return to again and again!"
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Emily’s place is a wonderful stay. Originally I though it was part of the main house but it is a full separate unit built above a two car garage at the back of the property. The property is immaculate as is the entire neighborhood of gorgeous homes. It is a quiet residential area- so if your looking for a party space- this is not it. The apartment is exactly as pictured and described. It’s an open floor plan with only one bedroom and a trundle bed in the family room. The bedroom is literally open to the kitchen with no door so not a lot of privacy- but for a family with two kids or couple traveling alone it’s perfect! It’s about 20 minutes away from Snowbasin and the main City of Ogden. There’s a little grocery store down the highway with everything you need. Emily was very kind and responsive- great hostess. Would love to come back in the wintertime for some skiing. This place is a wonderful value.
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful property and pristine living space. Emily was amazing and accommodating. We will definitely be back
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Perfect place
Darlene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The home is beautiful, and the views are stunning! Mountain View’s out every window and tons of wildlife right in the yard! We felt right at home and loved the easy entry and the upgraded amenities like real feather down pillows and cozy blankets and quality towels. Not to mention tons of coffee and tea options, even some snacks and Utah truffles provided. Emily was super responsive and an excellent communicator. Almost hate to share the review because I’d like to keep it my own little secret escape lol
Definitely would return!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Love the space! Love the wildlife around the mountains and easy access to skiing. Emily’s cats are very cute and friendly and one greeted me outside while walking up to my chalet:).
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Emily was very helpfull. great recommendations for restaurants. Plan on returning
Wade,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Emily’s place is lovely. The view of the snow on the mountains beautifully enhanced my stay.
Lorrine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was our first time to Morgan and loved it! We didn’t spend much time in the place because we were visiting family, but the time we did, we enjoyed it. The view is amazing and we loved the deer that visited us. We will definitely be back!"
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Truly enjoyed Emily’s AirBnB. Exceptionally clean and inviting, set in an quiet neighborhood close to Snowbasin. Saving this location to my favorites.
Thank you!"
Mallory,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Emily’s home was perfect for my work trip. The views were incredible. Beautifully decorated. Loved the kitchen fireplace. Thank you Emily!
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Clean, comfortable and beautiful views. Highly recommend!"
Lindsay,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband and I just returned from our stay at Emily’s place. We loved the apartment! It had beautiful views of the Wasatch mountain range and was in close proximity to ski resorts. It was a quiet and peaceful place to stay. Emily was very easy to communicate with and responded quickly. We would definitely book again next time we’re in Utah.
Daegon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My wife and I spent our honeymoon here last year and loved our stay so much that we had to come and stay here again. Everything is exactly as advertised, and the host is great at responding to any needs you have. I would definitely recommend staying here."
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Super clean, peaceful and cozy place. Worked well for remote work. Responsive host. Beautiful views. Huge tv and comfortable bed. Would definitely stay again."
Ronnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is our second time staying at Emily's place and it has to be our favorite. Everything was well appointed and well thought of. The surroundings are stunning. We very much appreciate visiting here to truly unwind and relax. Emily is a great host. Her communication is excellent and she is very flexible with our needs.
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",What a wonderful place to stay. Perfect for any occasion! Highly recommended and we will definitely stay again next time we are in this area🙏💕
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We needed a place to stay while our nearby home was having a remodeling project done. It was perfect for us. Well equipped kitchen, clean, and private. Close to recreation areas - reservoirs for water sports in summer, and close to ski resorts for winter recreation."
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Emily’s place is AMAZING! If we could give it 10 Stars we would. It is so beautiful. Perfect location with stunning views. It is close to many locations. Emily is very quick to respond. The elevator is great when you have a lot of luggage or heavy items. We can’t say enough on how much this was a perfect stay for us! Can’t wait to visit again. ❤️🏔
Becky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wish I could score this place a big 💯
Gorgeous Views
Unforgettable experience
Very Courteous Host who went above and beyond"
Laurie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great home atmosphere loved it the views
Lee Anne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Couldn't ask for anything better! Emily was fantastic to work with.
Ronnie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Emily's place was amazing. The design was well thought of, very inviting and incredibly clean. We felt very much at home while we were there. The kitchen was well appointed and had a fireplace! The living room had a spectacular view of the mountains. There was even an elevator to assist us with our heavy luggage and stuff. We can't say enough about Emily's place and Emily as a host. We hope to come back as our experience was very positive."
Traci,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","So clean! And so many nice, thoughtful touches. A quiet location. Fully stocked kitchen and lots of coffee! One of my favorite Airbnbs I’ve stayed in."
Jordan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is amazing! It’s right outside of the touristy area, making it quiet and peaceful. It’s very clean and updated. The best part is the amazing view that you get off the back porch."
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Emily's spot is so cute, comfy and clean. I am a very light sleeper and slept the night through. Very quiet. Thank you for the great night stay. ✌️"
Benjamin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",One of the nicest and cleanest Airbnb stays we have ever had! I highly recommend and would go back again.
Elliott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great relaxing stay. The space was excellent and very clean, location was great!"
Danny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect stay!
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",If you are looking for the perfect get away this is it. We will be back.
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Wonderful stay, absolutely great! Here for an incredibly relaxing week. Large Airbnb (bigger than some apartments I’ve had lol), very clean and modern and comfortable. Comfy beds. Most comprehensive kitchen I’ve ever seen in an Airbnb. Super quiet. Super safe. Super private. Great view of the mountains. Tons and tons of thoughtful touches, from the decorations to board games/puzzles to little soaps and fragrances to spices and oils for cooking... really thought of everything. Top tier Airbnb we’ve ever stayed in. Excellent location that is in nature but only 20mins from stores and restaurants (and 45 from the airport and downtown SLC, 50mins to Park City).
The host was delightful and extremely responsive. Helped with multiple needs throughout the stay super quickly and graciously. Very nice family and pets as well (not inside the Airbnb, which is separate, but greeting us to and from our car). Check-in and check out were a breeze.
Strongly recommended, great find. Will definitely be back!"
Gary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Easy
Craig,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It was just what we wanted. Close to a low key golf course in a beautiful, peaceful area. Very nice space!"
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely, peaceful apartment! The elevator was a lifesaver for my old knees."
Kimber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I love staying at Emily’s place! It’s beautiful up here and after my second visit this summer, I’ll be back again soon!"
Marcela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful house, quiet neighborhood."
Ehizojie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was spectacular! The Airbnb was very clean and the views were out of this world! Emily was very responsive and easy to communicate with. Will definitely recommend staying in this beautiful space!
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","An excellent place to stay! We enjoyed our time very much. The property is very clean, comfortable and Emily is a gracious host. I would definitely recommend to anyone."
Brittanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had an amazing time. I loved drinking coffee and reading my book while looking out at the mountain view. very clean, easy instructions and accommodating."
Betsy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Clean and lots of open space. Very quiet.
Florian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We 4 had a great time with Emily for a few days. The chalet really has a magnificent view of the mountains. It is very well equipped and a great place to stay for our time in the greater Salt Lake City area. Emily was very hospitable and communication was always very helpful. 100% recommended!
Kimber,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Emily’s place is a beautiful, super-clean and well-stocked getaway! With it’s breathtaking views and quiet at-home feeling, it was the perfect retreat to work on my book! I will be back! ❤️❤️❤️"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This Airbnb is wonderful. We truly enjoyed our stay… in fact, we didn’t want to leave. The neighborhood is wonderfully quiet, and the views from the guesthouse are outstanding. We especially enjoyed the visits from the family cats, and being greeted by the chickens as we came and went. We slept very well, in the most comfortable bed, pillows, and linens. There were yummy surprises left for us to eat. The kitchen has all the supplies and gadgets, a person would need to cook a nice meal. Emily has thought of everything to make your stay comfortable and lovely."
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stay here! Incredible views, peaceful and clean. Private and safe. Large kitchen."
Chad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A true gem - probably the best place Ive ever stayed at on Airbnb. Amazing space, amazing view, and amazing hosts."
Meredith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",A fantastic guesthouse in a quiet and safe location. Beautiful and huge inside with lots of amenities. Emily and her husband are very warm and gracious hosts. They went above and beyond to make sure we had what we needed. I would stay here again in a heartbeat! Thank you again!
Jessy & Patrick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The photos do not quite do the place justice. If you are thinking of booking… do not hesitate. It is an amazing experience with incredible views and majestic birds chirping. Unbelievably relaxing. Furnished with everything you need. The unit is Clean, roomy and has a lofty style. But most importantly is the views. That’s all we came here for and they were well worth it! Emily was also very accessible and responds fairly quickly. I would definitely stay here again when I return to the area. We loved our stay at Emily’s place! Thank you Emily!"
Beverly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Stunning location, beautiful home, lovely walks through the gorgeous neighborhood with views all around. We loved our stay and enjoyed meeting Emily!"
Autumn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Super nice host and nice place
