name,rating_info,review_text
Kea,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Everything is perfect. Comfortable, delicious homemade bread, a fun projector for movies and lots of games."
Jessica,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Great Hosts! Highly recommended!
Jennifer,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Mark and Susan were excellent hosts. They were very accommodating and friendly. This space was immaculate. It provided everything I needed and even things I didn’t realize I would need. The Location was quiet and serene. I highly recommend staying in their guest house.
Daniel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Excellent place to stay!!! Best airbnb I ever stay at.
Mary Ann,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Mark and Susan’s place was sparkly clean with very comfortable beds and the homemade pastries were delicious. They were very accommodating. I loved that I was able to park in the garage because when we got back from the baseball game it was pouring down rain. When you stay here you will be very comfortable.
Jennifer And Skip,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","WOW! Susan and Mark have an INCREDIBLE location for guests to stay. Do not let the garage exterior deceive you... the interior of this private bungalow is cozy, serene and beautifully decorated. They have spared and missed no detail. It is extremely clean, very cozy and so so quiet and peaceful. We highly recommend this place and would come back any time we're in the area!! And... there are some special treats they share with you... but that'll be your own surprise for you to discover once you book here! ;)"
Lisa,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Very clean and well kept place. Perfect weekend getaway from the hustle and bustle of life. Great hiking nearby at pike creek state park and highland nature sanctuary.
Susan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","A cute, well furnished apartment. Thoughtful touches like bread, muffins, and bath salts made it special."
Deanna,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","This location was beautiful! One car garage, fresh baked goods and juice, aloe vera facial soap, comfortable beds, ambiance, afghans, and very welcoming hosts! Easy check in, and good restaurant tips about 15 minutes away."
Mary,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","This place was amazing. You will not want to leave. From cleanliness to comfort, from pleasant ambience and entertainment, you won't regret the drive. The peace of mind you will receive is worth the stay. Please stay here. I would recommend this to couples, mid thirties and older."
Orion,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",I have never been in a more thoughtfully appointed space. It was welcoming in every way. In every nook and corner was decor laid out to ease the traveler into comfort and relief. My only regret is not staying longer.
Christina,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","This is such a wonderful place to have a quiet get-away! Clean, private, serene...delicious treats, everything was wonderful! A great place to stay!"
David,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Very clean and pleasant
Elisa,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",the BEST airbnb 10/10 would recommend
Emiley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","You can expect peaceful surroundings, a clean & stylish apartment, and outstanding amenities. ( cinnamon bread, chocolate chip cookies!!)"
Sharla,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Wonderful hosts! Cozy apartment with a warm welcoming atmosphere! Our kids enjoyed it also! The cinnamon bread is awesome!!
Emiley,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Many thoughtful extras make this place outstanding! Mark & Susan have gone to great effort to create a relaxing, homey environment. You'll be glad you stayed!"
Christy,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Mark and Susan’s apartment was lovely, well supplied, and so welcoming. The homemade baked goodies were extra special. We would definitely return."
Rachel,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","I have to admit we were a little nervous to stay in an Airbnb, as this was our first experience. However as soon as we arrived we were instantly amazed! The soft music playing, smell of fresh bread, and dim cozy lighting immediately set the welcoming, homey, and relaxing mood. The beds were super comfortable and we wish we would've been able to spend more time there. I highly recommend this Airbnb to anyone!"
Staci,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",We stayed here the night before my wedding with all of my bridesmaids. The home was sparkling clean and provided my bridesmaids and I am extremely warming and clean home to stay in. I will be staying here in the near future. Thank you Mark & Susan
Joane,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Simply cannot say enough good things about this experience or about Mark and Susan! I’m a very picky traveler and Mark & Susan’s apartment did not disappoint me in any way! We, like so many others, enjoyed the soft music playing when we entered and the delicious homemade cinnamon bread and granola! We appreciated the fresh orange juice and milk, and we were very impressed by the cleanliness of the whole apartment! It was very peaceful and relaxing! We are looking forward to going back some day! Honestly, better than any hotel we have ever stayed in! ❤️"
Patrick,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","This place is phenomenal. If you are looking to get away from the hustle and bustle, look no further. Secluded and peaceful. The place is immaculate and fresh made granola, cinnamon bread, and fresh OJ just put it over the top. Mark and Susan were incredibly welcoming and made themselves available for any needs we may have had. The price per night is a steal. This place is nice."
Michedian,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Get ready for a spa treatment! So many thoughtful touches- soft music and low light playing upon arrival, fresh delicious cinnamon bread and amazing granola, juice, water, milk, and coffee, everything clean, fresh, extremely comfortable and welcoming. Beautiful property and amazing hospitality! Best, most comfortable AIRBNB we've stayed at!"
Tina,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","If you are looking for a home away from home, this is truly the place to be. The living space is immaculate. It is nicely decorated and very very clean. Fresh homemade bread and granola are ready for you, when you arrive. You can tell Mark and Susan take great pride in taking care of others. The location is secluded yet close enough to amenities. You can go to dinner, shop and feel right at home. We truly recommend this peaceful place to find rest. You will find Mark and Susan very hospitable and charming people. We hope to go back in the near future."
Eric,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Great place and amazing host.
Jeff,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","We have done a couple dozen Airb&b experiences.....this was by far the nicest we have seen, and we have seen some nice ones! There is no stone left unturned to provide your stay be a comfortable as possible! Highly recommend!"
David,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","Mark and Susan are wonderful people. The place is immaculately clean. We really enjoyed the homemade bread and the granola. The orange juice, water and milk in the fridge were a nice added touch. It was one of the most comfortable beds I have ever slept on. I plan on staying here again whenever possible."
Sofia,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Amazing property, beautiful decoration and fully stocked. Incredibly delicious cinnamon cake!
A bit far from my destination which was Dayton, did not realize until on my way there."
Dan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Better than any 5 star hotel, anywhere."
Jodi,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Though we didn't get the chance to meet you both, your Guest House was absolutely beautiful. The Guest House had easy access and walking in was like what you would see in pictures in a home interior magazine. Very clean, decorative, and inviting place to stay. The speakers around the house with the calming music was a great touch to our entrance. The beds were so comfortable and the space was very homey. You can tell this Guest House has been decorated with nothing but love with details down to the having real flowers in the vases. Though we didn't have much time to use the grounds, they were nothing but beautiful and well maintained, and we loved their pup. Being able to park in the garage was wonderful as well. It was a lovely place to stay and we are looking forward to staying again on our next trip to that area. Thanks so much, Jodi, James, Ted, and Andraya"
Leroy & Amelia,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Very clean, quiet & tranquil! Everything was set up neatly and a lot of thought was put in to preparing it for guests. A beautiful apartment detached. We were there during a rainstorm and it extremely cozy!"
Homer,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","This was the very best Airbnb we have ever stayed in! And we have stayed in quite a few. It was super clean, everything was nicely decorated, the cinnamon bread and muffins were absolutely delicious. And the setting is so beautiful and quiet. It was a perfect location for us. We will definitely be back when were in the area."
John,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","A nice place. The pictures on the web are cute, but so much better in person. You really feel welcome and like you are at home. We would stay there again."
Chris,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",The house is great. Very nicely secluded. Really enjoyed the fire pit this stay.
Michael,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Best place ever! So cute and homey! Very accommodating and kind. We loved our stay there.
Chris,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",This house is amazing. Nicely secluded but not to far from everything you would need. And the fresh cinnamon bread was the best.
Stephen,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Awesome hosts, clean, quiet relaxing place to stay"
Barbara,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",I would recommend this place to everyone. It is the best kept secret place to spend time. Well above what we had expected.
Ariel,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Mark & Susan’s guest house is so beautiful. We could see ourselves renting it as our apartment, it was so perfect for us. They had soft music playing and cozy lighting on when we arrived. The beverage selection was great and everything was set out perfectly. One of the beds was too soft for me, but luckily there were 2 more beds to choose from so I found a comfortable spot. We watched a movie on the projector and really enjoyed our night in."
Dustin,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Mark and Susan did a great job hosting and made sure we had everything we needed!
The homemade continental breakfast was great!"
Lisa,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Mark and Susan’s apartment was a wonderful place, and we would highly recommend this rental if you are in the area. So much thought went into making this space charming, homey, and very comfortable. We really enjoyed the fresh milk, orange juice, homemade granola, and breads (cinnamon swirl, and lemon zucchini). Since we forgot to bring coffee with us, it was appreciated that was provided as well. If you are looking for somewhere to relax after your day of adventuring then you have picked the right place. The fire pit, and picnic area was a nice bonus. It gave us a chance to enjoy the nature around us. We loved hearing the sounds of crickets, a whip-poor-will (bird), and seeing lightning bugs. So peaceful. If our travels bring us back to this area, and this place is available we would definitely stay here again."
Kristen,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Mark and Susan were the perfect hosts. They answered our questions right away and made sure our needs were met. The homemade bread was excellent and the place was spotless. I would definitely stay again!
Laura,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Mark & Susan's apartment is spacious, quiet, and well equipped. The space and everything in it feels new and clean, which I appreciate! Mark and Susan themselves went above and beyond in helping me arrange my arrival -- they were patient, professional, and tremendously kind. Highly recommended."
Tonya,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Clean, cozy, and peaceful. We didn't want to leave! All the extra touches (coffee, creamer, OJ, milk and homemade goodies) made it extra special."
Stephanie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Mark and Susan,
You were both such a pleasure to deal with. You really made our family feel like we were at home: from the wonderful cinnamon bread, cookies, fresh orange juice, milk and granola. We could never thank you enough for allowing us into your beautiful guest house and taking good care of us. We will defiantly be back when we’re back in Ohio! Thank you both again so much for being such wonderful people. :)"
Manuel And Evelyn,"Rating, 3 stars
,
·
June 2018
,
·
Stayed one night","Gorgeous place, clean, feels like a home away but beware or signing a document and rules to follow. I was even nervous being charged if I left the AC on and was asking for verification from the host before I left. We even left the house spotlessly clean and washed everything although we already paid for a cleaning fee to clean the place ourselves? All because on their document he makes you sign he expects you to leave the place as you found it. It was a bit off."
Carolyn,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Mark & Susan are super nice and the guest house is absolutely wonderful! Very clean, and spacious, with great amenities including homemade granola, fresh juice/milk, coffee and other snacks. I just can't say enough. The beds were extremely comfortable. Worth the drive from the interstate if you are anywhere near Columbus or just want a quick getaway to the quiet, country."
Roy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Mark and Susan are religious people, and their guest house is a glowing testament to their faith. I've stayed in a lot of Airbnb places over the last couple of years, but theirs is the first in my experience to have a guest book, which is one indication among many of their exceptional hospitality. They're also exceptionally thoughtful and accommodating, for example booking us for only two nights rather than the three we requested, because they knew our plans were indefinite. People who wrote in the guest book before me echoed my sentiments: the place is perfect and inspiring. Nobody has ever given them less than five stars and I doubt that anyone ever will. There didn't use to be any Airbnb's in Fayette County, but visitors to the area are now fortunate to have Mark and Susan's at their disposal."
Sadie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","If you are considering staying anywhere, this is the place to go! We felt at home and wish we could’ve stayed longer. This is definitely worth the money."
Jessica,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","available but the homemade cinnamon bread, fresh orange juice and milk were a treat! The beds were crazy comfortable and I am currently looking for the sheets online now. We even had access to parking in the garage. Mark and Susan were great hosts and their property was so beautiful! I would definitely stay here again if we come back to the area"
Libby,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Carole was so sweet and I look forward to staying again
Cassandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",If you find yourself looking at this airbnb BOOK NOW!! Clean and comfy. Best part was the hot tub and fully equipped kitchen. Big enough for the whole family. I will be back!
Tidjane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My wife, in-laws, and I visited Ohio for the eclipse. The house was amazing! Spacious, comfortable, clean, quiet, beautifully designed and decorated. Not a single annoyance or difficulty throughout booking, communicating, and staying, and checking out. Truly felt like a home away from home. Thank you so much, Carole!"
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This home was beautifully decorated! Love the theme of the home. Hot tub was a giant plus!!! Kitchen was well laid out and well stocked!!! The basket of snacks was a welcomed blessing. The hospitality of Carole has been one of our best experiences with Airbnb and we have been to 50 plus airbnbs. Thank you so much!!!!
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was very clean and very well kept. Appreciated the pack and play for our baby. Would absolutely stay again.
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Cozy house!
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place was absolutely great. Very clean and spacious. The owners were great and very responsive. We will definitely be returning for another stay
Jillian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had the best relaxing girls stay at Carole’s place! We wanted a place that was away from our busy everyday environment and it was perfect. It was very clean, beautiful and had everything you could need, down to the little details! I was impressed. We will definitely stay again!"
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Comfy clean hideaway.
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Was so peaceful, we truly enjoyed it and will be back!!"
Shayla,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Carole’s place was beautiful ! I would definitely go back it smelled good and her response time is on point I have no complaints
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What a great little spot! Carole did an amazing job with setting up this airbnb in a nice spot! Out where it is quiet and away from all the busy! Truly enjoyed my stay!
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Carole is an absolute pleasure to work with and the home is beautiful. It really felt like a home away from home which is what we’re looking for when searching for Airbnbs. Carole’s communication, friendliness, helpfulness, and responsiveness really made the experience that much better."
Anna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The cabin at friendly acres was PERFECT for 2 girls to spend a weekend away from it all. The hot tub was easy and felt amazing. It was hot out during the day and we enjoyed a few hours getting refreshed in the cool running water at the creek that was only a fewsteps away. The bed was comfy with plenty of blankets and pillows. Town is only 15 minutes away if you need anything during your stay. We thoroughly enjoyed relaxing the weekend away.
Jeffrey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The cabin was just what we wanted. It was very easy to get to, very clean, with a lot of personal touches, which added to the rustic charm. Though it had all the modern amenities, you still had that feel of being in a log cabin. We would definitely recommend."
Elizabeth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We stayed at Nicole’s cabin for a much needed weekend away from everything. It was just the ticket. It’s a really gorgeous 200 year old cabin with modern amenities. They’ve done a great job of updating and decorating the place.
We enjoyed using the wood stove to keep us warm on a rainy spring day. The hot tub was perfect under the stars. And the surroundings were so peaceful and beautiful. There’s a picnic table, firepit, and swing set outdoors and plenty of room to run. Absolutely recommend this to anyone looking for a rustic and cozy getaway."
Justin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Excellent place to stay. Will book again in the future.
Jaimie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely nice rustic country cabin.. Everything was great,,,host were very friendly and helpful..would recommend to anyone..if I was ever in the area again,,I would restay"
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This cozy cabin was a great stay for my family and I. It was extremely cozy, peaceful, and relaxing. The cabin is a great place for privacy and to relax in nature.
Nicole as super responsive and easy to get a hold of. She allowed us to check in at a later time than normal. She was super helpful and willing to answer any questions we had. 10/10 would recommend and will be staying again!"
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",What an amazing cabin! So well done! We didn't want to leave.
Annie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, straight forward instructions and great communication from Nicole!"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A really nice and rustic cabin! The wood stove and hot tub were wonderful to have on a winter's night! Everything was ready and Nicole made sure we were comfortable right away. Enjoy!!
Bernard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a peaceful relaxing place. We needed this trip to recharge our minds and bodies. I would recommend this location to anyone wanting to escape the city life, or just a romantic, peaceful give away. Will definitely be returning. What an amazing place."
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed our weekend at Nicole's place. The cabin was exactly as the listing said it would be. Check-in was easy and Nicole was responsive to our messages. The cabin was located in a mostly secluded area and was very clean. The necessary amenities were included. We enjoyed the hot tub even while it was snowing. We were able to stay warm with the wood-burning stove. We checked out a few of Nicole's local recommendations. We will definitely come back for another weekend getaway. Thanks, Nicole!"
Damian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is an absolute treasure, peaceful relaxing and quiet. I can’t say enough good things about my stay. It really made a work trip I dreaded going on enjoyable. Look forward to coming back again for a vacation with my wife."
Eron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What a cute little cabin with a big time feel. It was exactly what we were looking for. Nicole and her husband live close and were super accommodating and responsive. The place was clean and very functional. It came with everything we needed for a much needed trip to the country! We will be back!
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We LOVED our stay! The perfect romantic getaway for me and my husband! Quiet & peaceful! Felt like a step back in time with all the modern amenities. I highly recommend!
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great cabin, especially if you are interested in the history and construction methods. Everything was very clean and well put together. We stayed at the cabin when it got down to the single digits in temperature and we were not cold at all. Keeping the wood stove going made the cabin cozy through the day and night. There was more in the kitchen than I thought there would be including a electric cooktop, pots and pans, and an electric skillet. That made cooking easy. Water taste really good. We went hiking over at the Highlands Nature Sanctuary and it was beautiful. My only complaint is that the cabin is close to a road and close to two other out buildings. All in all it was a great weekend getaway."
Dennis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cute rustic cabin. If your looking to just chill out and reconnect it’s the perfect place!
Mariana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The cabin
is beautiful and Nicole
Always
attentive to what we needed"
Cain G,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",very good place to spend holidays with great tranquility
Rusty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful location with views out every window and a very welcoming home. We would definitely stay there again.
Susanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect for our mini. college reunion ,graduating in 1967-1969. We simply wan ted to reunite, share our stories, dine together and have a peaceful, private environment. The Sunset Cottage In Washington Courthouse,Ohio was a delightful location."
Marquis,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",It’s a nice clean place but no WiFi and hardly any pots pan to cook.
Ralph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This home is located in the most beautiful place surrounded by farms and farm land. Absolutely a must experience. I highly recommend it
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice, quiet, and comfortable stay."
Abe,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Karan was a great host! Very kind and communicative! Very nice place definitely recommend it!
Kyairah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Karen and her daughter are amazing host. This was our 2nd time booking with them and we will be booking again. Great hospitality, a beautiful space, quiet and peaceful. We love coming here and hate when it’s time to go!"
Kerrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We absolutely love this place! It was our second visit! Karen and her daughter are fabulous hosts! Their home is amazingly clean with lots to do. We loved hanging out at the pool or hanging around the gas fire pit! A true respite from the world!!! We will be back!
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This property was beautiful, very private and quiet. We enjoyed the heated pool several times! Everything was pristine clean and so nicely decorated . Very comfortable beds too!"
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",The place was beautiful. We absolutely loved our stay and would gladly stay again. Karan and Anna were very helpful and polite. The house was super clean and cozy. Our kids loved the playground and tire swing. Thank you for a peaceful and relaxing stay!
Jeseca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Karan's place is great. The barn was clean and well stocked. Her property is beautiful! It's in a rural setting, but convenient to town. We would definitely stay here again."
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My wife and I needed an overnight getaway, and Karan's 2A2J Barn was the perfect spot. The barn is nestled in the middle of beautiful farmland and pastures and is as peaceful and quiet as a respite location can be. We loved the modern quaint decor and the hosts' amazing attention to detail inside and outside. The new/updated interior was so clean, and the beds/pillows were extremely comfortable. Our co-host Anna was friendly, super informative, quick to respond, and very accommodating to our last minute reservation and needs. Our brief, relaxing stay was a blessing, and we can't wait to come back to try the grill, firepit, pool and sauna!"
Kit,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Karan and her family are ideal hosts—warm, welcoming, and highly responsive! This is the second time we have stayed at their barn, which is an idyllic retreat. I highly recommend both the space and the hosts."
Kelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Peaceful, well appointed spot in the country close to WEC and Wilmington. Great spot for us while horseshowing at WEC convenient to Wilmington for restaurants. LOVED the fireplace especially on one of the chilly rainy nights we were there! Will definitely consider staying at 2A2J again next time we’re back at WEC!"
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Beautiful stay in rural settings. Easy access to Wilmington. Approximately 20 minutes to WEC.
Rebekah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Karan has a beautiful place, definitely a great find! We enjoyed being able to enjoy the surroundings in peace and luxury."
Cynthia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay! Our lodging was comfortable and very clean. We would stay again! Thanks!
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place!
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","3rd time staying there - peaceful, private and cozy! Love it!"
Clint,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a must visit airbnb. it is one of a kind. I've stayed several times, and it never disappoints"
Clint,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This is a must Visit airbnb It is truly next level.
Lily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a lovely little stay! Such a beautiful property!
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place to stay Karen was absolutely awesome to work with. We will be back.
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was beautiful—both the location in the midst of the fields, and the property itself. It was very peaceful. The living space was very clean and comfortable. The kitchen was well stocked with cookware. Karan is an excellent host. We really enjoyed our stay!"
Saba,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We just love this place! This was our 3rd stay here, if says anything. We just love the pool area. I can read and relax on the chairs while keeping an eye on the kids. can't wait to come back!"
Daon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Home was so lovely! It was a beautiful spot. The pool was amazing. We loved it! Would definitely recommend staying here!
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Will be back for sure.....lovely peaceful surroundings, great host, was everything promised and so much more!!"
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our family enjoyed the beautiful peaceful setting. Our kids loved the pool and playing corn hole. Karen was a very attentive and gracious host
Hillary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",perfect getaway to spend relaxing days poolside! Karan was very responsive to our questions leading up to and during our stay. the amenities poolside made our stay comfortable and we didn't want to leave!
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This Airbnb is beautiful! Especially with the pool and the sauna and everything else that is available for the guests. Karan and her family are wonderful hosts. Always helping and making the stay unforgettable.
We spent most of the time at the pool and my kids loved it.
We are living far away (Germany) but whenever we are back in Ohio, we’ll definitely book this great Airbnb again.
Thank you very much Karan & family!"
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely weekend that was close by. Felt luxurious for the price!
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Everything about our stay was miraculous! We loved the scenery and peaceful atmosphere. Everything was clean and true to description. Karen is such a sweetheart, and we cant thank her enough for your hospitality, and opening your home!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect location, amenities, and hosts. Highly recommend! Karan is so kind and responsive.
Would love to come back for an Ohio staycation as the pool and sauna area are lovely but unfortunately didn’t have a chance to use because I was gone during the day.
If you are in Wilmington for the bar exam: it is worth it to stay here rather than a hotel. Only 15 minutes from the testing center (taking peaceful back roads each morning helped my nerves a bit). Plus, a full kitchen and you get to stay away from the nervous bad energy you’d have with hundreds of others who are at the hotel."
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Probably the nicest little Airbnb I've ever stayed in. Everything was perfect. The pool area was spectacular. The privacy was wonderful. The little touches like the sink in the bathroom and kitchen was remarkable. Love the furnishings and everything in general. Cannot wait to go back.
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Karan’s place was exactly as described and provided the perfect backdrop for a quiet two-day getaway. Karan was very responsive and accommodating to our two girls that lived in the swimming pool during the trip.
We will absolutely be back in the future."
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family loved this rental. It was perfect for us. The property is beautiful!
We hope to start staying here when we are in the area.
Thank you!!"
Tasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The barn was very peaceful, clean and felt like home. Very short walk to heated pool, sauna and ping pong table. Overall great little weekend getaway! Karen is quick to respond :)"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",beautiful peaceful setting yet close enough to amenities as well. pool is amazing and the barn was cozy and clean inside and out! great getaway and Karan and Steve are super hospitable and responsive.
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great weekend away in the country with fantastic pool!
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Karan was such an amazing host! Everyone loved the place and many memories were made! Perfect place!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is our second time staying at Karan’s barn house. The home is beautiful and super private. The pool is heated and very warm and salt water so it doesn’t make your skin dry. We stayed for a week and had the best Fourth of July vacation. We will be back next year. Thank you Karan! You are an exceptional host.
Brandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This vacation home was absolutely beautiful! The surrounding fields were so peaceful and the heated pool was amazing!! Karan was such a wonderful host. We will most definitely be back!!
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay at Karan’s place was wonderful. The property is quiet, peaceful and gorgeous. The place was super clean, comfortable, beautiful and has everything we needed. On top of that, Karan was friendly, communicative and an overall great host. We would definitely return."
Kristen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our stay at 2A2J barn was amazing. The views were relaxing and peaceful and quiet. The host Karan was great and if you needed anything she was available quickly. We enjoyed our stay in the barn and the pool.
