name,rating_info,review_text
Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is just as described. Awesome location, walkable to monument, river, restaurants, and Vincennes University. Loved everything about it, and Candice was an awesome host. Very responsive before, during, and after our stay."
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved this apartment! Candice was very easy to communicate with! We will definitely book with her next time we’re in the area!
Brook,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We loved the place ! Super unique and cool ! The area is very nice and loved being by the river. Most of the store’s /restaurants were closed by the time we Checked in, so that was kind of disappointing . We did go to impressed coffee and it was super affordable and a cute place. We actually just enjoyed the place! The beds were comfortable and everything was clean! Lots of nice touches in the place, we loved that the coffee was provided and all the fixings! :) Candace was on top of the communication and even let us know we could take out time and not rush for check out! We would definitely stay here again! Our teens loved the place!!"
Kosuke,"Rating, 3 stars
,
·
October 2023
,
·
Stayed over a week","There were a lot of problems, but they took care of it."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The place is very different and interesting
we enjoyed it a lot
If you follow the directions the place isn't hard to find
It's not for a person who has problems with stairs
I would definitely stay again"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This location was unique and had a special flair to it. Very cool modern farmhouse décor, multi-level and open, gave the feeling of being ""connected"" to those staying, but had areas for privacy as well. Eclectic. Kitchen was well stocked, everything was very clean and not cluttered. Bed's were comfortable. Air conditioning was great and really needed during the heatwave! The ""master bedroom"" was missing AC, but they did provide fans and it turned out just fine. One note, there are stairs, so if there is a guest who cannot go up and down stairs (i.e. uses a walker), this is not the place for them.
I would definitely stay here again, the host was very pleasant and as mentioned, the interior was really special. One other note- the entrance if through an alley and returning alone at night was a little discerning. That said, the alley was well lit and I wont feel that way my next stay, just calling it out."
Emma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had a wonderful stay. Apartment was very clean with plenty of sleeping areas. Dog friendly & with this apartment being in a great location to take the dogs for a stroll. Host was very responsive with very clear instructions & gave great suggestions of places to eat & spend our time. We were able to go to the amazing farmers market Saturday morning where our building sat right behind it. Thanks for the great stay!
Marcia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Big front porch, beautiful sunroom, dining room, two full baths. Well equipped kitchen. Plenty of coffee.Perfect for two couples sharing.
Laundry room well stocked and easy to use.
Attached garage was available and much appreciated to pack the car in the rain ."
Gabbie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Stayed in town for two nights for my grandmother’s funeral. The house was perfect and the location worked out well. Would most certainly recommend and stay again.
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice house and good location close to Vincennes. The house was clean when we arrived. The beds were comfortable. We loved the sunroom and spent most of our time at the house in that room. This house was great for 4 adults but would also be a great place for a family with children.
Janet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",What a nice place to spend some down time while we had my dad’s funeral. Thank you!
Patricia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is my second stay and I have a third booked. If that doesn't say enough, the place is perfect! Pristine, safe and inviting. My favorite space is the sunroom. It is large, cozy, great view and bright. The entire property is ideal."
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Vince was a very fine host!
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Love using this AirBnB
Betsy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Vince's place was exactly as advertised. Clean and bright with a beautiful yard and easy to find location.
Beds were all comfy and bathrooms very clean. Nice grill and playset in the backyard. We were able to watch the historic eclipse right from the backyard. Highly recommend!"
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved staying there.
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice home with well appointed details
Gene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were in Vincennes to watch our grandson play baseball. Vince’s house was very convenient to the ball field. Vince’s host, DJ, was extremely helpful with a small problem we had. His personality was amazing. If we ever need a place to stay in Vincennes again, we will definitely use Vince’s house."
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really enjoyed this house
Colton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful home and wonderful hosts!
Colton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Vince's place is wonderful! So wonderful we extended our stay here by twice the length. Beautiful, cozy home that feels familiar and like home the moment you step into it. We will be back again!"
Beth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a nice stay and even the snow was beautiful to watch from the sunroom.
Gerson,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The place and hospitality is highly appreciated. Great location, what else can I say? We enjoyed our stay very much"
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful house stocked with all of the essentials. Easy checkin and checkout. Very clean. Perfect for my small family!
Sumit,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great host, excellent use of the space. Great to please to spend some time with the family."
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We visit Vincennes often but this was the first time we’ve stayed at an Airbnb. It had plenty of space for all of use and we loved the back room with all the windows. We’ll definitely stay here again.
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Vince and DJ was wonderful hosts ! Their home was beautiful clean and quiet . The beds slept amazing . Definitely will be back when I come back to my hometown.
Carrie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Truly enjoyed our stay in the country visiting family. The house as very comfortable, clean, and quiet. The house had all the amenities we needed. Both Vincent and DJ were friendly and helpful. We will certainly stay there again."
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Traveled to Vincennes to attend VU Homecoming with my sorority sisters. We enjoyed the house, especially the sunroom. Bedroom and bathroom space was nice and comfortable. Very cozy and decorated nicely. We enjoyed the nice touches of coffee and other amenities that were provided to make our stay enjoyable."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place very comfortable and quite!!
Brittney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had a fabulous weekend spent visiting with family. We would definitely consider this place again in the future.
Jeany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was adorable. Extremely comfortable & beautiful. Loved the sun room!! Such a great place for my friends & i to hang out and watch Tv. Beds were comfortable. Fairly quiet neighborhood just outside of the city. Loved it!
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, and the host is wonderful. Anytime I travel to Vincennes, I will try to stay here. Love it!"
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house is clean and well set-up for multiple adults. The location is pleasant. I would certainly stay there again.
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome stay. Great, clean space. Highly recommend."
Johnathan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",great lil place really nice revamp on the place and just far enough away but close enough to get what u need
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have stayed at this beautiful home more than once and it is always been a consistently pleasant and comfortable stay. Highly recommend!
Leigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",These guys are awesome. We have stayed in a couple different properties they have and we are always satisfied! Great communication! We actually had a mix up this stay (all my fault) and thought we were checking out a day later than we actually were! It could have been a huge mess but DJ moved us down the road to another house for the last night so it all worked out great. He was extremely understanding and willing to get it worked out for us even though I’m the one that messed up my dates! Highly recommend staying at any of the houses they offer!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This place was perfect for our stay. The kids loved the back yard, and it was in a perfect location for us. Very responsive communication and everything was as described. We want to book again for next year!"
Irishjoy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very nice house.
Susan,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Had a great stay at Vince’s. Easy to find, nice house, not right in town but close to everything. Would stay there again."
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful, cozy and beautiful little spot in Vincennes, far enough from town so its quiet but easy jaunt into town. Look forward to coming back for future visits to family in Vincennes."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We needed a place to stay for the weekend as my son was getting married in Vincennes. It was so nice and clean. Only a few minutes from everything.
Sara Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect for what we needed.
Dawn,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","House out in rural area along side of highway with big yard. Clean and organized on inside, great closed in back patio. Responsive host for air conditioner issues upon check in."
Annette,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place to stay! Has everything a person needs. Very clean and comfortable. The sun porch was our favorite hang out when we were there. DJ communicated with us great!
Albert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",great place peaceful and was very nice felt right at home
Noradilia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Rented this place for my brother and his family. They loved it!
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay on the south side of town. We were there with our new baby and it was perfect. Would stay again!
Nate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Absolutely great stay! Pictures honestly didn’t do it justice. Beautiful home and love the sunroom!! Playground was great as well! DJ was awesome as well and very helpful! Will definitely recommend 100%!
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",I did contact the property manager who came quickly for any issues I had. I felt very safe knowing the security that is set in place for this property.
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house was extremely comfortable and welcoming! Definitely beats the hotel world by a landslide. Thank you for a great stay!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","My crew and I worked in the area for three weeks so we stayed here for that time. For a small business owner, it was a way better option than a hotel. For the price I paid here to house my crew, I would have had to pay double or more for multiple hotel rooms were you have to walk up and own stairs, share space with people you don’t know, etc. Here, we were able to get off work and relax. My wife came and cooked meals so I was able to save money on eating out too. We had a very nice stay."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The place was well taken care of and we were accommodated well. Any question or concern I had was answered promptly. I would definitely recommend this place.
Donita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We rented this with our kids and grandkids for a family wedding in the area. It was prefect !! Close to everything that we needed. I wanted to pick this house up and move it to where I live. It is so cute, clean and homey feeling. Everything was just as described and DJ , the property manager, was great and answered the few questions I had.
It was a great value and offered a wonderful outdoor area for everyone !
We will definitely try to rent again if we are in the area ( already thinking not a bad drive from there to Holiday World sometime !)."
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I own a business and we had some work across the river. We had 4-5 people there including my wife. It was way better and more comfortable than paying for 2 or 3 rooms at a hotel.
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place to stay
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had the most wonderful stay here while in town. The bed was the most comfortable I’ve ever slept in. The sunroom was the perfect space to chat and watch tv. It truly had everything we could need. I wish we could have stayed longer to just enjoy the surroundings. Thank you!!!
Stacy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We felt right at home. The house was clean and welcoming. Everything was labeled. We enjoyed sitting in the sun room and cooking on the grill. The big dining room table was perfect for eating and playing games. There was plenty of space for the 6 of us. We would definitely stay again.
Aaliyah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Vince’s place was beautiful just like the pictures. His communication was good also, I’ll definitely give this place a 10 out of 10. Loved everything about it."
Alvaro,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful place wish we could have stayed longer .
Vanessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The home was extremely clean and comfortable. It was better than the photos. Thank you for allowing us to stay with you.
Koral,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed each other to havefamily together in one place for three days. We had lots to do outside of the house, but it was nice when we came to this comfortable place. My kids only suggestion would possibly be have a coffee pot in addition to a Keurig. Who would use this place again."
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We enjoyed our stay at Vince's place. The check-in was super easy. We absolutely loved the heated sunroom and loved watching the animals in the huge backyard. We had a wedding at the Great Banquet Hall and it was only a 6 min drive.
Stacy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",My friends and i enjoyed this 3 bedroom home. We loved the sunroom the most! Everything was very neat and tidy in the home. The hosts were very responsive. We all would love to stay again in the future. Just a short drive to downtown Vincennes about 5-10 min away depending on your end location.
Moreya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","My family and I loved our week long stay at this beautiful Airbnb in Vincennes, IN. The location is right on a main road, but in a peaceful rural area. I enjoyed seeing rabbits and American robins during the day and numerous sparkling stars in the sky above at night. My aunt especially enjoyed the kitchen. We ended up cooking at home each day instead of eating out at a restaurant because the space really does feel like a home away from home. My family was also impressed by the amenities, which really exceeded our expectations. There was plenty of cookware, dinnerware, and linens. And most importantly, COFFEE! The weather was cold during our stay, so there being plenty of extra cozy blankets was a huge plus.
Vince truly is an excellent host. It's like he anticipated everything we'd need, so I didn't have to contact him during our stay with any concerns or questions. If available, I would like to stay at this property again. Thank you."
Ian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was beautiful (the back porch is where all our time was spent) and the property manager was extremely helpful and friendly! Amazing stay
Martha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful place, very charming! Look forward to staying again, Thank you!"
Tracy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We certainly enjoyed our stay! Thank you for making us feel at home!
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Thank you for being extremely accommodating and responsive during our stay.
Kristopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This house is a fantastic stay, especially if you have young children. The play structure and thoughtful kid-friendly touches like board and card games, multiple screens throughout the home, and large private yard we’re exactly the right thing for our family. It is *very* close to shopping and entertainment in town, but feels miles away once you’re there."
Haywood,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The house is just as nice as the photos. It is well stocked with the basics and the beds were shockingly comfortable. We would definitely stay here again without reservations.
Heath,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a great time while in town visiting family. We instantly felt right at home. The house is in a great spot just outside Vincennes. We will definitely be back!
Heath,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a great time while in town visiting family. We instantly felt right at home due to the decor and amenities. The house is in a great spot just outside Vincennes. We will definitely be back!
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Excellent.
The furnishings, the cleanliness, the checkin was all flawless.
One of the best rentals we’ve ever stayed.
I hope we stay there next time we visit"
Kurt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",One of the nicest AirBnB’s we have stayed at. Very clean and lots of room. Will definitely stay there many more times.
Leigh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great place!
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nicely located in a quiet area. The sunroom is the perfect place to relax and unwind after a long day. Great communication with the host. Perfect place for a travel nurse. I highly recommend
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wonderful location! Very comfortable beds. Clean! Love the back sunroom. We will certainly be back!
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautifulhome in a relaxing environment
Linda Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautifully appointed home with every comfort needed for our stay.
James,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great location and backyard for kids with a swing set.
Alissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",we really enjoyed our stay! it was out in the country but not far from the University. We had nice mornings on the patio and front porch just listening to the birds while drinking our coffee. Thoughtful owner. our needs were more than met. a nice place for a family to stay.
Lindsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Super clean home! Quiet neighborhood, wonderful and beautiful backyard with swingset! Plenty of space, and fast wifi! 10 out of 10!!!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Excellent house and value! Vince thought of everything, all we needed to do was show up and enjoy ourselves. Close to everything downtown. Kids loved the backyard, and plenty of space for 6 of us. We will definitely book here again when we are in town. 5 star all the way!!!!"
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",all good
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was spotless and so well appointed. Everything you might need including boxes of soft tissues in almost every room!
Clear easy to understand instructions for everything that needed instructions and an owner who is easy to contact and quick to respond. What more can you ask?
The sun room is the crowning glory, with a view that is calming and restful. I watched a squirrel on the play equipment and thought he'd go down the slide, but he didn't. That was the only disappointment of our stay!
We would most probably rent again when visiting family in Vincennes.
The Burton's, Orlando, FL."
Kerri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Wow, I have stayed at quite a few airbnbs and I have never seen one that was so thoughtfully appointed. The kitchen and bathrooms had every amenity you could think of and everything was carefully labelled. The design and layout worked beautifully for our family. if you are thinking about staying here, don't hesitate! I hope we have a reason to come back to Vincennes someday."
Larry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This is a fantastic home! Plenty of room, has everything you could imagine, great kitchen, sun room was great to hang out in, the owner and caretaker are great and were very accommodating. Has all the Tech you want, TVs and stuff, nice grill, big yard etc... Highly recommend"
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great place for us to be able to have plenty of room for hanging out together, big living room and dining room, also enough bedrooms for everyone to have their own space. Full eat-in kitchen, nice to get groceries and the kids have the snacks they enjoy and saved money by cooking meals. Code entry made it easy for coming and going, no keys to keep track of. Quiet neighborhood was nice for taking walks with the kids. They even discovered a swing set across the street at the church. Great place, will stay again when visiting family."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Traveled from Florida to attend granddaughter's graduation from Lincoln Trail College. Couldn't ask for better place to stay. Peaceful, able to relax after day of packing up. Recommended by daughter who also stayed here last year."
Kennedy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was a great stay, as always! I stay here every time I come to town to visit family. It is safe, cozy, and feels like home."
Apolinar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Amazing and great stay if I’m ever to travel for work in Robinson again I will choose this location 10 times over anything !
Kimberli,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great stay! Thanks so much!
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful stay at Kaylees for all the out of towners coming together for a funeral. It was such a better experience to have us all together in a house instead of separate hotel rooms while going through the emotional toll of saying goodbye to someone. The house was spacious and comforting and clean. The outside traffic can be a little noisy occasionally, and in the dark it would be easy to miss the house other than that - perfect stay!"
Kenneth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super nice place!
Demetrius,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Kaylee’s home was very safe,clean and comfortable.She made our stay feel like we where at home.Very respectful host wouldn’t mind staying at her home.Thanks for the hospitality kaylee!!"
Susan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The listing was just as described, no surprises. We usually stay at a hotel in town when we visit but it's not convenient to host visitors in a hotel room --- the living room in this rental was spacious with lots of room for our toddler grandson to play and the rest of us to sit comfortably. I didn't have the need to contact the host as she was proactive in providing needed information but based on communication received, I feel she would be responsive. I would rent this property again."
Christy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kaylee was extremely responsive. The place had lots of extra space. We appreciate staying there.
Ji,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",I would have liked a 11 or 12 checkout time had to hussel for 10. I will ask for later next time.. No complaints… Robinson is a wonderful town!!! Thank you very much and pet friendly!!
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cozy and spacious house! Overall very worth the cost!
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A great spot to rest after a long day of golf.
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband was in town for work. He prefers to stay in a home rather than a hotel.
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved it! Definitely getting it again when in town! Super clean and very spacious.
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","great place for the money, spacious and clean. wouldnt hesitate to stay again"
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very nice place to stay, way better than a hotel!"
NiNi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very kind and thoughtful hosts.
Home is clean and spacious.
Enjoyed my stay!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was our first time booking on Airbnb and it couldn’t have been better. We were in for a golf tournament and some r&r. The house was literally 2 blocks from the 3rd tee box and right down the road from everything else that was needed. Kaylee allowed us to use our portable gas grill (used in the driveway away from the house), and we ate great home cooked meals like we were at home. We really enjoyed our stay and would stay again."
Bryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","House was well worth the money. Everything you needed in the kitchen big living room and a couch you’ll think about just staying asleep on. Neighbor is peaceful, we grilled out on the back of our truck each night. Wish we could book it again."
Brent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place. Excellent location. Exactly what we needed. Thank you.
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",It was a Great stay didnt comunicatw with her bery much but it was because everything was easy and didnt need ti .i would reccomend to stay there anytime .
Jackie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay!! I’ll definitely stay again when in the area.
Salvatore,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","First timer, cozy place, clean"
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing stay especially to spend time with my daughter that goes to college there.. was able to get to everything easy and very comfortable place…
Glysette,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Very spacious. A good price and nice place
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Second time staying. It was way better than a hotel, easy to find and Kaylee was an excellent host. Very responsive to any questions. I would highly recommend her place and we will definitely book again if in the area."
Kennedy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Kaylee is a great host! She is easy to communicate with and helps resolve any issues that may occur. The houe is a great value for the area and size. There are plenty of places to relax and enjoy time with family. There is a full kitchen with working appliances, a huge living room and dining area with a comfy couch! I would definitely stay again while visiting Robinson. This place is a way better option than a hotel. Keep in mind the price depends on how many guests you plan to have. I did not realize that at first."
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The house was exactly as the pictures . Kaylee was very responsive. We recommend this house to anyone. My husband was working in the Hershey plant and we were able to cook and have a “normal “ life while staying in Kaylee’s house.
Travis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very Clean and Cozy home. Kaylee was such a great host that accommodated us in every way possible. Highly recommend!
Rick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice older house loved the stay!
Maria Raluca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",A very beautiful and spacious house
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Spacious is definitely a understatement lol. Had everything and some. Very clean. I would stay here again, for sure."
Brittany,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Very nice home
Hilary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Kaylee’s place is great! This is a really good sized home with a huge living room. Excellent for a family stay! All of the appliances that you might need. Great location and super convenient to restaurants and shopping.
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This house was a great solution for visiting family in Robinson. We used it for overflow guests when everyone was in town, and we'll do the same again in the future. The house is simple but comfortable and clean. And Kaylee was an excellent host - quick to communicate with us and answer our questions. The house is on a busy road and there is some traffic noise. If you are a light sleeper, pack ear plugs. We always travel with earplugs so it was no bother to us. This home is a great value and served us very well."
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Kaylee communicated very well with us and was quick to respond when I asked a question. We would stay here again next time we are visiting family.
Wayne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We definitely recommend this house. It has a nice, large kitchen, dining area and living room, as well as three bedrooms and 1 ½ baths. It also has a small washer and dryer."
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very clean and spacious. We stayed for a junior golf tournament and the location was great! Kaylee was kind and very responsive for our check in and check out.
Boyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay when in Robinson. Comfortable and well stocked. Perfect location for my work.
Boyce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Great place to stay for my work. Clean and very comfortable. Will be back.
Jacob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Worked out great for our work trip.
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very clean and comfortable housing. Much better than a hotel room
Boyce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay in the Robinson area. Close to restaurants and the city. Lots of space!
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Clean and nice accommodations
Robin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very nice host and great communication. The house is very spacious, clean and in a great location. Would definitely stay again!"
Bob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Great place to stay in Robinson
Kennedy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Another great stay at Kaylee's place. It is the perfect spot to stay in Robinson while I visit family. It has everything I need for a weekend visit and it is very spacious.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a nice big comfortable home in a quiet neighborhood.
Deb,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Couldn't ask for a better host! Very nice place as well!!
Patrick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was my second time staying in Kaylee's place. If I am ever in Robinson again, this will be the first place I look to for lodging. Nice place to relax."
Nichole,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Fantastic value, spacious and well equipped."
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Kaylee’s house is close to the modern conveniences of shopping and restaurants. It is extremely clean and comfortable. The kitchen makes it convenient even though I didn’t use it. I would recommend anyone to stay. I will definitely be making future reservations.
Kennedy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",This was a great place to stay while visiting family in Robinson. It is way better quality then any hotel you will find. It had all the amenities we needed and the host was very accommodating.
Patrick,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I don't know about what castles but the White Castles were good. The house was much more relaxing than a hotel. Definitely want to stay there again when visiting Robinson. You won't go wrong booking this place.
Daniel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything about the house was great. Looking forward to stay here again!
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing. Very welcoming and wonderful experience
Jill,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice three bedroom home. Easy access to retail and restaurants.
Doug,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, great amenities, convenient location. Kaylee was great will stay again."
Jimmy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Everything was great, we had Everything we needed and the Kaylee was awesome!!"
