name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",very nice comfortable place
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Cute little house and close to town but in the country and quiet area. Thank you
Patricia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If I could give all of the stars in the sky to this review, I would! Lisa’s home help make some of the most amazing memories. It’s beautiful and homey. Everything thing from the front porch to the laundry room was wonderfully decorated and I left like we were literally transported to the county life of our dreams. I give this place a solid 12 out of 10!!!!"
Blake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful place!
Hamlet,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","great place! Lisa, even let us stay a little over check out time. This place is awesome!"
Lyraine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Exactly what we needed as my husband and son traveled to IN. Thank you for making them feel welcomed! The place was beautiful and very welcoming.
Makaya,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very good place to stay!
Very cozy feeling."
Darren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lisa’s place was very nice. Just what we needed and she was great in communication
Neil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We (one adult, five children) had a great time at Lisa's place. House is cozy, and fit our needs perfectly. Thank you so much for sharing your space with us!
Two points to the potential guest - there is no door on the bedroom, and the door to the bathroom (sliding) doesn't totally cover the opening. My kids would yell, ""I'm going to the bathroom, no one go to the hallway"" to make sure they had privacy."
Blake,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I Enjoyed my Stay. Host was friendly and helpful , the house is Easy to find. Very Peaceful quiet neighborhood. Everything was very clean inside and had everything you could ask for and needed to stay here comfortably. the bed was also very comfortable. I Would stay here again and recommend it to anyone who’s in the area and needs a place to stay! 5 ⭐️"
Pedro,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was perfect for our stay during the holiday! Lisa was so gracious and flexible with check-in accommodating us during the winter storm. We enjoyed our stay.
Tia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great little house. The Christmas decorations were unexpected and VERY pretty. It gave it a really nice touch.
Robyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Precious place. Exactly what we needed. Lisa was very responsive and easy to work with.
Terri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We love the cute little cottage! We had a great time there and we will be back.
Brooke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Not my first time staying here. Was my first choice when looking for a place to stay for the week. Always feels warm and cozy. A home away from home 😊
Jodi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We loved staying at Lisa’s place and could not be happier with the experience. The cottage was lovely and I got a lot of decorating ideas for my own home. It was clean and the bed was very comfortable. There were plenty of linens and the kitchen was well stocked. We would like to stay here again!
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Your cottage seemed like something out of a movie. So cozy yet super spacious- a wonderful bed and I especially loved sitting in the big chair in the living room while drinking my coffee and reading my book. I didn’t want to leave!
Luis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great home!
Ashley,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Beautiful and so cute. Very classic AirBnB feel. The only things we didn’t like was the 2nd bed was on the floor and the only access to it was through the only bathroom. Which sliding barn door is cute but does not shut entirely and you have a perfect view from the potty to the area between the kitchen and living room.
The master bed was extremely comfortable, and the pillows were perfect.
Would rebook"
Alicia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location for preview day at UT Martin. Clean. Our stay was short but stocked with everything you’d need if a longer stay. Definitely recommend
Carolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent communication, cute house, close to everything and peaceful area... we loved our stay. We didn't love the bed, but would still stay again."
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay, just as described."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",it was very clean and cozy
Barb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Home very comfortable. Quiet neighborhood. Very clean home. House had more than enough clean towels and linens. Great location. If home is available I will rent again for my next visit to Martin.
Clara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was a cute little cottage for our family of 6. It allowed us to have more room to move around versus a hotel room. We enjoyed our stay. Lisa was a wonderful host and very quick to reply to any questions or needs from booking to checkout. We would definitely stay here again.
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Well stocked kitchen (coffee & dishes) and bathroom. Very cozy.
Adam,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","It is a cute place nicely decorated and nice water, heat, and pressure."
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a great little house! The decor and amenities were all great. Just a short drive from several businesses and restaurants, and a small gas station right down the road! I enjoyed my stay!"
Shelby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thank you Lisa. Very cute and very clean house!
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lisa’s Airbnb was exactly what we needed while shooting a wedding out in Martin. It was absolutely adorable and honestly I’m thinking about modeling my house after it.
Wendy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place is great! It has lots of room and everything you could need.
Danette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cozy, charming cottage close to campus. Lots of nice touches like bath salts and health/beauty items in the bathroom. Great alternative to staying in a hotel. Quiet, peaceful neighborhood. Prompt communication from a friendly host."
Gavin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I enjoyed my stay. This is a nice place to relax
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",The stay at Lisa's home is always great! When I am there it always feels just like home and I have everything I need! It is one of those places that you hate to leave.... I can't wait to stay again!
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very cute cottage in a great location. Communication was prompt and excellent. Would book here again in a heartbeat.
Kailtyn,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","I stayed here for a work meeting at UTM. perfect location and great way to unwind in the afternoon after a day full of meetings.
Everything was so nice, and the location was great !
Lisa was so accommodating"
Jaime,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a lovely country cottage. The look and feel is cozy. The bed was comfortable and shower was hot. Check in/check out times were ideal for us. We never felt host was pushing us to leave. Great communication and friendly interaction with host. I would stay here again.
Amelia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect place to stay. Would definitely prefer this over a hotel
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","If you find yourself in Marin TN this is the best place to stay! It’s a wonderful place to stay, clean, beautiful, and amazing decor! Our stay was wonderful!"
Diego,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The home was exquisite from inside and out. The bed was extra comfortable and big. Lastly, the home was overstocked with must needed items while on the go.
Best Airbnb in Martin, TN!"
Viridiana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Lisa is our host hero. Another host had canceled our reservation last minute and Lisa was available to take my reservation despite it being almost midnight. We are a party of six including my one year old and my three other kids. Lisa’s home is really cozy, and all of us slept like a baby. I’m very happy we found Lisa’s place because there was no way I could’ve done the 19 hour drive from Imlay City,MI to our home in Dallas TX with 4 kids. The home is located walking distance to a gas station with really good Bar B Que 😋 Overall, we enjoyed Lisa’s place. Thank you Lisa!"
Shari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute and nice place to stay! Loved our time here!
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful stay and had everything you could possible need or want!
Frank,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Will return
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Thank you Lisa for your hospitality. The cottage was adorable and clean. It was located in a good area. I would stay again.
Marianne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This house is a true gem. It is wonderfully decorated and super comfortable. I will definitely be back!!
Abby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful home and really clean. We loved it!!
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Perfect, one bedroom home near UTM. Decorated beautifully, has all the items needed for a great stay, and has a great porch. We have two adults and two children staying, so we used one of the mattresses from the closet for sleeping. Great value for an adorable home."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Loved staying here - so much better than the crappy hotels. Clean - close to campus - would absolutely stay again!
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This house was a perfect place to stay. Right close to town, really clean and remodeled with modern appliances and furniture, very quiet at night. I’d recommend this place to anybody and hope to stay at Lisa’s again!"
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great little cottage for two
Thanks for the hospitality Lisa
Till next time
Jeff"
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Just wonderful.
Frank,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",EXCELLENT with all Capital letters!
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Thanks for a very charming cottage to stay in during our trip to Martin. It had everything we needed for the stay and not far from the UT Martin campus. We really loved the effort you took with the appearance and charm of the decor. We would definitely consider staying here again in the future. Lisa is great communicating and replying to messages in a quick manner. We would recommend this place to anyone looking for a nice quiet charming visit.
Kristen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful, cozy, and comfortable house! Beautifully decorated, great location, and very reasonably priced! I travel a lot for work (and have been to Martin several times previously) and sincerely wish I had found this gem sooner! Lisa was wonderful to work with and a great communicator."
Frank,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Excellent relaxing cottage!!!
Will be reserving in near future."
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Everything was even better than advertised! Absolutely love the charming and cozy atmosphere of this property. Many, many personal touches and amenities (toiletries, kitchen supplies and utensils, games and other entertainment) not typically found at other properties made our stay extra comfortable. The swing and side porch were so relaxing after a long drive. Plenty of extra linens and towels. Great communication and flexibility. Definitely our best ever stay and will be hard to beat going forward."
Tracyd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Best home ever. 100%!
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The house was spotless. Awesome get away for two. A true farm house feel. Lisa was a perfect host. Communication was excellent. If you’re looking for a place to stay in Martin this is it. ZERO COMPLAINTS. I’ll be staying there again.
Brandon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Loved the stay. Beautiful place.
Brandy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Booked last minute for a work trip and it was a perfect place to stay!
Shari,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a fantastic place to stay in Martin. It feels like a country retreat, only 5 min. from town and campus. Lisa is a great host with excellent communication. I will definitely stay here again!"
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect for my daughter and I to visit the utm campus. House was clean, exactly as described, in a convenient location, and so nicely decorated! Host was responsive and nice too!"
Kristina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","We loved this place. It had everything we needed. Great location, comfy bed and very cozy. Great stay!!"
Jack,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a comfortable and aesthetically pleasing house to stay in. Loved the decor and the warmth of it. Martin is a really fun town as well. I would really recommend staying here. Thanks Lisa!!
Anthony,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",it was a cute getaway for a weekend. very easy to find and extremely clean! Lisa communicated well!
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Wonderfully cozy retreat filled with character and all the right touches!
Mike,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The cottage was perfect for what we needed. 3 adults and 3 kids slept comfortably.
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",The cottage has all the comforts of home. very good selection of cook wear and dishes. good heat and ac. I highly recommend.
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay in Martin. House is lovely. Very nicely decorated. My husband loved that there were plenty of towels. The kitchen was well stocked and we made all our meals there. Would recommend.
Sydney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had the BEST time in Martin. Lisa’s cottage was perfect for our extended stay - it is soo charming!!! + it has everything you need!
⭐️⭐️⭐️⭐️⭐️"
Sally,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Another great stay! Place is the perfect spot for my husband and I when visiting our daughter at UTM.
Barbara,"Rating, 4 stars
,
·
February 2022
,
·
Stayed over a week","Ultra cute cottage - love the decorating and amenities! Great location for a stay in Martin. Lisa communicates well and frequently, and replenished supplies as needed without me having to request them. (I booked a two-week stay.) Book a stay and enjoy sitting in the swing or rocker on the side porch and breathing in that clean, country air!"
Logan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","LOVED our stay here! It was clean and cozy and our hosts were super hospitable. Absolutely love the interior design and the porches. Would definitely stay here again, Highly recommend!"
Luanne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This cottage was great--comfortable beds, clean, nicely decorated, kitchen stocked decently and very peaceful surroundings. I hope to stay again soon."
Brooke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Another great stay!! Would recommend for anyone needing a place to stay
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Lisa's cottage is too cute! Pictures don't do it justice. It was perfect for our stay. Lots of little details make the place feel just like home.
Brooke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Super cute and comfortable place to stay. Lisa made sure we had everything we needed.
Jack,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Nice place
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",This cottage is adorable! We came all the way from Florida and stayed for a week and was not disappointed. She also was very good at communicating with me while we were there if we had any questions. Highly recommend staying here if it’s two people or even four! (She has an air mattress for any extra people which is very convenient)
Cameron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The best place to stay if you are in the area. Private, comfortable and clean."
Roberto,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Amazing! Loved it!
Dylan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This little house is incredibly nice. My wife loved it! We were in the area for my graduation from Bethel and had our kids with us. Even though it’s a small house, it’s very accommodating for families. Lisa was a fantastic host and very helpful. Definitely will stay here again when I’m in the area!"
Brandie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Lisa is great! The little cottage is absolutely adorable, cozy little home away from home! I will definitely be back!"
Jerri,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This rental is like no other because of all the extra attention to making our trip special. The house was neat and clean. The entire farm house theme flows throughout and feels very authentic. The fall decorations were perfect. The amenities were thoroughly covered. I was wishing I had a cotton swab, and they were provided. Lisa is an excellent host!"
Tonya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We loved it! Such an adorable, cozy home away from home. Can’t wait to stay again!"
Sally,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Highly recommend!! Very comfortable, clean and well stocked."
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a lovely cottage. Super cozy. Highly recommend and plan to book again the next time we visit Martin.
Helena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We were in town for my daughter to tour UT Martin. I just fell in love with Lisa's place. The pictures do not do it justice. I loved the decor and it was so clean. Lisa was easy to reach and informed us that the roku was messed up and that she would replace it. We told her it wasn't necessary, we would be fine without it. She had it replaced before we arrived. We thoroughly enjoyed our stay even though we weren't there long. If my daughter decides to attend UT Martin we will most definitely be back."
Ellen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This cottage is very clean and has all the supplies that you need. Nice yard and very short distance from a gas station that has everything you need . Set up very nicely.
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Lisa’s cottage was just what our family needed to recharge for the night. It’s very welcoming and perfectly decorated. Would definitely recommend.
Bobbie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Gorgeous home, great hospitality, great location, very clean home. Will be staying again!"
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Love staying at Lisa’s place, like a home away from home. Highly recommend!"
Dawn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice quiet place to stay! Home is very inviting and has all you need to be comfortable! My second stay and would recommend to anyone! 😊
Mario B.,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",book it!
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",It was perfect for my little family. We loved it!!
Dawn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nice little farm house! Comfortable ,quiet neighborhood ! Very clean and has all the perks to be able to cook your own meals wash your clothes, enjoy a hot shower and even sit and enjoy the evening on the porch!"
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful house, great location and spotless! Highly recommend, loved our stay!"
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lisa was an amazing host very responsive and attentive! House was very cute and nicely decorated! Gas station was walking distance if you needed something quick and university is very close by as well:))
John,"Rating, 4 stars
,
·
September 2021
,
·
Stayed over a week","Great cottage, convenient to UTM. Host was easy to work with"
Tia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",A beautiful comfortable home. In a great neighborhood. The house looked like something from a home decor magazine. Host had GREAT communication and very friendly.
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Such a perfect little getaway would definitely stay again!
Diana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","If you need a place to stay while you are in Martin I hope you really look at this cute little home it's a great value,fully stocked, and I felt very welcomed."
Yolanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Fabulous for a short stay and the host was wonderful in accommodating us at the last minute. Very peaceful and quiet surroundings.
Yanina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","What an adorable little cottage! I enjoyed every second of my stay. It’s quite and peaceful. The bed was super comfortable. The kitchen and the bathroom were equipped with everything you may possibly need for a short- or a long-term stay. The Internet was fast and worked without any issues, which is so important for those who work remotely. Overall, highly recommend!"
Alex,"Rating, 1 star
,
·
July 2021
,
·
Stayed one night","The house is adorable and decoreated very cute but the moment I walked in, I could smell mold. I didnt get much sleep because the smell was that bad to me....I hate to give a bad review but I think others should know, because its not healthy to breath mold...
Its a shame because it is such a cute adorable house, but I could never stay there again due to the unhealthy environment. Im not sure if these types of rentals are inspected but they sure need to be before they are allowed to be rented."
Hannah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","After hours of long driving this place was paradise . Such a cute and cozy little cottage, with everything you'd need. we enjoyed coffees on the porch swing in the morning and a nice soft bed to rest. A little slice of Heaven in Tennessee!"
Christian Brothers,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed over a week",Marlena was a great host and our students were very happy!
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay. Super easy check-in. Clear instructions for check-in and check-out. Place was very nice and well furnished with necessities. Would definitely stay here again.
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was GREAT, the location , accommodations and neighbors were alsome! We will be back!"
Tony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We arrived in Union City later in the evening around 9:30 pm and had some challenges finding the place. This was all attributed to Google maps and darkness, and not at all the responsible of the host. Once we did reach our destination check in was easy, and the cleanliness and size surprised us. It is conveniently located in Union City which provided restaurants and grocery. We drove in from Michigan to see the total eclipse in Northern Kentucky, so our interaction with the apartment was limited, but it certainly exceeded our expectations! Thank you Marlena!"
Kody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Her place was very nice and comfortable. I would highly recommend staying there.
Nicholas A,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We would not hesitate for an instant to recommend staying at this location. Everything was as expected and we felt very comfortable throughout our stay.
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect place for great weekend.
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",I had a really relaxing time staying here. Great place to stay at while working here. Very comfortable place
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was very nice and clean with added touches of extras like in the bathroom and kitchen. All the amenities you would need. Better than a hotel! Super easy to check in with the key pad. No issues during our stay. Area is quiet. Would highly recommend for anyone needing to stay in or near the union city area.
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very peaceful
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment was very clean, felt like home. Had everything we needed Great location Marlena was a GREAT host ready to go back thank you for making our vacation wonderful"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Good visit to Downtown Union City.
Only problem was operation of the TV and no soap products provided in the Bathroom.
Host was very responsive to my calls and the place was very clean!"
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great stay!!!
Amy,"Rating, 2 stars
,
·
November 2023
,
·
Stayed a few nights","My stay was unfortunate. The unit had dirty floors, an incomplete sheet set, overpoweringly sweet scent, too little warm bedding, lack of certain amenities included in the listing, no hangars, etc. It’s a brand new apartment in a great location next door to a cafe and market. It just requires more responsive, conscientious care and hosting. I’m disappointed as I had hoped to make it my regular rental during visits to the area."
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This property was exactly the right mix of cozy and immaculate. Clean, beautiful and quiet. Raquel is very helpful and responsive. I hope to stay again!"
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The customer service was outstanding and everyone makes you feel like it is home.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a great stay! The place was so nice. Very comfortable. The only thing I wish we had were smaller washcloths. The bathroom was well stocked with clean towels, though. Very nice TV and fireplace in the living room. The washer and dryer came in handy, and we loved the rainfall shower. If I ever find myself in Union City again, I will stay here!"
Christian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Raquel was an excellent host! The apartment was in a super convenient area with nearby coffee shops and restaurants and very clean and spacious
Would absolutely rebook in the future"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Raquel's home in the Nailling was very comfortable to stay in downtown Union City. The place is brand new and has a relaxing feel to it. The bed is comfortable and the space is quiet. The coffee shop right next door is very convenient and we enjoyed the food and drinks. We would happily stay again!
Vickie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",My family of 6 was very comfortable. There was plenty of room and space. We had privacy and the birds and squirrels playing was relaxing for some. Had to leave the property a day earlier due to bad weather which took out the power lines and pole in the front yard of the property. Host provided lanterns to assist with lighting so we could pack up and leave. I will definitely book with Katie again
Megan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This place was impeccably stocked with everything we could have needed. The house was not only clean but also incredibly charming. Any necessities are just minutes away. Katie's communication was excellent and she promptly addressed any questions we had. We would love to stay here again!
Kim,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Katie’s house was AMAZING!!! Would definitely stay here again. Everything was as pictured and we really enjoyed all that her house had to offer for our weekend in Union City .
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Katie’s home is stunning! She was so responsive with any questions we had. She explained everything to a T. Check in and check out was super easy. And she ensured the home was spotless prior to check in. All of my guests raved about how gorgeous the home was!! We will be coming back!
Derek,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",katie was super nice and was very responsive. Flexible with check in and out
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",A charming home away from home. A beautifully decorated and comfortable place. You won’t be disappointed.
Angie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We took the entire family back to where they grew up for their Grandmothers Birthday. I will never stay anywhere else when we go back there. It was just like we were home. We were so comfortable there. I’ve never stayed in a place with so many little “extra” thoughts lying around. So many special little added touches from new toothbrushes, toothpaste, shampoo and body wash to even makeup remover cloths. Such thoughtful little extras! The house was so big and roomy and enough areas that everyone could spread out and get some peace to themselves!
The master bed was so comfy. The decor is just perfect for the Cottage House.
The Master bath along with the adorable back patio was what drew me to that rental and although it was cold and we didn’t get to take advantage of the patio, the big soaking Jacuzzi tub made up for the cold weather.
Communication with Katie was so easy and she made sure we had everything we needed during our stay!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The pictures do not do this house justice. It is absolutely beautiful and Katie was the perfect host. She was so very helpful , kind, and had everything you would ever need for your stay. The house was clean and the beds were comfortable. I would definitely stay again."
Derenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a spacious home with plenty of sitting room.
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Katie is the best host I’ve had to date! She was incredibly communicative and thorough. Her place is such a cute cottage home, with tons of space. It was immaculately clean. I loved how she had all sorts of toiletries in case you forgot something. But above all, her place was perfect for us to call home for our wedding weekend. The perfect backdrop for my bridesmaids to get ready. We look forward to staying here again when we come back to town!"
Kallie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Staying at Katie's house made the trip to visit the soon to be new in-laws stress-free. We loved how cute the house was, how clean it was, it smelled absolutely incredible, and was extremely comfortable. I loved the little courtyard that she has on the side of the house attached to the very neat lawn. Katie's communication made this trip so easy, and she was very quick to help accommodate any question or need. When we travel, we like privacy and comfort, and we received exactly that. We really enjoyed the homieness of the kitchen and the whirlpool tub. Her house has so much character and charm. The only thing that we had to keep an eye on was the thermostat resets to her schedule about every 2 hours and we visited on the most humid and hot weekend I have ever experienced, so we were avidly checking that. We stayed cool the entire time, Katie helped us figure out the pattern, so don't panic, all systems work perfectly. Katie was an excellent host and we will absolutely be back."
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The cutest little place, worked perfect for the bridal party!"
Stanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thanks so much for the wonderful weekend!
Antonio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Katie was absolutely awesome. When we come back we know where we are staying!! Thanks so much 😁
Lindsay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Perfect for a family! Katie was exceptional.
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Katie’s place is fantastic! We stayed here in 2019 and knew we had to come back. The master bath is my favorite part of the stay. She had everything you might need in terms of household items and toiletries. The location is great with lots of parking and plenty of room. The beds and comfortable and Katie is great with communication! We will be coming back again.
Barbara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Katie's communication is exceptional. Her place is well appointed, immaculate, and quiet. The beds are comfortable (soooo important). I highly recommend Katie's place to anyone wanting to feel right at home!"
Bruce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice place to spend some time off. Clean and comfy.
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time in the cottage. A beautiful relaxing home.
Charlene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Such a sweet serene little cottage! I enjoyed reading outside to the background noise of the birds in all the trees. The little ones enjoyed playing hide and seek in the rooms. The house had plenty of areas to hang out and the master bedroom bed was very comfortable!
Rebekah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My family & I had a great time while staying at Katie’s place. It was beautiful & homey. Katie was easy to get in touch with if we needed her & incredibly sweet to talk to. My family & I will be staying at Katie’s cottage in the future I’m sure.
Max,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great stay
