name,rating_info,review_text
Stacy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Terry is a great host! The loft was beautiful, and comfortable. It’s close to some really cool bars, restaurants, and shops, and is a short Uber ride to Busch Stadium/downtown. We loved it here, and will definitely stay again if in St. Louis!"
Elizabeth,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Terry and Linda are fabulous hosts! We have stayed here in the past and will continue coming back in the future. Their place is our home away from home when we visit St. Louis. We had the pleasure of meeting Terry while he was building the back patio. It’s going to be so cool! We highly recommend their loft!
Stephanie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Terry was an excellent host. We had the privilege of meeting him and chatting a bit. He was genuine and helpful--everything one could hope for in an Airbnb host. The flat was awesome, had everything I needed, and was in a great neighborhood. I'll definitely stay there again on any future trips to St. Louis."
Mark,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","The best air bnb place we ever stayed in in the U.S.! Beautiful place, great neighborhood, wonderful hosts!"
Stephanie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Loft was wonderful! Location was perfect. Woke up to the smell of bacon in the morning from the bakery below. Not to mention the bakery was darling! Will definitely book another visit!
Megan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids",Terry and Linda were great hosts! Their place is beautiful and the amenities were just what we needed. So close to everything too! We will definitely be staying here again for our next family trip to St Louis. THANK YOU TERRY AND LINDA!!!
Maria,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Beautiful place very spacious and tastefully decorated. Would love to stay there again.
Aiden,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Terry and linda’s flat was beautiful. Nice location, bakery downstairs, (super) comfy bed and wine and snacks awaiting when we arrived. Definitely recommended."
Amanda,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Terry was an outstanding host. Very responsive and had amazing recommendations for my trip to St. Louis. The space was spotless and very nicely decorated. Easy to get to several attractions and on a quaint streets with several small businesses close by. I would definitely stay here again! And the bakery downstairs received a glowing recommendation from my children!
Kendrick,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Terry was a great host his place was exceptional and he made it clear that he was a phone call away should any problem arise.
Timothy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Terry and Linda were great hosts! The apartment is amazing and in a great location. Would recommend to anyone.
Riley,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",We had a great stay! The amenities were outstanding and the space was beautiful. We were within walking distance from lots of cool shops and restaurants. We will definitely book this space again!
Bryan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","We stayed two nights at the loft while visiting St.Louis. It is a big, open loft with lots of space. Everything in the loft is new and clean. The location is great- only 10 minutes or less to the city. Terry was very responsive and helped us to figure out the best times to visit attractions. We would definitely stay again."
Alonza,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",The host was easy to communicate with and responded quickly to all of my inquiries. The home was outstanding with plenty of modern amenities while also providing excellent location to downtown St. Louis and the Interstate. The drive to downtown was 7-10 minutes away at max. Thank you for opening your home to us and the personal touches of hospitality.
Michell,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Amazing place and location!
Shannon,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Terry’s place was amazing. It’s in a fun neighborhood, check in was a breeze, and the apartment itself was stylish and incredibly comfortable. There were really great touches that made us feel at home like a bottle of wine and a basket of snacks when we arrived. The bed was one of the most comfortable I have slept in, and everything was made even better with a stop downstairs to the bakery owned by Terry’s daughter. Yum! Definitely recommend to anyone looking for a great place to stay while visit Saint Louis."
Linda,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Wonderful apartment in a walkable neighborhood.. great shops and cafe nearby...very quiet and comfy. Parking is always available. The apartment is beautifully renovated and has lots of natural light:) I would definitely recommend staying here!
Rachel,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","My daughter and I stayed for three nights, and we can not say enough good things about the apartment and the hosts! The apartment is well located, spotless, spacious, fully equipped, beautiful...not to mention a bakery downstairs...what's not to like! A huge thumbs up"
Sara,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","I highly recommend Terry's place to anyone looking to stay in St. Louis. I first visited Terry's place when traveling through St. Louis last week. I liked it so much I stayed again on my return trip through town.
The apartment is clean, comfortable, spacious, stylish and well located. The hosts are thoughtful. Parking is easy. The neighborhood has beautiful architecture and antique shops."
Erin,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Everything was wonderful. We really enjoyed the dining tips you had written out! We will definitely stay again!
Lynley,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",We enjoyed our stay so much. The loft was amazing and you provided every conceivable thing a person could need. They’ve thought of it all... I can’t recommend these hosts enough. I’d like to keep it my little secret... 😀
Sara,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","I highly recommend a stay at Terry's place. The accommodations are clean, comfortable, conveniently located and spacious. The hosts have prepared a thorough list of recommended restaurants, activities, sites, etc. that I found helpful during my visit. Check-in and parking were easy. I would stay again if in the area."
Craig,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Large, Open, Clean, Stylish place! The host was very responsive and cordial. best airbnb experience i have had so far."
J & K,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","The apartment is lovely... clean, modern, well appointed and in an eclectic neighborhood with antique shops, coffee shops and more. People we ran into in the neighborhood were very friendly, too. It's only a 8 minute drive into downtown St. Louis, but was less expensive than an Airbnb in the heart of the city. Parking was not a problem. Bakery below is delicious and the smell of baking surprisingly doesn't drift up into the apartment. Washer and dryer in the premises. We will stay here again next time we're visiting St. Louis! Terry is a great host, too. Highly recommend!"
Stephan And Marissa,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Would recommend to anyone traveling to the area!
Scott,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Awesome location and an amazing space. The hosts were incredible and the value was great. Highly recommended.
Krista,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","My husband and I loved this place! It was very clean and the perfect size for our weekend stay. Terry was very quick to respond to anything we needed. It’s in a cute, little quiet neighborhood that’s walking distance from some great restaurants. We would definitely stay again!"
Emily,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",We had a great experience! Very nice and clean. Host are very responsive and made it very easy to check in. They also provided us with information on local attractions and restaurants.
James,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Could not give the apartment and the hosts higher ratings! Everything was great.
Viktor,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","The apartment is stylish, comfortable and full of thoughtful touches. Since we were traveling with a toddler we were disappointed to find that there was not on-premise parking available as the listing indicates, but on-street parking is plentiful. Also parents of young children should be aware that the stairs can be difficult to navigate."
Danielle,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",We truly enjoyed our stay here! The space was clean and comfortable - Terry had a nice bottle of wine for us at check-in and our visit only improved from there. Would definitely stay again.
Kathy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Lovely loft in a cool neighborhood. We LOVED this place!!! Everything was perfect....thanks Terry!!
Conor,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Simply lovely.
Ashley,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",We loved staying at Terry's! The place was beautiful and located in what seemed to be a quiet neighborhood. A short drive to most attractions and close to the stadium and brewery. It was immaculately clean and the bed was like sleeping on a cloud. Terry and his wife could not be more friendly and helpful and provided great suggestions for places to eat and things to do. We only wished we could have stayed longer! We will definitely book again when traveling to St. Louis.
Kevin,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Very nice apartment. Tasteful high quality remodel. Comfortable and roomy space. Easy and convenient check-in / check-out. Convenient parking.
Latress,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","Great hosts! Very responsive! Comfortable, clean and spacious area for our entire family. The apartment was just as pictured and upon arrival they had a welcome baskets for adults and kids to enjoy. It was perfect. We will stay here again the next time we visit STL."
Brian,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","I booked this location solely based on the pictures! When I arrived, I fell in love with the place! The pictures don't do this place justice! It is so spacious, everything we needed was made available! I will never stay in a hotel in St. Louis again! Terry went above and beyond to make sure my guest and myself enjoyed my birthday weekend! The location was amazing! The neighborhood was very welcoming! The food in the area was great! We loved it so much, we extended our vacation one extra day! Thank you again Terry for having us! We will be back soon!"
Helena,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Absolutely loved Terry's place! The apartment was gorgeous, much bigger than the pictures showed. Everything was new and we had everything we needed. The bed was super comfortable as well. We also loved the location. It was very close to some great restaurants and a short Uber ride to downtown. We will definitely be back!"
Jody,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",This apartment was beautiful and so roomy! A great location too. We had a wonderful stay and will be back!
Kristine,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Beautiful place in a fun neighborhood.
Brian,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","This is how you Airbnb. I’m already looking forward to my next trip in STL, and it will definitely be at Terry & Linda’s place. The open, airy loft is clean & fully appointed with everything you might need during your stay. There’s also plenty of space for your things so you can unpack and feel like you’re at home. The location is excellent, Uber/Lyft to CWE was $20, & trips to downtown/Soulard were slightly less. For being on Cherokee St, the neighborhood was surprisingly quiet. Several cafes & restaurants are within walking distance. Don’t hesitate to book this gem!"
Tim,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids","Really impressive space with so much room and a great kitchen. Location is great to head out into the city, and the walk upstairs to the smells of fresh bread is a definite bonus!"
Nicole,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Terry & Linda were amazing hosts! The location was sparkling clean and much more spacious than I had anticipated. I think one of the most thoughtful things included the welcome binder with information on the place such as the WiFi password and parking accommodations, as well as all of the pamphlets that were provided with information on St. Louis and fun places to visit. Additionally, we received a gift certificate to the bakery located right downstairs, which was very much appreciated and very thoughtful. We had a wonderful stay and would recommend anyone visiting St Louis to check out this location."
Chris,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",Great place to stay at
Dolores,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Loved it! Will stay here every time I’m in St. Louis!
Jake,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Very clean and had everything you ever need. Honestly the place makes you feel like you are at home. I will be staying here every time I’m in St. Louis! Best Airbnb I have ever stayed at!
Katy,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids","We were traveling through St Louis and came across this amazing home. Everything was absolutely outstanding. Amazing hosts! We were greeted by a handwritten note, bottle of wine, and a $10 voucher to the bakery below the home. Everything was extremely clean, modern, and inviting. The instructions were very clear, and they provided so many recommendations for things to do in the area. We have a 21 month old son, so we went to City Museum, and it AWESOME. I highly recommend it to anyone traveling to STL with kids. The hosts provided everything you could think of for your stay (which I was very grateful for since I forgot shampoo and conditioner). Overall, this was one of the best (if not THE best) Airbnb experiences we have had."
Stephen,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Terry’s space is an absolutely perfect spot if you plan on visiting St. Louis. The loft is charming, spacious, and clean, with all the modern amenities that you would possibly need for a weekend getaway from home. Contact with Terry was quick and easy, and the little touches left in the loft for us upon our arrival really made us feel welcome and appreciated. The loft is set in a very cool neighborhood with several options for food and nightlife and is also conveniently located to many of the main attractions around the city. Just downstairs is a wondeful bakery owned by his daughter, which must be stopped in if you plan to stay there. It’s AMAZING! I would recommend this spot to anyone and definitely plan to visit again in the future. Thank you Terry and Linda for everything!"
Caroline,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Arty apartment, meticulous in every way, in the hippest neighborhood of St. Louis."
Laura,"Rating, 5 stars
,
·
February 2018
,
·
Stayed with kids",Terry and Linda were awesome hosts. They gave clear instructions and everything was so easy. Great place in the middle of everything Cherokee Street has to offer!
Alex,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night",Thanks to Terry for letting us use his home for the night and making us feel right at home! Everything from the decor to the amazing bed/pillows was perfect. Anything you needed Terry was only a text or phone call away and reply’s very quickly. The wine and snacks that were provided was a very nice touch that made it so much more welcoming! Got to use the gift card that was provided for Whisk bakery and it is definitely a place to check out if you are staying at the home!
Zarak,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Highly recommend this spot. Fantastic hosts, amazing space, great location--can't say enough nice things about it!"
Pamela,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Had a great stay at this nicely renovated apartment. Had a nice hand written note welcoming us with a bottle of wine, snacks, and a gift certificate to Whisk, the bakery below. We had trouble with the TV and Terry was so quick to pop over to help us. Amenities we're above and beyond!"
Aleasha,"Rating, 4 stars
,
·
January 2018
,
·
Stayed a few nights","Apartment was wonderful, bed was super comfy lots of great amenities!"
Tina,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",This is a wonderful apartment. We have stayed here multiple times and it is always just perfect. Linda and Terry are responsive and they supply everything you need. We will be back.
Letha,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","The pictures don’t even come close to show how nice and open this space is. There are hidden treasures everywhere from a cozy robe to a personal letter waiting on the counter to welcome. Great location, wonderful space and very comfy bed! Top that with wonderful hosts and you have a space you should visit while visiting St. Louis! I will come back again!"
Chris,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","A beautiful home, extremely comfortable, lovely stay"
John,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","This apartment is perfect. Right on Cherokee Street, with tons of shops, restaurants, and things to do within walking distance. Couldn't ask for a more comfortable apartment, and Terry and Linda are extremely welcoming and hospitable. Would absolutely stay here again."
Amanda,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids",This place is amazing. Way bigger than I expected. Snacks and wine were provided as well as coffee and pretty much any kitchen need you have. I would absolutely stay here again. My 4 year old was super happy there too.
Alison,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","This place is truly a gem! The amenities are endless in this house with everything you need to host a 4 course meal and all the information you need to never have to cook at all! It is cozy, comfy and secure and the neighborhood is quaint and historic. Terry and Linda leave ENDLESS and i mean endless recommendations on what to do and where to go on your stay with details into the environments and food you are thinking about diving into. Also, the mattress. Its heaven. Best sleep I have ever had! TRULY. I cannot rave enough about this hidden gem. GO!"
Patrick,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","Terry and Linda were quick to respond to any question I had. Check-In/Out were easy. Location was in a cute and quiet part of STL with shops and restaurants within a few walking minutes. Space well exceptionally clean and well maintained! Anytime I am in the STL area, I will be back!!!"
Barbara,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",This is a wonderful apartment with wonderful hosts. It couldn't get any better.
Tonasia,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","The place is MUCH LARGER then the pictures.... our accommodations were the best I have ever had using air bnb. Next time I’m in town, I will be back!"
Julia,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Whenever we were expecting, This space and these hosts exceeded. Easy of entry and communication, but also the space was so much larger then it appeared in photos, the artwork was wonderful and at times it smelled of baked goods because its in proximity of a local bakery!I studied here the night before and of my wedding and it was ideal in everyway. They left us a card and a bottle of champagne as congratulations. We look forward to staying again just for the sake of it. Exceptional."
Briley,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Terry and Linda's place was absolutely perfect! We loved everything about it, and Terry and Linda were perfect hosts. The apartment was extremely spacious and clean. All of the special touches were great, from the welcome snacks and wine, to the Whisk gift certificate, to the welcome handbook that came in handy when deciding on places to go. The neighborhood was gorgeous and quaint. We loved it so much and will definitely stay here again!"
Samantha,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","Terry and Linda’s place is phenomenal. Spacious and beautifully remodeled, this apartment has many large windows and is decorated with perfectly curated art and antiques without being fussy. We thoroughly enjoyed the king size bed that was firm with a plush topper/pillow top and nice thick sheets. The kitchen has everything you need to prepare a meal, and they left snacks, wine, and a gift certificate for their daughter’s bakery downstairs. Check in was a breeze with street parking right by the door and two keys (we didn’t need two this time, but often travel with our teen children and wish we had two keys.) There is a very thorough house manual with suggestions for restaurants, bars and other things to do. There are plenty of restaurants nearby and a grocery store down the street. Terry and Linda are consummate hosts who have thought of everything; robes, special washcloth for your face, printer, family games, umbrellas...You will love staying here."
Rebecca,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Loved this place for the 2nd time this year. I plan on staying there again next year 3 more times for conferences.
Tina,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",This was my second stay and I will be back. Terry and Linda are responsive and accommodating. The apartment has everything you would need making a travel experience seamless. This listing is just what an Airbnb should always be! Thank you.
Craig,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Very clean home Terry responsed to questions immediately. He was very helpful when it came to check in and checking out. The house is very spacious and the bed was very comfortable overall a awesome experience staying here would definitely stay again.
Tina,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Beautiful space. We had everything we needed. There were even bathrobes and a gift certificate to the bakery downstairs. This is a gem in St. Louis and we will be back. Thanks Terry.
Anna,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","This apartment was so lovely! Terry and Linda were thoughtful and gracious hosts. I would highly recommend a stay here when you visit St. Louis, MO."
Mary,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Terry and Linda are consummate hosts. Information regarding check-in was sent to me in a very timely manner. When I contacted them the day before our arrival with questions, they promptly responded and made sure I had all of the information I needed. Their instructions for check-in and check-out are detailed and clear. Their guidebook, which includes helpful information regarding things from managing the remote control to offering suggestions about local dining options and things to do in St. Louis, was very helpful. They really have thought of everything a traveler might need and want in an AirBnB. They were extremely hospitable--with wine, coffee, water, and snacks in the apartment. The apartment itself was immaculate and is beautiful. They have done a fabulous restoration of the building and it is warm, very clean, well-furnished, and full of natural light. The kitchen is lovely. While we adore many restaurants in St. Louis, we are already planning to stay in and cook on future visits. Their love of St. Louis is apparent with many items highlighting the history of the city tucked away on bookshelves. It's a really nice touch when so many places feel sterile and dull. They have thought carefully about all of the details that would make a guest feel comfortable. Bedding and towels were pristine and high quality. It was, by far, our best AirBnB experience. We travel to St. Louis several times a year and have no plans to stay anywhere else. One final note, the power went out on the block for a couple of hours during our stay. I contacted Linda about it and she very promptly checked with the power company and was able to give us an estimate as to when the power would be restored. She helped us to plan accordingly and went above and beyond to make sure that we were informed and updated. I cannot recommend this apartment, and Terry and Linda, highly enough."
Elizabeth,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Terry's apartment was perfect in every way. We felt right at home. The bed was super comfortable and we slept so well! They had an array of information on where to dine, drink etc... which was amazing. There are cool shops all around and the bakery downstairs served the best iced coffee. We highly recommend and we will be telling our friends/family about this gem. We will be staying here again!!! Thanks for making our stay so perfect! We couldn't have asked for a better host and Place to stay!"
Aric,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This is an amazing flat with a beautiful open concept and great lighting. The unit was impeccably clean with attention to details and a traveler's needs in mind. We loved the decor. The neighborhood is cool and full of character and parking was a breeze. Terry and Linda are thorough and a pleasure to work with. Our entire experience was outstanding.
Kate,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","First of all, this is a lovely, lovely apartment. Very clean and stylishly decorated. As other reviewers have noted, it is much larger than it appears in the photos. The kitchen island is massive and the kitchen is well equipped with everything you need if you wish to cook on vacation (I don't :) ).
We enjoyed the large TV and we appreciated the music channels available.
It was brutishly hot during our stay and we were delighted to find an industrial table top fan that enhanced the air movement in the large space. Of course, the space is air conditioned as well.
We always had a parking space directly by our door and the security was primo and we felt very safe and at home in the neighborhood.
A work of caution if you are ""older"" travelers. My husband is very tall and we really enjoy the high ceilings in a property like this. However this necessitates that a very steep set of stairs leads to the upper level. We were aware of this, and we found the hand rail to be secure and reassuring, so we were not bothered. But some folks may find the steep climb with luggage a bit daunting. Also, for the senior travelers....As I said this is a large property and the bathroom is at the opposite end of the apartment from the bathroom. It's quite a hike through the living room and kitchen to the facilities, so if you are one to get up several times during the night, this may not be the place for you. We're both in our early 60s, and not yet impacted by such considerations...for now."
Kristin,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","I can't say enough nice things about this place. The kitchen, bedroom, bathroom... everything was renovated just beautifully. I had a wonderful stay. Would love to come back!!"
Conner,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Linda and Terry were great host, very welcoming with amazing hospitality and accommodating. Overall the loft had great art work and as far as atmosphere goes probably one of the coolest places we've stayed in. -- However the neighborhood was neat since it was in the antique district/hipster area with lots of restaurants but I wouldn't say it's the safest neighborhood at night."
Marty,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",An amazing place for a visit !
Janet,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Stunning place. Huge, beautifully decorated with every appliance and top amenities. Loved our stay!"
Susan,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This place was great! The photos don't do it justice-MUCH bigger thank it looks in photos. Wonderful hosts, well equipped kitchen, comfy beds, very clean!"
Rebecca,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",My friend and I had a great experience. The Bnb is walkable to coffee shops and restaurants etc. It is also an easy bus ride to down town. The hosts were accommodating and friendly. We enjoyed the amenities - over all great stay!
Alexis,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","This spot is amazing! Super easy for Uber etc to find & short drives to pretty much everything. The bed is super comfy, tv has a wide variety of options & the rooftop deck is really a nice extra!"
Dmitry,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","The place was an okay place but the cleaning was not done well. There was hair in the bathroom, visible yellow stains in shower and dust. Bathroom mirror was dirty and the coffee maker was dusty."
China,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This was our second time staying here. It is a great locations, clean and the bed was very comfortable."
Frank,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Steve’s place was great a plus ! Would stay again
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We absolutely loved our stay at Steve and Jennifer’s place! They were great communicators, offering plenty of recommendations as well as bars that offered free shuttles to games. Steve was extremely responsive when we couldn’t get the fire pit to light and replaced the propane tank for us immediately. The place was clean and the complimentary beers were a great touch. We loved the recliners and tv as well. We can’t say enough great things about our stay. We will be back if we return to St. Louis!"
Marc,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We really enjoyed our time here. The owners were very kind, responsive, and helpful."
Yuan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I enjoyed my stay very much! I arrived late at night. Steve's instruction was excellent in every detail that I had no problem to get in. Steve is a great host, the room is super clean, kichen and bathroom are modern and nicely upgraded. Fridge is full of great selection of beers! The location is great. quiet street, parking is easy, and close to downtown. I will stay here again if I visit St. Louis in the future."
Chris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great
Gavin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had an incredible stay with Steve! We look forward to the next stay!
MaKaelan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",I loved my stay here! The hosts made me feel very welcome and at home and were very quick to respond and help if needed.
Judith,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Comfy and great location for our short stay.
Haley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We love the garage “mahal” It was perfect for a couple. The location was convenient as well. The host has really done a great job with every single detail in the apartment. We will definitely be back or next time in St. Louis
Linda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I work in and out of St Louis and have always seen this location from afar! So dope to finally get to see inside! Steve and Jennifer were great at accommodating my late check in! I love the set up and will definitely keep them on my list for another stay!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",lovely place
Kevien,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved the place , and the “man cave” idea. Very unique and stylish. Definitely will book again"
Pamela Sue,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","this was a very charming home away from home. it works well for me, I will be a regular client when I come here."
Tamara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Enjoyed our stay!! Close to everything!!
Alejandro,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Enjoyed the stay here felt right at home and loved the spot it's highly recommended if your going to any event in St.louis and it's close to alot of things. Both hosts were really helpful and friendly along with their pets that were great to meet too. Definitely will choose here again in the future whenever I stop by in the city.
Ava,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved staying here for our little getaway to Saint Louis! The place was very easy to find and get into, per instructions in the app! It was also in a great location where we felt very safe! :) The inside decor was perfect for STL fans, like ourselves (my fiance loved it)! We also enjoyed the rooftop access and view! :) Would recommend!"
Jayden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","stay was great and chill, ty!"
Alyssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This airbnb felt like a cozy home! I enjoyed my stay and would book again.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Garage Mahal was great and very close to downtown!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Friendly hosts, chill place to hang out for a weekend!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place, highly recommend!"
Carly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved it!!!!
Elyse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The bed and the recliners are very comfortable and the bathroom is really nice. Car was safe parked on the street overnight. It is a unique stay with the big tv and the rooftop seating with a view of the arch.
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location! easy to get into place! Will be back!
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and exactly as described! Had a few questions and Steve responded within minutes! Loved the touch of the stocked frig with beer! Loved also sitting out on the deck in the evening.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My husband stayed for just one night while in St Louis and loved it. He was close to everything he needed and enjoyed the complimentary beers provided by the host.
Addy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Easy to communicate with. Friendly. Easy check-in. As described. Good beer. Safe. Would recommend.
Pamela Sue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This man cave met all my expectations, it was very accommodating in the neighborhood I grew up in. The location was around the corner from friends. This will be my go to Air bnb every month I come to St. Louis, I'm pleased. TU"
Mickey,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Great location and communication! Would stay again.
Terry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","They were very nice and respectful, and the property was very clean. I really enjoyed my stay"
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was so nice !!! My boyfriend and I both said we wanted to say!
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","First stay at any airbnb. We are in our 60s. We were pleased with cost compared to any other options in Stl. Including dragging the rv to a park.
This was unique and much fun. Beer was a great. Sampled the local brews right here immediately upon arrival. Your dogs were great hosts as well. Running to greet us , dancing around not jumping up. All in all a wonderful stay. Steve let us know 1 or 2 days was normal for most guests , but he acomodated our 5 day visit with ease. Thanks for everything."
Jordyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thanks for a great stay!
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very responsive host, was very easy to get in/out/around."
Raeann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay at Steve's Airbnb! The place is easy to find and there was always available street parking. The bed and recliners were super comfortable! The provided Keurig and beer in the fridge is super thoughtful, definitely appreciated it."
