name,rating_info,review_text
Tonique,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","As pictured! The home was very nice, clean and well stocked. The only drawback for me was that there were no tv's in the secondary bedrooms."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The home was beautiful. We were in town for a wedding and it was perfect.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home in a peaceful and quiet neighborhood! Minutes from downtown. Hosts were great, totally recommend. 5 stars!"
JoAnn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","A really wonderful house well appointed and maintained.
The most comfortable beds & lovely fluffy white towels!
We really enjoyed staying & hope to be back!"
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stayed for 3 nights…house was very clean and comfortable. Neighborhood was quiet, we enjoyed sitting on the front porch despite the chilly March weather. Hope to return!"
Tanya,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The linens were wonderful - bedding and towels, the kitchen was well equipped to make home cooked meals for my son who lives nearby. The front porch was lovely equipped with 4 rocking chairs that overlook some nearby farmland and the mountains in the distance. We could not have hoped for a better visit."
Tonya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay at the Olde White House. The house was very comfortable, clean, and decorated beautifully. We loved sitting on the front porch and looking at the mountains. We will definitely stay again."
Randy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great stay. Everything was as described.
Chase,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay while working near by. Very spacious and very clean.
Jefferson,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We love the property, we highly recommend. We wish there was more utensils in the kitchen, other than that everything was great."
Dawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The Olde White House was the perfect place for a long weekend for our family. The house was homey and beautifully decorated. We would stay again while visiting the Greeneville area.
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful home! We loved our stay. Danielle was so kind and super responsive. Would definitely stay here again!
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fantastic place to stay. If we are in town again, we wouldn't hesitate to stay again if available."
Tommy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing little gem. Right around corner from University. Clean and right on point. Thanks for great place
Austin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Don't look any further than the Olde White House. It is beautiful inside and out... from the gorgeous mountain views from the rocking chairs on the covered porch to the spacious modern interior, this house is perfectly quaint and located minutes away from Tusculum University, Greenwood Oaks Farm and Events Venue, Creamy Cup, Peggy Ann Bakery, an awesome walking/running trail, and everything else the area has to offer."
Beverly,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay. The house was close to our family and worked well for us.
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Absolutely beautiful home! The decor and style of the home mirrored southern Tennessee charm. Very clean, plenty of room and space, and super comfy beds! The house was in a quiet and safe neighborhood. Would highly recommend."
Peggy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",the house is truly beautiful. enjoyed our stay very much. everything was very clean. the location is perfect to get to several towns but very quiet
Christy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Second time staying here. Such an adorable house, well appointed, lovely host. One of my favorite Airbnb houses ever! Will be back soon."
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful home! Very clean and newly updated. We were thrilled to find it fully stocked with coffee, creamer, and sugar our first morning there after family obligations had kept us from doing our grocery shopping on arrival day.
It’s got a cute country vibe with lots of space between the houses, but is very close to grocery stores and restaurants. We did not end up using grocery delivery, but did notice that it was within range for that if desired.
Our stay was for a family wedding we attended at The Millstone and it was an easy 15 minute drive to the venue. We enjoyed sitting in the rocking chairs on the front porch catching up with family we don’t get to see as often as we like.
All of our needs were anticipated prior to arrival, and the few times we did reach out with questions or requests Danielle was communicative and accommodating.
Overall we had a wonderful stay and if we ever find ourselves in the area we would definitely consider staying here again."
Jack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved our stay at this home and will definitely be back! Beautiful old home with lots of character that has been completely updated! Very clean and had everything we needed.
Yuridia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Amazing place 100% recommended
Dianna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We truly enjoyed this home while we were in town for a graduation. Sparkling clean is an understatement! This home was immaculate and very nicely decorated. The nicest airbnb I’ve been to in a long time. You can tell there was a lot of pride and care put into this home. Very quiet area and easy access to shopping. We will be back!
Cindy And Gregg,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","The tree in the back was beautiful- pink blossoms on the tree and on the ground.
The house was very basic but nice."
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",we enjoyed our stay it was very clean has everything you need
Mary,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","Great location for us, we were close to our son’s home. Very quiet area, nice, clean home."
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Highly recommend staying.
Melinda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Jeff's place was great! We only stayed for 2 nights, but we felt right at home. Very clean house, spacious (for 7 of us), and he was very responsive. Highly recommend!"
Kim,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","The place was very nice. Our family enjoyed the couple of days we needed there. I would stay there again. Lots within driving distance, but nothing really walkable if that's what someone is looking for. Neighborhood homes were a mix."
Tina,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","We were only here for 3 nights to attend a wedding. But the home was very comfortable, clean, and seemed to be newly renovated. The master bath was large and lovely! The beds were very comfy!! This was not a concern for us but should like to mention for others that it is not wheelchair accessible. The kitchen was well stocked. But I would suggest if you are a wine drinker, bring your own glasses as there was non of those. All in all we very much enjoyed staying in this home and would highly recommend to anyone wanting to stay in the Greenville area!!"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Excellent place, just at like the photos, very clean, comfortable beds, will definitely be back next time me were in Greeneville!"
Beverly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay. The house was clean and comfortable. It was in a good location for our needs. We would definitely come again.
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautifully updated home. Clean and new, everything was perfect for my stay."
Johana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Linda home 🥰
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Comfortable, clean, and quiet. Great place to stay!"
Kenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Stayed twice, nice house"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved staying here while visiting relatives. Wonderful home with everything we needed.
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice space! Clean and much better than being in hotel! Would stay again
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a beautiful place to stay! The house is so nice and luxurious!
Shannon,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Love how they had redone the house
Vadim,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Good house
Cassandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",We had a couple of hiccups but they were so kind and very fast to respond and take care of the issue.
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was a great stay for work, instructions were easy and clear and the place was extremely nice"
Josiah,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Amazing!
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Exactly as advertised. Very clean. House had plenty of amenities (cleaning, bathroom, bedding, kitchen) required for duration of stay. Tankless water heater and master bath with dual shower heads was really nice. Easy check-in/check-out procedures. Close to gas stations, grocery stores, food.
Very comfortable and clean house. I would definitely stay again."
Bryant,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved the place and would reserve again!
Doug,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great views, real nice place!"
Deanna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This stay was everything we’d hoped it would be and more! It was a beautiful location and the views were incredible. The bed was heavenly and the entire place was spotless and perfectly designed. It felt like a home away from home for us and we had such a wonderful experience. Amanda even set out some chairs for us to enjoy the view on our final night upon request and it just brought our stay over the top. We will definitely be back and recommend to anyone we know visiting the area! 😊
Mandy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect location for wedding guests at the nearby Greenwood Farms. A beautiful 10-min drive to restaurants and grocery stores.
Lucy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","We had the perfect saty at Amanda's AirBb, absolutely beautiful location, peaceful yet close to everywhere. The accommodation is beautifully decorated and has everything you could need from linen, towels, fridge, coffee making facilities and much more. We were
visiting for our son's graduation at Tusculum University, we would highly recommend Margarette Falls for a very picturesque walk and a day out to Knoxville and downtown Greenville was equally as lovely. Thanks Amanda 😊"
Marjorie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a wonderful place for peace and quiet. For me it was conveniently close to the event I was attending. The scenery was spectacular!
Leonard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",awesome place as always
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place! Extremely clean would definitely recommend it! Would go back if in the area again! Most Air BnB have showers as big as a phone booth this one was very spacious and roomy!
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I had another fabulous stay at Valley View Acres. Amanda's property is so clean and comfortable with wonderful amenities. It is a beautiful location with stunning mountain views. Valley View is my ""go-to"" location when traveling to northeast TN. Amanda is an amazing host and is always super responsive to questions and messages. I hope to be back at Valley View again soon!"
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Their place is amazing! Perfect for my stay in Greeneville. Very comfortable and clean. It’s decorated so cute. I’d definitely stay again.
Linda,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Thermostat and hot water controlled by owner. Tried to get hot water to shower, but unable. Something about a recirculater.
Advertised with picture of an outside fire pit- was told for private use only. Fridge and microwave way too small. It's not a house, just a comfy room with a view. Very clean and bed was comfortable. Responded quickly with texts, except after I left and I asked if she found something I left...no response."
Sandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I completely needed a quiet place to get away and this was it!! I started staying at Airbnb’s years ago and this was so nice and well decorated! The stairs were a little steep with my 40lb suitcase but that’s on me for packing so much!
Would stay again and recommend to friends and other parents coming to visit their college kids! Great getaway"
Leonard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great place!
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amanda was the perfect host. The place was so relaxing, clean, and had everything I needed and more. Amanda added such homey touches. I loved drinking my coffee by the large window overlooking the beautiful scenery. One of the best airbnb's I have stayed."
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful view and peaceful setting . Clean and cozy place to stay . Owners were responsive with messages.
Allison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was our 3rd stay at Valley View Acres and it met all our expectations again. Very clean, great amenities, and super responsive and kind host. We will definitely book again!"
Gretchen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",We had a wonderful time at Valley View in Greeneville TN. Our daughter and family just moved to Greeneville so we were excited to see their home and new town. Valley View was such a beautiful place to unwind and relax in the evening. Amanda’s thought of everything when she stocked her cozy place. We can’t wait to return!!!
Leonard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",awesome place! great host
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was as advertised. Amanda was very responsive and easy to communicate with.
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Best Air B&B we stayed at. Beautiful space and surroundings. Extremely comfortable and relaxing.
Stacy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amanda was a great host! She was super friendly and helpful while my husband was there on business. The place was exactly as advertised. The area was gorgeous and very scenic. The bed was super comfy and he definitely wants to come back and enjoy your cozy space. Thank you Amanda!
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful, quaint place with a landscape you can really appreciate! The bed was cozy and comfortable and we had everything we needed to enjoy a 4-night stay. Amanda was a great host!"
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect getaway , very clean and peaceful. Just what we were looking for."
Devin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amanda's place was so wonderful. It was better than I expected in every way. The setting was stunning, sitting on a ridge with incredible views. The space itself was clean and comfortable, and it offered all the comforts of home. The extras, like snacks, bottled water, bath robes, were icing on the cake. And the bed, oh I didn't want to get out of it. So comfy. It was quiet and safe, and these hosts know how to do it right. I look forward to staying again."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My experience here was amazing. I felt safe, which is very important. Also, it was very clean, comfortable, decorated so beautifully, and had all kinds of extras like soft robes, snacks, etc."
Michaela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A beautiful place to stay and very close to town.
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",One of the best stays I have ever had!! Definitely looking to stay again for my wedding weekend!!
Jarrell,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place and atmosphere. We will definitely visit again.
Vicky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Enjoyed it. It was very comfortable, especially the bed. I would definitely stay here again."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was our second time staying Valley View Acres! We love it here! Highly recommend it!
Elaine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had such a comfortable stay here at Amanda's place. Private, beautiful location with stunning views. Beautifully appointed room with many thoughtful touches. 1000% better than any hotel room anywhere! Highly recommend this lovely place!"
Risma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amanda's place is beautiful! We were in awe of the mountain scenery. It was very quiet, cozy and private. My husband and I had a great time staying here for the weekend and we definitely plan to come back again if we're ever in the area. Thanks again for hosting us!"
Jeanette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovley one room place. There are a good many stairs so be mindful of this.
Tom & Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amanda's place was absolutely beautiful and as described. The space was tastefully decorated and the bed was very cozy and comfortable. The little kitchenette was okay for our needs, with the exception of the tiny refrigerator. It did not accommodate some of the items we brought and we had to keep them in our cooler. Other than that, we had a wonderful and peaceful stay."
Melvin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Quiet,very clean and comfortable!No house rule’s unreasonable!The best place we ve ever stayed!Host very considerate.
Enjoyed our stay very much…definitely 5 star.
Hope to visit again."
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another great stay at Valley View Acres! This is our 2nd stay here and we were once again completely satisfied. The accommodations are super clean and comfortable. Hoping to be back again soon!
Allyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A wonderful stay! Beautiful location and space. The views of the sunset each evening were incredible.
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","SUCH A BEAUTIFUL HOME! IT WAS VERY COZY AND ALSO SPOTLESS! THE CHECK IN WAS VERY EASY, AND THE INSTRUCTIONS WERE VERY EASY TO FOLLOW. THE VIEWS WERE AMAZING AND THE SCENERY WAS PICTURESQUE! WILL REMEMBER THIS PLACE AND HOPFULLY WILL BE ABLE TO STAY THERE AGAIN WHEN IM DOWN THAT WAY!"
Tamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Beautiful place I would recommend staying here.
Jeremiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great host! Will definitely stay again.
Tabatha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This spot was a great way for my husband and I to finish our honeymoon at. It was private and beautiful. So thankful for the opportunity to stay here. Amanda is a great host that is thoughtful and proactive in making sure her guests feel at home. 🙌
Terry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amanda’s place was beautiful, very peaceful location, one of the nicest beds I’ve every slept in. The place was immaculately clean. Just a wonderful place to stay and Amanda was an excellent host. Terry and Teri"
Tabitha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had an excellent stay at the guesthouse! Absolutely gorgeous space and scenic views, easy access to the area, and plenty of thoughtful amenities (including a convenient host store in case you're looking for something extra without having to run to the store). Amanda was great at communicating. We would highly recommend staying here!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place with the Smokies as a backdrop! Would definitely come back
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stayed here as we moved our daughter in for college. Very peaceful and quite home/location. We will stay again in the future for sure!
Kayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amanda’s place was absolutely amazing and beautiful! It had everything you could possibly need! Beautifully decorated and not cluttered. Amanda was extremely helpful with every question I had and gave recommendations! She checked on us and made sure we slept well! Definitely a 6 star host, too bad they don’t offer that, and look forward to staying again! Exceeded five star for sure!"
Carla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",this was our first Air B&B experience and Amanda made it amazing! her place was just like the pictures... even better actually! it was stunning! so clean! perfect spot to stay! super private! just what we wanted! she was always responsive and easy to work with! we will absolutely re book!
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Valley View Acres is amazing! The property is exactly like the photos. Wonderful amenities, super clean, comfortable bed, and spectacular views. Amanda is a wonderful host. Communication was excellent and her family is so friendly. We felt at home and comfortable throughout our stay. Although connected to the family’s home, the rental was super quiet and private. We were attending an event nearby at Tusculum University, and the location was perfect. We will definitely try to stay at Valley View Acres again in the future while my daughter is a student at Tusculum. This was my first experience staying at an Airbnb and it definitely met all of my expectations. Valley View Acres is top-notch!"
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed the view and the open space! Truly showing what Tennessee has to offer!! Well worth the time and effort to visit!!
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My wife and I stayed at Amanda's Airbnb while we checked out the NE Tennessee area as a place to move to in the next year or two. Her place is beautiful and beautifully situated with million dollar views of two valleys. Our host was super easy to communicate with and made the process quite easy. She even got us two tickets to see the Greeneville Flyboys baseball team play the Kingsport Axmen. Can't recommend this Airbnb highly enough. If and when we return to the area, we'll definitely choose this place again. Thanks!"
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Amanda and her husband were very helpful with places to go and places to eat. They suggested going to hot springs and taking in a baseball game. Would definitely recommend staying there as the view is beautiful
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is such a lovely place to stay. The bed is comfortable and the space is beautiful. Great shower. It's like a little haven with a beautiful view out the window. Even though it's attached to the house it felt very private.
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our stay was wonderful. We loved the furniture and amenities. Amanda was responsive and kind.
We loved our stay and would love to stay again if we’re ever in town :)"
Alexander,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My mom and I stayed here for the weekend and it was exactly what we expected from the pictures. Amanda was very thorough with communication and we found the room easily with her instructions. The space was beautiful and immaculate. I visit family here often and anytime I need an air bnb I will be checking availability on this space first. 10/10
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great Airbnb! Everything was super clean and thoughtfully arranged. Amanda was in touch with updates and was very accommodating. We loved it!
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We traveled for the weekend due to our friends wedding and Amanda’s place was like home away from home. The place was spotless, clean and peaceful. We will come back again if we are ever in the area!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We have been very comfortable in the room, it is a relaxing, quiet place and has met our expectations. It's perfect if you need to visit the area for a few days."
Lance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Five star experience! As is true of many people, we have stayed in many Airbnb’s through the years. This one was our most enjoyable experience. Amanda was an incredible host and it exceeded our expectations. This is a beautiful area that we plan to visit again and we hope that Amanda‘s place is available when we do!"
Jodi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amanda's place is so beautiful. The sunsets and view of the stars is priceless. Her place is very quiet, peaceful and clean. We would recommend her place to everyone. You won't be disappointed. Thank you Amanda."
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I've stayed at quite a few vacation rentals, but never at a place that is a part of someone's living quarters. I was a bit nervous, but I SHOULD NOT HAVE BEEN!! Amanda has done a great job with this setup! We felt alone and secured! The room was spacious, and the views were fantastic!! We will be back in the area a few more times in the next few years, and this spot will be the first place I look to stay at!!!"
Trevor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I’ve only started staying in privately owned rentals. I wasn’t sure what to expect. But Amanda made the process effortless and joyful. She had great and prompt communication. Her hosting couldn’t have been better. The apartment was spotless and tastefully decorated. The amenities were amazing. I couldn’t have been more pleased with everything start to finish. Highly recommended to anyone needing a quiet getaway.
Mary Jo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Communication with Amanda was excellent. The location is amazing. A lot of thoughtfulness in this Guest Suite. Highly recommend.
Benjamin A,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Me and my wife were only in town for a couple of days to see our granddaughter, but Amanda’s place was perfect for what we needed. We will definitely recommend coming back for anybody that needs a perfect location and gorgeous surroundings to stay at! We will visit again soon. Thanks again Amanda for your hospitality."
Edward,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Absolutely awesome! My wife and I have stayed at hotels, Inn and AirBNB's all over the world and Amanda and her place was #1 of all of them. Friendly, accommodating, responsive and caring. Can't speak highly enough of them as a host."
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful place, quiet, clean and scenic. Great hostess.
Book it!!"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Amanda’s place was beautiful, quiet, peaceful and very clean and comfortable. Well worth every penny! She had plenty of bottled water in the mini fridge which I loved! Coffee nook and bath robes were a nice touch and much appreciated! Communication was excellent! I will be back!"
Jody,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Both of our kids play college sports so we travel a lot. This place was perfect and such a beautiful location. We enjoyed our stay and we will definitely stay here again on our next trip to Greeneville TN.
Alicia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great stay- very clean, comfortable beds, nice amenities. Amanda was a very responsive host, & very accommodating- highly recommend and great value!"
Terry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amanda was an excellent host! We thoroughly enjoyed our stay. Her guest accommodations were exactly as described. Everything was immaculate. The decor was warm and welcoming, the bed was extremely comfortable, and the views are extraordinary! Amanda was quick to respond when we had a question. She is an excellent host. We strongly recommend her Airbnb!"
Courtney,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Had a great stay. It was perfect for the weekend on the river we wanted to have. The dock is perfect to allow easy kayak launch. We enjoyed using the hot tub and the kitchen is well stocked. There is no phone service at this location, however high speed wifi is offered. Would stay again!"
Elizabeth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The cabin was perfect for what we needed! Very peaceful! Definitely would recommend
Tyler,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Great Place to stay. Perfect getaway on the river. Highly Recommend.
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay and just get away!
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great place to stay
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was the perfect place! Absolutely beautiful and Della was wonderful - always got right back to us and always very helpful. We hope to stay here again!
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This was a perfect location for a relaxing getaway. Beautiful property.
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",this place is awesome highly recommend
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect thanks!
Peggy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Our family loved the ping pong table and hot tub! The fire pit was so fun for making s’mores. We loved the mattresses and slept like babies! We will definitely be back!
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",amazing time. Beautiful home on the river.
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our stay in this quite little cabin! It was even nicer than the pictures, so we were very pleased."
Toni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This location beautiful a great view of the water. Set next to a natural stone wall it feels very secluded while still maintaining a convenient drive.
Tyson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Good communication/instructions clean place very private and relaxing.
Kari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Family of 5 - us, 2 teenagers and a 6 year old. Loved our stay here. The ping pong table and dart board were lifesavers. Beautiful surroundings. Thank you so much!"
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had such a lovely weekend at Della's place! It was very cozy, and we particularly enjoyed the hot tub and fire pit. We hope to come back soon!"
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A very unique setting. Quiet and peaceful everything we were looking for.
Jen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This cabin is a breath of fresh air. The scenery was peaceful and relaxing, with 3 different decks to chose from, I took in a different view every time I sat outside. The hot tub was wonderful! The beds were comfortable with ample space in the bedrooms, & plenty of closet storage. The ping pong table was an added bonus. Della was a communicative host and very helpful. Not much to do in the surrounding area, but the Dam is a short drive away and a beautiful spot to explore. The grocery store is also close by if needed. Overall just an enjoyable place to stay."
Roberta,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place to stay! Beautiful home on the river, with beautiful surroundings. The hot tub was nice, fire pits were great. We really enjoyed our stay and would stay there again. Totally recommend this rental."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful place right on the river! We enjoyed the hot tub and the color changing lights! The house was very comfortable and private. A wonderful place to stay!
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The location was peaceful, the house was clean, and the amenities were fabulous! Thank you for a great stay"
Wally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Second time there within a month. Enjoyed. Will be back soon. Great place for family time.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I always have an excellent experience at this property it is beautiful located in a great area and the hot tub is always nice
Wally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect spot for us to enjoy time outdoors and with each other. Will absolutely rent again. Easy to imagine how gorgeous the river and property will be like in the Fall. Recommend for anyone needing to relax.
Sherri,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",we had a wonderful time it was quiet and relaxing. Enjoyed the hot tub a few times lol it was close enough to town and yet far enough away to not see the lights or hear any noise. We would rent again. P.S. ping pong table was a hit with us even my 79 year mom had fun and laughed so hard
