name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Very cute!
Tori,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","I loved everything about this tiny home! It was literally so peaceful and quiet. The hot tub was the best part.
The only down fall was, I had, was there was very limited ways to help with cleaning. I wish there was a broom available for us to use because the floors got super dirty with all the in and out me and my family had done. I just wish that there was more cleaning products and options for us to have when doing so. Overall super great and I love it all!!!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome place!!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a great time staying at Autumn’s new tiny home! The hot tub was lovely! We enjoyed cooking food on the grill and eating with the fire table. Very peaceful. The place was clean and cozy! We were looking for a lighter to try and start a fire and Autumn brought one over to us! Would recommend!
Tim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect
Selena,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",This was a relaxing and comfortable place to share a meal and drink with family. We loved the number of outdoor seating to accommodate all.
Peter,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Really amazing place! Right on the river with a great view. We’ll probably book it again next year.
Shelley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful lake home. Perfect for our girls weekend.
Lloyd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice house overall in a pretty good location. Overall the description of the house on the site matches well. Nice quiet spot. Not the easiest to get to. Driveway is a bit tricky but not an issue. Great deck and porch for peaceful sitting. Huge kitchen with everything you could need.
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","River House was just as described on the listing. Johnna was very quick to respond to texts. Everything you need to cook a full meal and grill. Loved the kayaks and paddle boards. Would for sure recommend for a relaxing get away. Internet not the greatest, making working remote difficult - maybe that's the point - unplug! :)"
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",It was just what we were looking for. Had a great say there.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The place was perfect! It was very homey and clean. Loved the deck, fire pit and outside area!"
Bree,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nicole was a great host! The lake was peaceful and relaxing! Great stay!
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Our unit was perfect! Clean, fully stocked, and it came with a beautiful view. Everything we could’ve asked for or needed was there. Nicole was very responsive, and friendly and went out of her way to make our family comfortable and to feel welcomed, and we will be back! Thank you Nicole!!"
Russell,"Rating, 4 stars
,
·
May 2024
,
·
Stayed about a week",Great for fishermen with boats
Jared,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",This anglers get away was good place to stay. We enjoyed sitting out on the back deck watching wildlife and having the accessibility to the lakeas it is close to a few different boat ramps. The parking was spacious and we had room for our vehicle and trailer. Good stay.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I were very happy. Nicole had contacted me several times checking on us making sure everything was good. The rental was very clean and comfortable. We would definitely come back.
Courtney,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Nicole is so amazing, very helpful and responsive!! You can tell she put a lot of effort into making it easy, accommodating, and special for guests. The space was very clean and cozy. The only things stopping this from being 5 stars is my husband and I are taller people and this space is rather small and low. My husband is 6’4 and his head touched the ceiling at times based on specific parts of the floor where it was uneven. We also wished there was a door in between the bedroom and living space because we had our toddler with us and with no door, it was a little difficult to keep her asleep since it is a rather small space (as advertised :)) there wasn’t many options to put her.
While you could squeeze your own air mattress into the living room, it would be difficult to sleep 4 people."
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great host! Definitely recommend!
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had an amazing trip here! My son LOVED the fishing and Kayak's Nicole had on site and waking up to seeing Deer, Birds and turtles was amazing! I highly recommend Nicole and her beautiful home. We can't wait to come back!"
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",very nice place to relaxe and go out fishing in your conoe very clean and Nicole was very nice and helpful with anything you ask I would diffently visit her place again also my dogs were welcome
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nicole as host was very helpful and responsive to my visit during my travels. Thank you for being understanding and accommodating!
David,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This was a return trip to Ronnie and Linda’s place for us. It has all the essentials we need when in the Dayton area. It is always clean and The hosts are friendly and attentive. We will return when we are back in the area.
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Prayer Cabin was a very nice place to stay. It was comfortable and we felt welcome.
Jeanette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Ronnie & Linda are very sweet hosts. The home was clean and well stocked with whatever we may need. Thay also left us a basket full of different snacks and cold drinks. They are very friendly! I totally recommend this home away from home.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",our second time staying with Ronnie and Linda while our how was being built - everything was great again - highly recommend staying here
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","We loved staying at Ronnie and Linda’s place while our home is being built in Soddy.
Everything was perfect. Carport was very nice to be able to use and would be better if I had my Bass Boat with me as Dayton ramp was only about 10 minutes away.
Monkeytown brewing in town was great place to go - friendly staff and great food. Make sure you try the pizza place next door
Laurel snow area nearby with great hiking trails
We liked the Airbnb so much that we are coming back in two weeks for another stay"
Leatha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay and very friendly hosts. Highly recommended and will be back again.
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Prayer Cabin was very clean and well stocked. Very cozy and comfortable with a peaceful country setting but not to far from town. Didn't have an opportunity to meet Linda but Ronnie was very friendly and went above and beyond to make our stay memorable. I would definitely recommend this Airbnb.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We enjoyed our stay at Prayer Cabin. It was darling and Linda provided everything you could think of. Plus great snacks. The serene landscape was so peaceful. Would highly recommend staying with Ronnie and Linda.
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful rural setting but still accessible to town of Dayton where we attended several activities in our 2-day stay. Ronnie and Linda’s place was great and we would stay there again if we need accommodations in the Dayton area.
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I really appreciated the fact that they reached out to us via text and a call to my cell since we only requested to rent the night before we were to arrive. I could not have asked for anyone to be more accommodating or kind. Additionally, the cottage was adorable and better than we even expected."
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ronnie and Linda were phenomenal hosts with a perfect place to stay while fishing Chickamauga! The place was extremely clean and well organized with a perfect spot to park the boat. This is a fisherman’s “honey hole”. I’ll definitely stay again the next time I’m in the area.
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay especially if your fishing Dayton area
Johnny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The house was wonder, private and quiet. Ronnie was easy to deal with. Will stay again."
Darren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","When we arrived and opened the door my wife had a huge smile on her face! The decor was gorgeous and the Christmas ambience made my wife happy! We enjoyed the peaceful country stay and plan to book it again. We really liked the covered parking that kept us from getting soaked when unloading/loading the car during a rainy day. The owner was very accomodating with our late arrival.
They left a delicious snack basket and coffee for us to enjoy by the electric fireplace. Very romantic getaway, I highly recommend it!"
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is our second time staying here. We love it and Ronnie and Linda are amazing hosts. We would highly recommend you stay at this lovely cabin like home, you won't be disappointed."
Sandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This Airbnb has been one of our favorites. It has everything and more of what you need and expect. They thought of every detail! They even gave us a gift basket full of delicious snacks. They have water and delicious coffee. This house looks like a precious and cozy cabin, super clean, quite comfortable, and peaceful. The pictures do not give it justice. This place is BEAUTIFUL! We are looking forward to staying longer. Thank you very much Ronni and Linda for sharing your wonderful place and for being so accommodating. Thank you for checking on us to be sure that we arrived safely. God bless you!"
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Exactly what is described, thoughtful hosts and very tidy. If you are fishing Chick from out of town, this is a great option"
Gaylynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","What an exceptional 11 day stay at this peaceful and quiet Airbnb! A special thanks to Ronnie and Linda for being such wonderful hosts.
They were quick to respond to any request, which were minimal. The gift basket of goodies were a nice surprise and very tasty. Some specific prayers were definitely answered and we will be planning another trip in the future to stay at this nice Prayer Cabin!"
Mike,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Ronnie and Linda are incredible hosts. They went above and beyond in caring for everything. The prayer cabin far exceeded our expectations. What a beautiful place, location and hosts. If you are questioning where to stay if you are anywhere near the Dayton area, this is the place. We loved it."
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Always an awesome stay! We love staying at the prayer cabin. Hosts are great and we will definitely be back.
Connor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Wonderful little spot with gracious hosts.
Genia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful
Dustin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We went to Tennessee for a dog trial but came away with a whole lot more. We were able to relax and enjoy the beautiful surroundings that this area has to offer. The host is a super nice guy and he along with his wife set you up in a nice cabin that is clean, well stocked and very well decorated that gives you the feeling that your in a place somewhere special. This is a place you will want to come back to over and over.
Thanks - from the Holmes family in south Louisiana."
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","one of the best and prettiest cabins you will ever stay in. And owners are some of the most nice people you will ever meet,"
Joey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Great location. Great place to stay for fisherman!
Ronald L,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The accommodations are great and the hosts, Ron and Linda will do what ever it takes to make you visit special. We really enjoyed our stay and highly recommend this place for a great country stay."
Janna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Very Peaceful. Great Hosts!
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",One of the best Airbnb’s in Dayton! Thanks so much!
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice and quiet… private… my second stay here.
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing hosts. The cabin was clean, well equipped and very comfortable. I give the hosts and the cabin a 10 out of 10."
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My husband and I were married September 25, 2021. We wanted to stay local for a few nights before taking our honeymoon the following week. Everything was perfect in this Super Cute Cabin! The owners were Great, also! They had a snack basket waiting on us when we arrived and then upon returning back to the cabin after dinner the following night they had us a wedding card with a gift card inside propped up against the door when we arrived back. SO SWEET! We can’t say enough about this prayer cabin, definitely worth it all!"
Nicholas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I have stayed at the Prayer Cabin multiple times. The setting is very peaceful and the cabin is cozy and has all you need. Ronnie and Linda a great host and make the experience very easy and relaxing.
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Prayer Cabin was THE PERFECT place for our 2 day fishing trip. Conveniently located close to Lake Chickamauga and SUPER relaxing. The pleasant, quiet, country setting was EXACTLY what we needed. Clean, nicely appointed, and obviously well cared for by the owners. Communication with the hosts was outstanding and we could tell they were sincere in their desire to make our stay great. We highly recommend Ronnie and Linda's Prayer Cabin."
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay! Can’t say enough about how great the hosts are! We love staying in the prayer cabin!
Kyle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Beautiful, clean, and just everything was just perfect the owners were awesome!! Definitely going back!!"
Tracy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The cabin was very clean and private with extras like Kerug coffees and cold water bottles in fridge. The welcome basket on table was a wonderful surprise.
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We have stayed at the Prayer Cabin a few times. The hosts are the best, the location is great and the accommodations are perfect! I would recommend this stay every time."
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The Prayer Cabin is great! When we stay here it is always clean and the location is great. It is safe and cozy and Ronnie & Linda are the bests hosts! I would recommend this place to anyone. We will definitely be back.
Genia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Everything you can hope for. It’s quiet, special touch’s, clean and very comfortable. Ronnie and Linda are very responsive and thoughtful!!"
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Best Airbnb we have stayed in yet. Ronnie and Linda were awesome, home was clean and everything was super comfy. I would recommend this stay to anyone!"
D. Scott,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great folks, peaceful surroundings. Great place to get away, relax and fish."
Matthew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Very clean, very convenient, and the best part is the friendly atmosphere! Perfect for bass fishermen."
Kent,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",wonderful friendly hists
Diane,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The Prayer Cabin was absolutely what we needed on our trip from Wisconsin to Florida. The cabin's cleanliness and quietness was amazing! We have relatives in the area and will definitely stay here again in the future. Spent our day yesterday on hiking trails and discovering waterfalls nearby! Ronnie was a pleasure to speak with and we loved visiting on Saturday morning in the Tennessee sunshine! I highly recommend The Prayer Cabin.
David,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Be ready to enjoy peace and quiet in an amazing setting. Your stay will be truly memorable.
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This cozy home has a real cabin feel. The interior was immaculate. Plenty of towels, fully equipped kitchen, and a big & comfy bed. We visited Fall Creek Falls and Lookout Mtn during our stay; both are about a one hour drive each. We enjoyed the peace and quiet of being in the country but still close to town. There were lots of thoughtful touches and little ""extras"" to make it a special trip."
Jon,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We booked this for a fishing trip, had a covered carport to keep the boat dry and was very clean. Only 10 minutes to Dayton boat ramp. Would highly recommend for anyone going to Lake to fish."
Edward,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This awesome cabin is a comfortable and safe place away from the lake typical hotel / motel options in the Dayton area. Great country location. The cabin is very comfortable for a couple.
Paul,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The Prayer Cabin is perfectly nestled in the countryside, only 10 minutes from downtown Dayton. Ronnie and Linda were super attentive to our needs, going above and beyond to make sure our stay was incredible. We appreciated their attention to detail in both cleanliness and by thoughtfully providing every basic necessity you could hope for (toiletries, cooking supplies, linens, etc). After a day of hiking or kayaking, it felt fantastic to come back to our little country cabin and feel at rest."
Nate,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The cabin is fantastic and was very clean when I arrived. I over-packed for the trip; the left out a new toothbrush, toothpaste, body wash; shampoo, deodorant, everything I could need! Ronnie is very responsive and easy to talk to. I love the Christmas tree that is decorated for the season. Wi-fi didn’t work that well, but I didn’t need it or want it. AT&T and Verizon cell signals were both fine at the cabin. Would definitely stay again."
Rita,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Planning a last-minute anniversary trip during a pandemic is risky and challenging. Honestly, Dayton wasn’t even on our radar when we started searching. Uncomfortable with the thought of a hotel stay and waiting until the last minute caused us to search outside our intended radius. What an unexpected blessing to find this gem! If you’re searching for quiet and relaxing, this is a county setting is off the beaten path (but still convenient to Dayton). I guarantee your hotel stay could not be this peaceful. Linda’s personal touches little extras, and a super comfy bed made it feel like home. This is definitely on the visit again list!"
Nicholas,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great place to stay and relax. Wonderful country setting. Very clean and outfitted with everything you need to feel at home. The host are very nice and responsive. I will stay there again.
Gary,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Highly recommend if you are visiting the Dayton area
Matt,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Highly recommended. Feels like a cozy cabin.
Anthony,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Ronnie and Linda are great host, the cabin was wonderful,super clean,with great amenities and sweet personal touchs throughout. JUST A WONDERFUL,RELAXING WEEKEND. WE HIGHLY RECOMMEND A STAY AT THE PRAYER CABIN! ANDY & Teresa"
Tim,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The Prayer Cabin definitely exceeded my expectations in every way, highly recommend!"
Teresa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","What an awesome place to spend a few days to celebrate our 35th wedding anniversary. It was a wonderfully private cabin. Ronnie and Linda are great hosts. They even had an anniversary card and gift baskets waiting for us. My husband loved the snack basket. Everything was excellent. We had a great time and would definitely suggest this cabin to anyone wanting to get away for a few days, you won’t be disappointed."
Jason,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",Very tidy and lovely cabin equipped with everything you need. Bed was extremely comfortable. Ronnie and Linda are great hoss and there when you need them.
Jimmy,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Great location for my stay. Cottage was quaint.
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",The cottage worked out great for my father and myself. We were in town fishing the Big Bass Tour Fishing Tournament…. The house had everything we needed. I was able to plug up the battery charger for my boat outside. Accommodated us well. Will stay here again if back in the area. Thanks!
Lynette,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",We had a wonderful stay
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I loved the little bungalow. It was very convenient and clean. Very cute. I enjoyed my stay very much. I felt safe in the neighborhood as well. Thank you!
Jay Gunner,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","I’m from Ohio and come down to Dayton to fish, I’ve stayed here multiple times and will continue to stay here when coming down. I enjoy it. Has everything you need"
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",It was a nice cozy stay for 3 days.
Jerika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","A cute little cabin, close to town!"
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Really nice place to stay, especially if you're a fisherman since it's right in Dayton where the Bass tournaments are held.
Having a washer & dryer was a big plus, Plenty of parking and a well kept yard.
The battery in my car went dead and Jeremy was there in no time to give me a jump. I highly recommend this place !
Thanks again Jeremy :)"
Karla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Fantastic communication and little house was just as described. Except for the 2nd step located in the bedroom by the back door. My fault that I didn't notice it as I was looking for an outlet for my charger and fell. Internet can get spotty at times but Jeremy let me know to just unplug the cable by the AC, wait then replug it in. Worked great after that. He actually let us check in a little earlier than 3 and the house was so warm and welcoming and smelled wonderful.
There was a Keurig basket with popcorn and a delicious candy set up with some yummy chocolates that I'll definitely be ordering some of. Kitchen is stocked with plenty of dishes for anyone wanting to cook and there's plenty of games on top of the fridge. There wasn't a bunch of strict rules like I've heard some Airbnbs have. All he asked was for the garbage to be taken out to the dumpster across the road.
I highly recommend anyone to stay here. Super easy to get to but very private and quiet area."
Becca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",very friendly
Becca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",👍
Robyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Everything about the place was fantastic!!! The map that I used was not good for getting me to my location but I called Jeremy and he was extremely helpful.
Jim,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The house was as expected. It is very small as shown in the pictures but that was all we needed for our stay. It was decorated nicely.
We did have a problem with the bed that we communicated to the host and we believe he will fix it for the next guest."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a lovely stay, and will definitely stay again sometime."
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A cute little spot in a perfect location to town. Nothing fancy and super small but it was perfect for what we were staying for. Loved our visit to Dayton and we can’t wait to come back!
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Close to my hunting location, clean and nice amenities like coffee."
Roland,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Was a nice place to stay….a few hiccups but the hosts were accommodating
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and cozy little cottage. Easy check-in process. Quiet and peaceful -- exactly what I was looking for. Highly recommended!!
Dillon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place for a fishing weekend. Very cozy.
Rhonda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place for my son to stay while fishing! Very clean and had everything he needed. Jeremy was responsive and very nice. It was a perfect place for him to park the boat. Would definitely stay here again!
Sayge,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect small cozy place! Super clean & simple. Location is perfect if you plan on bringing a vehicle!
Wilbur,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely adorable place and fantastic location with easy access to stores
Ryan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed over a week","Nice area, peaceful. Wasnt able to get very good phone reception. Nice place. Im a bigger guy so the bathroom was a little small for me. Good communication. A little pricy for the size but overall it worked out"
Wyome,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place to unwind after a day of exploring. Peaceful, quiet, and cozy."
Jay Gunner,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","I’m from Ohio and have stayed here multiple times, it’s a nice place! Plenty of room for truck and boat."
Vanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","upon arrival I paid close attention to the smell due to another tenants review and it had the coziest aroma of fresh cedar, a true cabin vibe. I stayed a week and every day I would walk in and enjoy the aroma. the kitchen and living quarters are spacious and clean, laundry area was definitely a plus. tucked into the woods in a quiet neighborhood with a police as a neighbor so I felt safe. the couch was comfy and I slept on the couch since there was no TV in the bedroom. the only thing I didn't love was the bedroom without a TV. the owner answered my questions quickly. I enjoyed the stay"
Chace,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Good place to stay.
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cozy little place and met all of our expectations. great price and host
Tori,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We were looking for a quick and easy one night stay in Dayton and this was perfect. Had everything we needed and felt very comfortable!
Shala,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent value! The cottage was very comfortable and easy to find! We really enjoyed our stay here and works love to stay again if it’s available.
Philipp,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Jeremy's place was great and communication with him was always good, would highly remmoend."
Miriam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Exactly as described, seriously! lovely, clean, and cozy; we enjoyed the roku tv, coffee and board games provided. this place is so Cute! small but lacking nothing : ) ++ quiet neighborhood! ++ close to master donuts, where you can find awesome breakfast and donuts. thank u again Jeremy!"
Tori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Jeremy was an awesome host! Definitely very easy to communicate with! When me and my boyfriend got there the place was beautiful and clean and super easy to find! Thank you again for such a great stay !
Brad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Great value, great hosts"
Madison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute place, had a good stay!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. It’s exactly how described in the listing.
Noah,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","It was a nice, small stay"
Caleb,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Was a very cozy place! Safe-feeling neighborhood. The place is well-maintained and very clean. Can't recommend enough for the price!
Peyton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great value, wonderful host. Best place to Airbnb in Dayton, Decatur TN"
Tyler,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely magnificent stay in air bnb for a couple loved the way it was set up
Chantelle,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with kids",Booked for one night but did not stay the night as it was not as I expected. It is more of a rustic cabin and keep in mind that there are quite a few different levels throughout the house. This was not ideal for our family due to my 10 month old being able to wander and crawl around. The cabin overall was very clean but I have sensitive allergies as well.
Craig,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","This home was perfect for a comfortable, affordable , place for 2. Great for a fishing team . The parking was in the shade for us to prep boat . All and all we would come back for sure .
Plus it was quite sleeping
Craig"
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Affordable, rustic, and convenient. A rustic cabin in a quit neighborhood with very accommodating hosts. If you like rustic i would very much recommend."
Cody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay and close to Dayton
Stella,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Great little cottage. Very close to the boat ramp which made for a great fishing trip.
Todd,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The cabin is a great experience and a highly recommend it to anyone traveling in their location. Clean and in a very quite location.
Keegan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was nice
Jason,"Rating, 4 stars
,
·
March 2022
,
·
Stayed over a week","Great place for my working stay while in Dayton. Accurate listing and good communication. Nice, quiet little house"
Steven,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Swell place to stay. Close to Dayton boat dock (if your a fisherman). Nice place very home feeling!
Sandy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",great cabin and the location is great if you are there to fish. great boat parking.
Jana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",House was clean and heater worked well. Steps were a little weird inside. But Not a deal breaker. Would book again!
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Exactly as described Jeremy is great help if u need it!! 10/10 recommend
Steve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","very nice and cozy tiny home, guarantee you'll enjoy it!"
Steven,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Quiet spot
Mary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Our family had a cross country race at Fort Bluff camp and this sweet little AirBnb was available. It’s super clean, has everything you need, and is close to town. We recommend Master Donuts for sweet treats and Screen Porch Kitchen for really good food. We will definitely stay here next time we visit! Thanks for a great, affordable place!"
Armon,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Great little cottage, quiet neighborhood, easy to get to, plenty of parking."
Hayden,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",very nice
Issac,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place is great and gives a really homey vibe. My partner and I came in for a funeral and this place made it a little better.
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Read the listing carefully. This is a lovely, cozy and quirky little cottage. There are steps inside which add to the charm, just know they are there. Jeremy spells out all the details well. We stayed a week and it felt like home. Jeremy is very helpful and available when needed. We would stay here again."
Andrew,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place. Shot a short film in it and had a great time. Also Jeremy is really nice!
Kelsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","I stayed for a month as I relocated from PA for a job opportunity. This cottage had absolutely everything I needed with a small town just a few miles away. It’s so quiet inside you could hardly hear the rain fall. If you’re looking to get away from the busy life and enjoy a small town, country feel - this is it. There’s a really nice walking path in downtown Dayton along the river I enjoyed, as well as Monkey Town Brewery."
