name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We loved our stay! It was the perfect place for our two families to spend a relaxing weekend. The outdoor area was great for the kids to play and for hanging out at the fire pit in the evening.
The home is just like the pictures and an excellent layout for hanging out with the family. The kitchen is fully equipped for meal prep and there is plenty of table space for everyone to enjoy a meal together.
This place is close enough to the beach to walk or bike ride (but also plenty of parking if you're driving). The beach is gorgeous and has a lovely playground too. We also tried out several of the recommended restaurants and they we excellent.
The hosts made everything easy from booking to check out. They were welcoming and informative. They supplied the house with so many extras - coffee and fire wood were our favorites - and made great recommendations.
This is a wonderful choice for a fun, relaxing weekend! Highly recommend!"
Marisa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great stay and walkable to the water and the local town where there are bars and restaurants. We really enjoyed our stay!
Rose,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great location, house was well well appointed, lots of updates, very homey feeling. Walking distance to good restaurants and bars. Suited our large group of brothers and nephews perfectly. Would highly recommend!"
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved our stay at the walnut beach inn. The house was clean and comfortable. Location was perfect. We loved being so close to walnut beach and the surrounding restaurants and stores. It was very quiet and everyone we met was so friendly. Our kids didn’t want to leave! We will definitely be back!
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved our stay at Walnut Beach Inn. The best part was the proximity to not only the beach but also the harbor. We look forward to booking again!
Jacki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Dave and Kate were excellent hosts! We came for a mini-family reunion and it was a perfect spot! The house was great and super clean! Dave and Kate left a detailed guidebook to recommend things to do and places to eat. They were super helpful and so kind! We are looking forward to coming back!!
Mary Alice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved the location - close to a beach, park, downtown, restaurants, coffeeshops, fishing, and boating. The hosts were very responsive and gave needed instructions."
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great house, lots of space, firewood and grill were wonderful extras"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place was perfect! Great location, great walk to town, great walk to the beach, great for a morning walk. We drove the short trip to Geneva on the Lake. We’ll be back!"
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Awesome location house is super clean. Enjoy our stay.
Daryl,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Very clean and great location.
Suzi,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Clean and spacious, this was a great space for us. It was within walking distance to the beach and great food and shops, but still in a quiet neighborhood. Thank you!"
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Dave and Kate were the best hosts that I have dealt with on Airbnb thus far. Their communication is excellent and they get back to you immediately and they are very friendly! Their house was very comfortable, clean and spacious for our group of 8 women for a getaway weekend. We loved the huge kitchen table for gathering, beds were comfortable, and the location was great for walking to the beach and town to shops and restaurants. We planned on using the fire pit, but never got around to it. We cooked in the equipped kitchen. Dave and Kate even ordered a 13x9 pan to deliver before our arrival via Amazon, because they weren’t sure if the kitchen included one. That was so thoughtful and helpful for the breakfast bakes I made. If I am ever in the area again, I would stay at this house again."
Leyla,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Dave and Kate were extremely helpful with any questions I had. This was in a great area, close to Geneva on the lake, and had the beach basically in the backyard!"
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house was SPOTLESS. Unfortunately for us the weather was not so great during our stay but the house was so inviting and cozy that we were still able to make the best of our weekend getaway. Dave and Kate were very communicative and thorough during the entire process and excellent to deal with. Looking forward to dealing with them again in the future.
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We really enjoyed our stay! The house was super cute and had plenty of bedrooms/beds for my bachelorette party!
Alyssa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful big house with lots of space, plenty of beds, and in a great location!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very nice place with plenty of room for families. we will be back!
Sami,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",Loved this place! Super cute house! The stairs are a little scary cuz of how tight they turn going up
Carla,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","The home was lovely, easy to find, centrally located and Kate was very responsive and congenial. It’s an older home so there’s some creaking in the floorboards. From the description, I was expecting some beach access from the backyard. That isn’t the case. You have to walk down the street. We were there in the winter so that wasn’t an issue. It was close enough to the main street and I was able to walk to get a latte in the morning at the local coffee shop. Loved that! The lake can be seen from the top floors, but there is a water treatment facility (or something) directly behind the house. There was plenty of space for my family and would have fit many more people. We enjoyed hanging out in the front living room and the kitchen table was amazing! Washer and dryer came in handy. It was in the only bathroom on the first floor, off of the kitchen. All in all, the house was great. I would come back to it, if I ever get the opportunity."
Lauren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Alexa’s place was amazing. We went for an overnight stay and it was the perfect location! Definitely recommend!
Katharina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The apartment had all the amenities needed. Even all the little extra things were taken care of and available. The pictures don’t do this place justice. The interior was very modern and pleasing but at the same time cozy. The location is perfect and close to everything we needed to relax a few days. The host communicated on a timely manner and had great recommendations. They also had lots of information tastefully placed throughout the house. All in all a great stay and will definitely be back there.
Bart,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This place was immaculate. Everything was clean. It was a great location. Within a couple minutes of walking distance to downtown and very good restaurants and bakery. I am looking forward to going there again with my girlfriend. Thanks Alexa!
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This truly is our home away from home. We always look forward to coming back here. Of all the places we've stayed during our travels, nothing compares to what Alexa and Audrey have created here at Harbor Haven. The quality, meticulous detail, and gracious amenities are amazing and so thoughtful. Thank you for always making us feel so welcome."
Alex,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Wonderful spot to stay, will come and visit again."
Katrina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a fabulous stay! It was the perfect location for the many wineries 🍷 we visited. The condo was just as described and more amenities than we could have dreamed of. We were in want of nothing. The time spent stocking and labeling everything, along with access to instructions and manuals, was amazing!! Thank you for the perfect place for our weekend getaway!"
