name,rating_info,review_text
Anne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Mary’s place was perfect. I was dealing with a stressful situation with a family member in a nearby hospital and the Penthouse was just the respite I needed. I was able to work virtually with the WiFi and enjoyed lovely walks in the sweet neighborhood. Everything was sparkling clean with a fresh remodel that preserves the charm of the original building. I would happily stay here again.
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Mary's place is a wonderfully cozy perch. You almost feel like your in a tree house. as the place is surrounded by mature tall trees. It's in a quiet well established neighborhood. There is plenty of natural light, a comfy bed with quality linens, a fabulous roomy shower with fluffy towels and a compact but well appointed kitchen. The steps up to the unit are a bit on the steep side but, new and with a very sturdy handrail. It's within walking distance of downtown and there is a GREAT neighborhood store and deli, Westside Renaissance Market, right around the corner. Mary is very responsive, a friendly host and we enjoyed staying at her place. Highly recommend it!"
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A beautiful, cozy space in a charming, little neighborhood! Totally worth coming back 😊 (btw the shower is awesome)"
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I had a lovely stay at Mary's darling studio in downtown Ukiah ! I am a native to NorCal and think Ukiah is one of prettiest little towns, this neighborhood in particular which is great for a walk/run and stroll through downtown. I walked to the Farmers Market on Saturday and to the local Black Oak coffee house (delicious!).
The studio was spotless and had everything I needed -fully stocked kitchen and bathroom, coffee and extra cleaning supplies. The bedding I think is the most comfortable I have ever experienced! And a nice little binder with some personal history about the house and local recommendations.
Mary was a great host! I arrived late after work and she left the porch light on. I was able to enter the studio easily. Super sweet that she had ice cream in the freezer, a nice treat after a long day of work!
I may make this spot a regular visit and will recommend to friends/family that come to the area ! :-) Very grateful for this stay !"
Laurence,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","I can't put into words how wonderfully peaceful and enjoyable this stay was at the village and soecifically the earthen yurt. If you are looking for a getaway to enjoy some peace in nature, this is definitely the place. We really enjoyed this experience. So tranquil and felt comfortable in every way. The drive was a little rocky getting there but my honda civic made it just fine. :D highly recommend for a city getaway. :)"
Nicolette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good stay!
April,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",the yurt was a beautiful place would recommend!
Aracelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a stunning nature emergence experience. The Yurt was warm and the fireplace at night made our evening comfy and romantic.
The property is surrounded by hiking trails that lead to epic buildings such as the incredibly designed tree house.
The farm is located in the mountains at a higher elevation and I appreciate reading someone's review before our stay about planning to get there during daylight. We followed the advice and were very glad. :)
We look forward to coming back! It was truly a wonderful relaxing experience with the creek sound throughout our stay.
Thank you for the great communication Adoracion!"
Daisy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I would definitely come back ! It was such a beauty and peaceful experience the outside shower was the best shower I have ever took the privacy here makes everything 10x better hike to get to the yurt wasn’t too bad only like 6 min but make sure not to make my mistake getting their at night was scary but I love that they have lights down the path which made it easy to find location also bring you’re own propane didn’t read description well so to get to a store is a mission 30 min drive to get anywhere so make sure you’re prepared with propane or food you don’t need to cook. But over all loved the experience from drinking coffee on the bridge in front of the creek to taking a warm shower outside to turning on the indoor bonfire to keep us warm all night just a great experience over all and communication with the host was the best !❤️🥳def recommend.
Syed,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Gem of a place, and amazing host!"
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing!
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A great place to unwind and enjoy the nature. The creek is so close it provides the best white noise for a peaceful sleep. I thought people were exaggerating the walk down to the yurt but it definitely had me in a sweat but well worth it just make sure you bring your hiking shoes. Also the yurt does have a private shower right next to it. It’s not displayed on the map just know it is there.
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful place. It’s worth it just to stay there and not go anywhere else.
The wood burning stove heated the little place perfectly. The sounds outside were amazing. I’d actually go back and stay longer and just enjoy their little community."
Marty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Super great place! I was at the Sister’s Earthen Yurt and it was super cute and tranquil. There’s a fireplace, although it doesn’t really warm up the room during the winter but it makes the place feel cozy and is convenient if you want to make s’mores. The bedsheets were super warm, comfortable, and cozy for the cold of the winter. The only thing that I was iffy about were 2 of the windows that had no curtains although they were both located in spots where it’d be hard to see through; I just brought some tape and taped up a towel to feel more comfortable. The toilets are located outside and they’re decompostable but honestly they’re not bad, I just wipe down the seat and place down some provided toilet paper and it works fine! The outside shower has warm water and provided soap both for the shower and the outside sink. There are a bunch of trails and a cool treehouse with a hammock to take a nap on. I also love how they provided a bunch of pots, pans, utensils, plates, towels, etc!"
Skyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful setting, great little yurt, super clean and warm, and very helpful staff."
Sal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","though it was bit of a hike from the parking space to the Yurt 🛖 the place was amazing, peaceful and quiet. the outdoor private hot shower under the tall trees was quite a treat loved it. our host Adoracion was very sweet and quick to reply to our questions. we drove all the way from south Los Angeles and would definitely do it all over again...😊😊😊
another note make sure y'all check in before dark 🌛😬 safe travels everyone."
Yadira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place is a dreaaaam ~ from building a fire every night, to deer outside your door every morning, stars glistening, and birds singing, this place is an oasis. I stayed in the Sister Earthen yurt and would come back again and again."
Bobbi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","It was a peaceful one night stay! If you’re looking to really get away, this is the spot."
Siddhi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great stay in the Sisters Earthen Yurt. With birds chirping in the trees and deer right outside our window, this was a true nature getaway. Although it rained during our stay, we were able to stay cozy with the fireplace and enjoy the yurt. Finding the yurt when we first arrived was difficult in the dark, but the staff were very helpful throughout our stay."
Sky,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A truly peaceful paradise with everything we need already setup. The fireplace is the treasure of the cold days. The yurt is clean and cozy. Response from the owner is super fast and helpful. We had excellent experience to stay and would love to come back for sure!
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We love this place!
Georgia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love this place it’s very beautiful and would recommend it to anyone. I suggest bringing little luggage and nothing heavy because of the trail to the yurt is a stretch ( 3 flights of stairs ) you can not drive up next to it so keep that in mind when packing, wagon would be highly recommended. Make sure to bring your own lights to navigate the property as it’s very dark and hard to see. Overall most affordable Airbnb I’ve stayed at would try another yurt at this location."
Susana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very private location, definitely worth it if you’re trying to get away from the busy city life. The surroundings are beautiful, quiet and safe. The yurt was nice, very spacious and came with basic accommodations, enough for you to have a comfortable stay. Would definitely recommend, I would love to visit again :)"
Alejandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the stay! Absolutely beautiful and peaceful
Lexi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I booked with the intention of relaxing, it was comfy and we loved it. We felt at home in the earthen yurt. The fire place was great, *the creek is dried up*, I booked with the expectation of a creek next to us but it is dried. A bit expensive but average for Airbnbs. Really nice stay."
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Peaceful stay with a great location. We really enjoyed the Sisters Yurt and the entire experience!
Bradley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I was only there for one night (and unfortunately, I got in after dark), but I really enjoyed my stay. The bed was super comfortable and I slept really well. The staff were also really nice. My only issue is that I have some difficulty with my feet and the walk down to my yurt was rough for me, but I did it. Next time I come I'll reserve a unit that is more friendly toward disability which I'm told they have a couple of spots. Worth checking out."
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","If you’re looking for a weekend getaway to someplace remote, rustic, beautiful, and quiet you couldn’t find a better spot than this. Adoracion was an attentive and communicative host, the land is expansive with a fun trail that runs through most of it, and there are plenty of spots to rest and recharge. I spent time exploring the dry creek bed, sitting under the quiet gazebo with the wind chime twinkling in the background, and lounging in the hammock two stories up in their adult-sized treehouse. I get the impression that they take immense care and pride in their land and its ability to offer calm. The room itself was minimalist but accommodating, cozy and quaint, with an admirable focus on sustainability and tranquility. Definitely a gem of Ukiah."
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely place to visit and reconnect with nature. When two roads diverge in a yellow wood, you should take the one with a handcrafted treehouse at the end of it. You’ll be glad you did."
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Golden Cup was peaceful and relaxing. Bring your reading, handicraft, or favorite board game. Amazing amenities for off-grid permaculture setting. Plan to return with other family members."
Charlotte,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful and peaceful stay
Abbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Sister's Earthen Yurt was a delightful place to unplug and relax for a few days. The stars, trees, and deer were captivating. We spent time in the hammock at the treehouse, wandered the forest, enjoyed the outdoor shower, and slept deeply.
I highly recommend a stay with Adoracion!"
Line,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It's the most beautiful place you can find over your head in that area with nice people
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A peaceful and quiet retreat. Really enjoyed the earthen yurt stay. Comfortable and cozy. It is a steep hike to get to the place, pack light. The treehouse is quite an artistic structure to be experienced. Looking forward to the sauna and hot tub in the fall season. Seems each unit is unique and spaced enough to where one has a bit of privacy."
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful place to stay - very serene and surrounded by deer, birds, trees. I felt like I was in my own celestial tea house/yurt during my stay.
It's helpful to read the guidebook before coming so you are prepared and know where everything is beforehand! Adoración was great with communicating.
The road in is a long dirt road, so just be aware :) There's some lovely horses along the way and maybe you’ll get lucky and have some night rabbits guide you home."
Ariel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved my little retreat in the woods. The Earthen Yurt had everything I needed to settle in and unplug for a couple of days. I really loved the perks of having a comfortable bed to sleep in, but not having wifi, which is so hard to find these days. Adoration was available but pretty hands off. I will definitely be returning. Pack everything you need in as the drive down the dusty road can be done daily if needed, but it's so nice to just be on the land."
May,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It’s an amazing experience. Despite the heatwave I had an amazing time!
Evguenia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","it was a wonderful retreat! it's completely in the middle of nowhere, with deer hanging out just outside the yurt.
all of the kitchen things are provided for the outside grill, and the outside shower is surprisingly good! loved the ceiling window in the yurt as well for watching the stars as you lay in bed.
it is a fair hike down from the car, so definitely pack light!"
Hana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved Golden Cup Wilderness and Adoracion and Michelle were both wonderful hosts. This was true Glamping with all the comforts you can imagine for this kind of experience in the middle of beautiful nature. We stayed in the Sister's Yurt which was spacious and homey, with tasteful furniture and decor, and with many lovely small touches. This is a true nature stay which may not be for everyone but you know exactly what to expect (amenities, what to do and more) after you read ALL the instructions, which are very thorough, accurate and helpful."
Junice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Follow the directions and you won't get lost! Peaceful, charming place with responsive hosts. The trail to and from the yurt can be a workout - would be helpful to plan ahead with what you bring to the yurt. Beautiful place to get back to the rhythms of life."
Sisely,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Host was great and the place was beautiful. Bring bug spray!
Jaide,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We love staying at our favourite yurt at Golden Cup Widerness in Ukiah. This was our second time visiting, and it was as magical as we remembered! Adoracion, as the management company, are EXCELLENT at communicating with you during the process, and we had some computer issues with our booking and they helped us figure it all out. The camp is absolutely GORGEOUS!!
A few tips:
*Pack light and wear the right shoes! You have to go down a few flights of rocky and steep stairs. I recommend setting aside your hiking shoes just for the descent/ascent
*Lots of lights! Variety is key, flashlights, but also lanterns. if your lanterns are all LED, I recommend bringing something you can throw over the bright lights to provide ambience (we bring silky scarves)
*A cooler! - If you're staying in any yurt except the Big Yurt, you'll want a cooler for keeping your drinks and bigger things cool. The fridge just isn't big enough!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely beautiful property! It was truly a spiritual experience! Highly recommended!
Tricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If you dont mind a short hike and some self-cleaning, this is a magical spot. Very restfull, overlooking a creek, surrounded by trees, great outdoor grill."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",what a magical place! This location is the perfect amount of remote wilderness matched with modern day little luxeries that made this city girl comfortable. The architecture is incredible and the wildlife breath taking. I hope to be back soon and before everyone finds out what a hidden gem this place truly is 💗
Dominique,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Such a beautiful healing space. Can’t wait to come back!
Dung,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great stay and affordable price.
Joanna,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","It's a lovely place. Nice outside, private area. Table and chairs outside. Lovely rose bushes and fruit trees.
Overall a good place to stay. A little on the higher end for cost for us.
Unclear about the trash situation. We landed up putting a paper bag in the empty bin and taking that out afterward.
The carbon monoxide and smoke detectors were not installed.
I think it said there was coffee on hand but we never found it.
Otherwise it worked for our short stay.
I appreciate the clean and spacious environment.
Thank you very much for offering us your home.
Blessings,
Joanna"
Carrie,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",The house met our needs
Jackson,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Easy stay - really comfortable, simple to find and get inside, and superb local recommendations. couldn't have asked for better. thanks!"
Otilia,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","It was a great getaway! My son, partner, & I enjoyed our stay."
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Wonderful place. Super clean. Easy to find and easy to enter. Good communication from host. Will stay here again.
Mark,"Rating, 1 star
,
·
May 2024
,
·
Stayed one night",Arranged a late check in (1AM) and was not able to get into the unit till 2AM. The e-lock code was not set up and did not work. I spent an hour texting/calling the host and Air B&B till I was finally able to get in.
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It’s like our home away from home :)
Meb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great little spot! I booked a last-minute stay and the house was quick to respond to all my questions. Perfect for post-backpacking recovery, and Ukiah is lovely. Thank you!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Relaxing and pretty place. We enjoyed our stay.
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was our second stay and we enjoyed it just as much as we did the first time ❤️
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place was great! Very clean and cozy house- right by the 101 but you don’t hear the freeway. House felt really good- great vibes and easy. Plus- I asked to stay another night at short notice and Kris got back to me immediately!
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good location right off of the highway. Good communication. Perfect for a stop over on a long drive
Leanne,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","I have stayed at Kris's place last year, its a nice place to stay. However, we had to buy a couple pans so that we could cook breakfast at the house. There is only one pan. I would stay here again."
Surya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place. location is very close to all restaurants. would definitely stay back there again.
Kristine,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Not the most glamorous but had all that I needed. The neighborhood isn’t that nice but the bnb felt safe.
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice stay thank you:)
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We stayed one night and wish we could have stayed longer, Kris’s place was so cute and clean. We hope to stay here again on our next trip to Ukiah."
Lucy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Clean
Sumona,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very cozy, clean, and comfortable cottage near the center of Ukiah. Perfect spot for our family of four visiting a friend for a long weekend. Kris gave very clear instructions and everything in the cottage matched the listing. Highly recommend!"
Alayna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Comfy, cozy, and just as described. Would absolutely stay again."
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place. Comfortable. Perfect for a couple or even a small family. Close in to Ukiah and all the shops etc. Highly recommend.
Danny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Would stay again! Great place to wind down during travels. Thanks!
Alek,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very quaint spot and very relaxing!
Jose,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Place was awesome nice and clean.
Halle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a great home base for us for our weekend in Ukiah! Super clean and cozy, easy to get to town and convenient drive to orr hot springs and Hendy woods state park. Kris left us a list of great local recommendations. couldn't recommend more!"
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Very good communication, spotless, and quiet! I will be back next time I am in the area!"
Doug,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very clean and updated in a quiet residential neighborhood. Close to all dining and retail. Check in was very easy! Thank You for a great stay!
Reyna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I really enjoyed this place, it was very peaceful and comfy. I love how warm the place can get warm, it was so cozy."
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Kris was a delightful host. The perfect minimal space for a quick stop. Clean, private and quiet. Highly recommended. If I ever travel through Ukiah again, it would be my pleasure to stay."
Simone,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Everything was as expected and great. It was quiet, private and comfortable. I loved the bathtub! Would stay here again for sure!"
Kristy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We really enjoyed our stay. check in was smooth. Everything was clean. We would stay there again.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy spot to just rest
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was the perfect place for a night stay on our quick trip to see family near Ukiah. The space was super clean, and I wish we'd had more time to check out the local recommendations."
Luanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","There were 4 of us and the cottage was comfortable. Instructions were left for about everything. Convenient location within Ukiah. The cottage itself was peaceful and quiet. Had to do some cooking which wasn't the easiest but I wouldn't expect it to be. The tub/ shower is a little tricky. Might not be the best for anyone elderly or handicapped in anyway. My sister has a bad hip and knee. She had a hard time getting out the first night so did not shower again. That was a bit of a surprise but overall we liked the cottage. I had the double bed which was comfortable. The others said the single beds weren't the most comfortable, but acceptable. We moved chair from bedroom to seating area. Could probably use another chair in there. Thanks for having us."
Kristine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Quiet, conveniently located, well equipped. Comfy bed and pillows. I’d stay again."
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I came all the way from AL for a wedding, with the cost of flying, I needed something budget friendly. But I was pleasantly surprised that the place seemed spacious, peaceful, clean, literally all the things you want after a day of traveling."
Hanneke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great!
Caleb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great place to stay close to everything very clean and comfortable and great hosts We stayed for 8 day for work and everything was great
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Definitely would recommend this Airbnb!
Chanel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location and easy for us to find and be comfortable. The space was clean, well-maintained, and had lots of information around the Airbnb to get familiar and comfortable. Definitely a great place to stay for a few nights!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Kris’s place was perfect for my toddler and I to stop in and stay on a long road trip. We were very comfortable and the hosts were easy to communicate with!
Denn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay was uneventful, very quiet, tucked away in a secluded like environment. Just like it says in the article, cozy and peaceful small cottage. Very clean inside and close to lots of amenities."
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kris’s place was completely adorable. Plenty of linen and towels. Beds are comfortable.
Naomi And Stephen,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights",Not for someone with knee problems
Hillary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place! Comfortable beds, very clean and no maintenance problems. Highly recommended!"
Katelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place was very cute and the front yard was very lovely to sit in and relax. I would stay here again.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The hosts were incredibly nice and helpful. The home was perfect and quiet. Overall a great place to stay
Goh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We would like to thank Kris for her clear information and advice way before we arrive.
All necessary amenities were thoughtfully provided. We would have stayed for another day if not for the rush schedule. I would strongly recommend this cozy cottage to my friends and anyone looking for a place in Ukiah area."
Carla,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","This place worked very well for my stay: clean, convenient, quiet, well equipped, close to where I needed to be."
Wenyan,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Overall decent place to stay
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great affordable place, nice location in Ukiah, conveniently located near local health food store. Peaceful surroundings with fruit trees."
Kalysta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Kris was wonderful! The place was super clean and easy to find. The kitchen was well stocked and I would definitely come again
Leyla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect spot while passing through from the Redwoods :)
Joan,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Sweet backlot cottage near downtown, convenient for travels. Very clean and comfortable- thoughtful suggestions for exploring the area. Close to airport however planes stop flying by sundown. Quiet neighborhood overall, helpful when opening all of all windows for cooling down the space at night."
Monique,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is a lovely 2 bedroom with lots of open space and windows! Will stay here again when we are in town.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We are very pleased with our stay in Kris' cottage. The home is spacious and met our needs comfortably. First thing I noticed was the cottage did not have a TV. I told the others we have to talk and pretend we are good company. Kris' home was tastefully furnished, clean and had all the basics. The tree lined streets offers excellent shade for my car so none of us suffered 2nd degree burns from the Ukiah sun.
Thanks to Kris' recommendation, we had a great dinner at Oco Time. Their vegan sushi was delicious! All of us loved it more than the protein version. Heck, I told the g/f we will return to Ukiah just to dine at Oco Time.
Overall, I will not hesitate to rent this cottage again and again."
Wei,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Convenient place.
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great quiet place to stay in the heart of Mendocino wine country. No contact check-in and check-out and great communication from host via Airbnb.
Dingli,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","We were driving thru, and Kris’s place was perfect (and great value) for our 12 hour stay. It was quite hot but the ACs in the bedrooms helped."
Esteban,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stayed a few days for work. Nice and quiet neighborhood. The house itself was very spacious, clean and cozy. Will be coming back!"
Celeste,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our stay was so peaceful; the neighborhood was nice and the neighbors were friendly. My husband and I enjoyed the quiet and quaint feel of the house and everything was put together nicely! The AC was definitely a live saver during the hottest day out of the year so far! Highly recommend this stay and hope to be back in the future!
Saul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely place! Close to everything. I would go back any time!
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice easy to find private location. Close to stores and worked great after we finished up with redwoods. Hosts were responsive to my parking concerns and quickly resolved them.
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",good Place to stay
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My wife and I enjoyed one night here on our way traveling north following a great afternoon of wine tasting in the nearby Anderson Valley. Kris’s place was quiet, comfortable and very clean. It exceeded our expectations!"
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We were there only one night, we found it clean, quiet and close whatever we needed.
We would stay there again."
Marianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My sister and I just finished a camping/hiking trip in Mendocino and wanted to break up our drive home with an overnight stay in Ukiah. The cottage was easy to find and had easy access. It was extremely clean and comfortable. The artwork and plants were a nice touch. We appreciated the list of things to do and recommended restaurants. We got in later in the day so drove to where we needed to go but it was definitely walkable. The neighborhood was quiet; we had a wonderful relaxing night’s sleep! We enjoyed coffee on the front porch and wished we could have booked a longer stay. Before heading home, we perused a neighbor’s moving sale, then ventured downtown to the Saturday Farmers’ Market and enjoyed a delicious breakfast at Stan’s Maple Cafe. Anyway, I would definitely stay here again ~ we loved it!"
Nichealle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot one of my most fav
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We have stayed here several times. We love this little home away from home. Great, central location in Ukiah. Very clean and comfortable home. New windows and air conditioning really made the place even better. Don’t miss out on staying here. You will love it."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a good stay and were comfortable in the house during our visit. Thanks!
Libby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was a very nice place to stay. One room has a large bed, the other has two smaller beds. And it's walkable to downtown, the co-op, and restaurants, which is nice."
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Kris' place was perfect for our stay in the area. It was a good central location for exploring hot springs, the coast, and redwoods. The cottage itself was clean, quiet, and cozy, and the neighborhood was charming.
I would stay here again, and highly recommend this place for exploring the area."
詩傑,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",All good!
Selvin Alexander,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","My stay was pretty good, nice quiet neighborhood, most likely everything was good the kitchen was good to prep your own meals if you’re a person that like to cook, good wi-fi, the only thing is messing are aTV!!! Not sure why they don’t have a TV in the house!!. Besides that everything was great. Just a detail!! .The bathroom tub is pretty high from a normal tub, my friend mis a foot step a fall down, thanks god no injury."
Chaz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",All is well and forever after.
Cynthia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kris's place is cute and very comfortable. She did a great job with the design and it was private and comfortable. It was well located for our trip. Ukiah is just the best little town.
Shyvonne,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Kris’s place is very comfortable and cozy. If I had any concerns they were addressed.. Great place for a couple or family. Thanks Kris for your help during my stay.
Ann,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Hosts were pretty slow in responding to my request for early check-in. And after waiting 90 minutes to hear back, their response was incredibly inconsiderate because they refused to let us just drop off our luggage early to attend a wedding 15 miles away. We drove 12 hours that day to attend the wedding and hosts were not accommodating at all even though I explained our situation weeks in advance. Place was very cute and very clean. The coffee supplied by hosts is horrible, bring your own coffee also creamer, as none was provided."
Julia,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Generally comfortable and quiet. Clean too. Be sure to park in the driveway at all times to avoid confrontations with the neighbors! Thanks for hosting us, Kris."
