name,rating_info,review_text
Terri,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This was my second stay at Jessica's place. It was decorated for Christmas... and it was BEAUTIFUL. A perfect backdrop for a girls getaway to celebrate my mom's 80th birthday. Peaceful, roomy, and luxurious. xoxo"
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This place was beautiful and was the perfect setup for two families to stay! There was plenty of room inside and out for the children to have fun, and we enjoyed the spacious kitchen .Since we were doing our own cooking we could have used more kitchen towels, dish cloths, and dish soap. Luckily, Dollar General was only 5 miles away so it easy to get what we needed. We definitely would recommend this place and will stay there again if we are in the area and need an Airbnb!"
Cassidy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Beautiful place! Perfect for a family weekend - plenty of space!
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The only thing that can be said about this property is wow. The history is apparent everywhere you turn in this house so many tiny details and rustic charm. I couldn’t give this place enough praise in one review. One of a kind and would highly recommend.
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The pictures on site do not do the home Justice. It is even more charming in person. The house is cozy, and the property is picturesque. The town is small and sweet. Everything we needed was there for us and then some. We were close to Corinth and great shopping and dining. We will definitely return. What a wonderful experience."
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was great! Plenty of room for
family to come over and have dinner
with us, kids played in the spacious yard.
family had room to spread out and be
comfortable while visiting, and those of
us who were sleeping there had
comfortable beds and beautiful bathrooms. Perfect location for spending time in Corinth, Selmer, at Shiloh, and visiting nearby relatives. Would love to stay here again if we get the chance to come back to the area."
Kathryn,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Second time staying here. This house makes me feel like Heaven is a place on Earth! So relaxing. Jessica’s mom was doing florals for a wedding up the street and stopped by to grab 2 trash cans and gave us the most gorgeous arrangement! Such an amazing place with gracious hosts, can’t wait to come back a third time!"
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house was very clean, organized, spacious, and beautiful on the outside and especially on the inside. My family and I enjoyed our stay and most of it was because of this amazing house. We were able to create so many memories! Jessica was great with communicating as well! Highly recommend! We will be coming back!"
Tish,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Everything was perfect. It was quiet yet close to what we needed. The beds were super comfy.
Alisha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place is gorgeous and very spacious. A must stay for sure!
Robyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Absolutely beautiful! Wonderful experience!
Bryn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a great stay at Jessica’s place!! It had abundant space, everything we needed as far as appliances for cooking, so many towels and lots of place to gather (inside and out). The beds were really comfortable. We loved the relaxing time we had this weekend. Beautiful property and looking forward to coming back!"
Christie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The stay was perfect for our family . Spacious kitchen for the many cooks in the family and huge backyard area for the grandkids . Peaceful country setting. Also close enough to the large lake where we keep our boat . Will come back again.
Jana,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We had a ladies retreat from my church and it was so nice! It comfortably sleeps 10. It was clean, peaceful, accommodating —- just what we all needed! We had some free time on Saturday and enjoyed some great food at Borroums Soda Shop and a shopping trip to Austin‘s shoe store. Perfect location and A little over an hour from Collierville. Highly recommend!"
Jake,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jessica's place is a really great value. Would 100%. stay again. way better value than any hotel or air bnb in the area. The stay was even better than advertised.
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Such a fun girls trip! The house was beautiful and just like the pictures!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Heart Pine Hall is the best! Everything is beautiful, well stocked, super clean & the setting is perfect! We had family staying in HPH & the other 2 houses that Jessica has for our son’s high school graduation. All of our family lives out of state but even if they didn’t, we would have done that because it was perfect being able to all stay together. We hung out on the wonderful porches to visit, laugh, eat & enjoy the beautiful surroundings. She has plenty of seating outside & inside. The kitchen is perfect….very large island to set out food for serving. Our families can’t wait to come back in 2 years to stay for our other son’s graduation!"
Sandra,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","I rarely give a 5 star review, but this place deserves it! The peaceful, beautiful setting was amazing!! The kitchen is well stocked, there were plenty of towels, washcloths, etc! We enjoyed the back porch and cornhole game as well. Definitely recommend this place to anyone looking for a place to stay in the area!!! ⭐️⭐️⭐️⭐️⭐️"
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Beautiful property. Big enough for our extended family to enjoy time together. I enjoyed the renovated house, love the original look!"
Kathryn,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Don’t hesitate to book this! We got lucky with perfect weather, and our group of 9 spent most of our time on the amazing porch. There are so many tables and areas for people to group up or relax on their own. The kitchen is amazing. Comfortable couches and beds. One of the best air bnb experiences I’ve ever had. Can’t wait to book again and would recommend to anyone!"
Katerina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful and serene home.
Paula,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Heart Pine Hall is a beautiful home located in rural Guys, TN . This house holds lots of history and charm. The host has done an excellent job of equipping the home with all the essentials needed to make your stay feel like home."
Robin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The pictures do no justice! This place is gorgeous and an excellent place for entertainment, retreats, multiple family vacations etc. We will be back!"
Jack,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We loved our time here!
Corey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The house was amazing and the host was as well, plan on staying here every year on our yearly hunting trip"
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Gorgeous comfortable house! Ever detail is thought out and beautiful. Always hate leaving!!
Carley,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This house is breathtaking. It’s more than expected!! Communication was great!! Any and everything you would need for a stay away from home is right there. Most definitely will book again if I’m in the area. I booked it for a place to stay for work…. But now considering it for my wedding venue!!
Stephanie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Beautiful home; great host; good location. Definitely want to go back when it’s warmer and enjoy that front porch!
Allison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",House was fully stocked with anything you could need. Host was very easy and great to work with! We will most definitely be using this little treasure again!
Mykelle,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Beautiful place to be. We would definitely stay here again!
Joey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Awesome home with very nice amenities.
Cindy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place to stay. Beautiful home, great host."
Christie,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Beautiful home! Perfect for a girls get away!
Alana,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",This home is absolutely amazing. Pictures do not do justice for the setting! Great location for a family reunion with amazing locations on the property for those coveted family photo shoots. Would also be a beautiful setting for a small wedding or anniversary celebration. I'm already looking for my next excuse to go back!
Donna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The pictures don't do this house justice! We were there on Christmas and it was decorated beautifully.
The kitchen was fully equipped when cooking for a crowd . Gas cooktop and fireplace a plus!
Plenty of towels for everyone.
Clean, spacious, quiet and safe venue.
Outside space was wonderful! Lots of seating and tables for enjoying the outdoors.
Family had fun playing cornhole provided.
My husband and I especially loved this updated historical home!"
Debra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is our third time back at this home. We love relaxing here!
Jessica is an amazing host and had the home beautifully decorated for Christmas.
We will be back!"
Kayleen,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","HPH is beautiful with a touch of sophistication. It is well built as proven during our stay, leaving us with little to fear from the recent tornados that swept through several states. The rooms were spacious and well maintained. The Christmas decor helped us feel like we were in a loving home and sitting around the fireplace just made it more memorable. I highly recommend this home away from home!!"
Lisa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful comfortable house, wonderful experience. Jessica thinks if every detail in decor and comfort. House is beautiful year, but Christmas time it is stunning!"
Janell,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The cutest and coziest house! If your going to be in this area, it’s a must stay!"
Hugh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This location is a really terrific spot for anyone who happens to be traveling in the Shiloh / Corinth area - while it may seem remote at first, it is really well situated for getting to Corinth or Shiloh, and it is really one of the grander Airbnb properties I have ever been on. Really good for large families given the many bedrooms and large patio and yard area. Would definitely rent again!"
Andy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Excellent home, excellent host. Jessica was there for me even when I was being a very needy client."
Katrina,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Heart Pine Hall was a dream come true for our girls’ weekend. The house is so roomy, plenty of space to spread out but cozy as well. The renovations done on this historic home felt so authentic to the space. The beds were comfortable, the kitchen had everything we needed, and the fireplace was so toasty on our cool night. The ample outdoor space was so inviting and the peaceful community made for the most relaxing visits on the porch. This house is a true gem and Jessica was terrific - always quick to respond and just the perfect host. We loved our stay and would happily stay here again!!"
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lovely setting, lovely house! Perfection! Everything is thought out so well. I didn’t want to leave!!!"
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We absolutely loved this house! Amazing host, amazing location, and amazing house!!!"
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Love this house. Wish it was mine. Sets up better and more comfortably than any other my large family has used. Very peaceful and spacious. Love the luxury of quiet and comfort!
Sarah Beth,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Fabulous house! We spent the majority time on the amazing porch or crowded around the kitchen island. We loved this place!
Kelley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Beautiful place. Very spacious. Lovely Host.
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","What a fantastic Cousin Reunion we had. The home is absolutely beautiful with its attention to detail and smart decor from the old oriental rugs to the fine linens on the beds and the antique furniture. Part of us are from Florida so we brought plastic pink flamingos to put in the back yard where we played ring toss. Outside we investigated the barn and took pictures of the hydrangeas planted around the house. Inside we laughed and enjoyed the warmth of the home as we reminisced about our younger days. When we decided to take a field trip into the big city (Corinth), we locked ourselves out of the home when we returned to Heart Pine Hall. Jessica came to our rescue!!!! Thank you to hour hostess! We would not hesitate to recommended Heart Pine Hall for your next reunion…"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",What a beautiful place! We loved our stay. Very clean and wonderful location.
Meredith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was our second visit to HPH and it was again absolutely perfect! We loved our stay and will be back.
Lucy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This place was perfect for my big family. Plenty of space for the kids fo run around - the kiddos loved exploring the outside area and we all really enjoyed swinging on the bench swing outside. The beds were a bit squeaky, the walls are thin, and the living room TV is a bit too small for the space but besides that, we enjoyed our stay!
Also- a highlight that we all loved was how easy it was to find. We checked in pretty late but the place was so easy to find because the home has a beautiful outdoor lighting system! It was an amazing sight."
Mindy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Our family's weekend stay at Heart Pine Hall was absolutely wonderful. The house has been beautifully renovated and appointed with a fabulous mix of modern amenities and lovely antiques. Our destinations, Shiloh and Hagy's Catfish, were just minutes' drive away. We enjoyed peaceful mornings on the large back porch and evenings cooking dinner together in the spacious kitchen. Bedrooms and baths were clean and comfortable, and Jessica's communications were welcoming and helpful. I highly recommend this delightful getaway!"
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Absolutely beautiful property! Easy check-in and great communication!
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Loved our stay. Played corn hole, listened to music, cooked burgers, and played games with four teens and two adults. Gas Log fire inside, a nice firepit out (bring some kindling) and plenty of space for everyone."
Cari,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Photos don’t do this house justice. It is so beautifully appointed with every detail. Comfortable beds, luxurious master bath and beautiful details throughout."
Kelley,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Jessica’s home is beautiful and the perfect place to relax and spend time with family and friends. We will surely be back!
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This home was the perfect place for my brothers, sister, and I to stay from our own homes out of state to celebrate our parents 65th wedding anniversary. Jessica has made this house welcoming and comfortable. The kitchen and bathrooms are equipped with modern appliances and amenities. The beds are very comfortable. It’s in the country yet close to grocery stores, restaurants, shopping. The wrap around porch has lots of seating and idyllic views all around it. So relaxing. Jessica is very quick to respond to questions. I could go on and on… I highly recommend Heart Pine Hall. We will stay again."
Marcy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Heart Pine Hall was a beautiful destination that allowed my family to relax and enjoy our much needed time off. The firm mattresses were perfect for our liking and having 3 1/2 bathrooms was so nice. It's located on a very peaceful property with a wonderful porch complete with double porch swings and ceiling fan above which really helps in the heat. There are pretty lights in the yard and on the wall for nighttime. It's located only 15 minutes from Corinth, MS where there are adequate grocery stores, shops and restaurants. Shiloh National Battlefield is about 25 minutes away for those who are Civil War history buffs. There are several State Parks nearby for hiking and other activities. If we ever find ourselves in the area again, we would definitely go back!"
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",No hesitation in booking this marvelous place. Every detail of this house was set up perfect. Enjoyed seeing the little town of Guys and Jessica was so helpful with allmy questions Can't wait to come back.
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This house is amazing! Jessica was a great host and everything was in order and as it should be while we were there. We did not have great cell service there but were able to use WiFi calling with the provided password which was very helpful. We had a great stay!
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Heart Pine Hall is a gorgeous home you will love to stay in. Traveling with toddlers we were happy to find a closet with toys in it, and even though we brought our own Pack ‘n Play, we used the one that was already there and set up as it was so convenient! We met up with family we hadn’t seen in years and everyone had a great time enjoying the beautiful porch. It was a very relaxing stay and we would love to come back some day."
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Jessica was a great host.The home was even better in person, than depicted online! Lots of space indoors & outdoors and beautiful detail throughout the entire home. Truly didn’t want to leave and can’t wait to come back."
Heather,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great location! Great stay! Beautiful home.
Rob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","we stayed here as a couple. it was very nice, more space than we needed, but we wanted plenty of space to stretch out after being couped up in our small home. would recommend to anyone, everything was smooth thanks to Jessica and it was a short drive into town (corinth)."
Steve,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Jessica's place was great. Check-in and check-out were easy and Jessica was very responsive if we needed anything. We had a group of 10 guys and there was plenty of room for visiting inside and out.
Mitchell,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Wonderful stay! The house was beautifully renovated and the back porch/yard was peaceful and a great space for our group to hangout and enjoy the house!
Sharon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This historic home is beautiful, comfortable, packed with the latest conveniences and exactly as it is described and pictured. Jessica is super helpful and responsive. I highly recommend it and will return for a longer stay in the future."
Leon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","I really appreciated Jessica's quick response, due to that another host had cancelled my reservation, a few days, before my arrival (7-May thru 9-May-2021). The place, had MORE than enough space, to unwind, after visiting family, within the area. I would recommend, the location to family and friends, who want to relax in a quite, spacious, and clean home, this is the place for you and your family.
Thanks Jessica!!"
Bonnie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This house was fantastic! Host was very easy to get a hold of and everything went smooth
Alicia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We enjoyed this luxurious home with every amenity one could ever need or think they might need. The home has been restored to perfection and allows one to enjoy quaint, quiet, comfort in a small town. The porches are especially nice for coffee and dinner. Beds were comfortable with nice linens and pillows, and bathroom -- large and well lit. Come try out this hidden gem --- we will be back. Jessica is a great host."
Regina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This is a wonderful, stunning, and comfortable property- a true gem with thoughtful amenities and comfortable everything! The kitchen is fantastic, the beds comfortable throughout, and the back porch is a must enjoy feature. Highly recommend!"
Shelby,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Perfect place to stay for a getaway!!! The home had everything we needed plus more!! Absolutely the most beautiful home I’ve ever seen!! Best Airbnb I’ve ever stayed in! 10/10 would recommend to anyone! Definitely worth it!
Whitney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Heart Pine Hall is incredible, and Jessica is the best hostess. We had a group of 6 ladies who wanted to get away from families, noise, and the rush of life for a weekend and this was the perfect place. The house is beautiful with so much history, we loved wandering around the property, and the porches have so many sitting and eating areas that we enjoyed chatting on. The house was immaculate, stocked well, peaceful, and so comfortable. We cooked all our meals there and the kitchen was stocked with just the utensils, pots, pans, etc. that we needed. We will be back as soon as we can and have definitely found our ultimate getaway location."
Corey,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",This place is phenomenal.. the backyard/porch area is amazing.. 10/10
Julie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Outdoor space is amazing!! Sonos music throughout the kitchen and outdoors was super relaxing. Beautiful at night!
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautiful home! Spacious and welcoming!
Dr. Pamela L,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Absolutely outstanding home. Far exceeded our expectations. Hope to stay again soon!
Andrena,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Wonderful home!!
Priscilla-Penney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","What a special place. Beautiful, clean, quiet home. Had the opportunity to meet Jessica and even her dad, extremely hospitable and gracious people. The house was clean and the beds warm and comfy. Quiet elegance. I will definitely stay there again."
Greg,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","My favorite AirBnB to date. Everything is so nice and clean. Love the porches for spending time with friends. And no need to bring a Bluetooth speaker, the home audio system is so cool I’m gonna have to buy one for my own house!"
Harris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","An absolute must-stay here. Jessica has impeccable taste, allowing you to relax in style! a perfect respite with all the space and ammenties anyone would need. From the chairs and swings on the deck, to the fireplace inside, to the comfortable bed and gigantic shower- I just can't say enough.
Choose her place-you won't be sorry"
Christie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Gorgeous home. We loved sitting by the fire, sleeping in (bc it’s so quiet), and eating at the local restaurants. Great for a romantic weekend but we are hoping to go back with family soon."
Paige,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Jessica was a wonderful house with a beautiful quaint house! I had rented this place for a small covid friendly bachelorette party. We were not disappointed that our other trip we had originally planned didn’t work out after staying here! We stayed in all night played games, ate, and just enjoyed they whole place."
Andrew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Heart Pine Hall is stunning! It was just as advertised; clean, roomy, comfortable, inviting, and relaxing. We spent the majority of our time in the spacious kitchen around the island eating, drinking and playing games. The firepit, huge porch and rocking chairs make it hard to leave. Jessica was helpful and accommodating to every request in a timely fashion. It was exactly what we were hoping for and more. My only complaint is that we weren't able to stay longer! I hope we are able to return soon."
Lauren,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",HPH is beautiful and was nice and clean when we arrived. The double sided fireplace was my favorite thing there. Communication with owner was great! 10/10 would highly recommend
Greg,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great house! So roomy and decorative. An old school feel with all the updated amenities of modern living. Everything was pristine and Jessica responds in minutes! I will definitely be back.
Kathy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This property is absolutely gorgeous and extremely clean. Both indoor and outdoor areas are welcoming and relaxing. We were in town for my son’s wedding, and the space could not have been better!"
Matt,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",We greatly enjoyed our stay at the Heart Pine Hall. It is a beautifully restored home. Christmas decorations throughout the home were fantastic.
Debra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Jessica is the best host! She is always quick to respond and go beyond to serve and help whatever you may need. I asked for a blender in the evening and she actually brought it over that night when I said don’t worry I’m not to come. Her house is beautiful and it is such a relaxing space to get away too. I will definitely be coming back!
Tressa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",This is the best home we’ve ever stayed in
Stephanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We were in town last minute for a family emergency and Jessica WENT ABOVE AND BEYOND to accommodate us. The house is lovely and so is the property. Book now or you’ll miss out!
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","We loved our stay at Jessica's house. It was spacious, comfortable, and clean with tons of character. The space was amazing place to spend some quality time with family and I would be quick to recommend it to family and friends. 5 star experience."
Grace,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Heart Pine Hall is a beautiful house- even more so than the pictures convey. The porches are incredible, the setting is idyllic, the house is clean and comfortable, etc. Jessica was a breeze to work with and was accommodating to my requests, including having a pack & play for my infant son. This house really is one of the most beautiful houses I've been in. If you can stay there, you won't regret it!"
Rachel,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Heart Pine Hall was perfect for the weekend getaway with my sister and friends! The property is absolutely gorgeous and had everything we needed. We honestly didn’t want to leave! Jessica was an amazing host and we couldn’t have asked for better. We will definitely be staying here again in the future!
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This home will make Guys, Tennessee, one of your favorite vacation destinations! The home is spacious and super comfortable, and we loved the reading room and the fireplace. the minute you walk in you will want to call your friends and family and throw a party on the beautiful porch, with games under the globe lights. It looks awesome in the pictures; You'll be dazzled in person. Do yourself a kindness, reserve with Jessica today. She is a gracious and delightful hostess!"
Judy,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Beautiful place. Quiet and peaceful. Jessica was an awesome host. It was everything you think it will be.
Artsiom,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Wonderful place, great host"
Sharla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was a very nice place to stay. Jessica is a great host. Quick to respond to any questions. Would definitely recommend.
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Love this place! We will he back. There was an issue with a barking neighbor dog, and Jess came over immediately came to help and make sure that things were quiet for the rest of the time that we are there. Her communication is immediate and the place is better than it looks online!"
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Jessica went out of our way to make sure we were comfortable and was very responsive. There was a barking dog at the neighbors and she went above and beyond to make sure that this will not continue to happen
Jordan,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Heart Pine Hall was the perfect place for a girl’s weekend. The pictures do not do it justice it is so beautiful! It was just far enough out of town to feel like a getaway and close enough for us to get what we needed and have fun days at Pickwick.
Keri,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Heart Pine Hall is amazing! We used it for a women’s retreat for 10 ladies and there was way more than enough room!! So many thoughtful touches and character in the house! There’s not one complaint!
Hannah,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Beautiful, clean, spacious, quiet"
Stephen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","A storybook place, where families, friends and memories are made. From the farmhouse kitchen to the master suite, it was beyond our expectations. You must try it!"
Bill,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Jessica provides a much more than just a place to stay. Southern charm and flow that makes the place perfect for family and friends.
Corey,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",I could stay on that back patio for days at a time! Such a beautiful property and house.. enjoyed our stay very much and would love to stay again if in the area! 10/10
Brianne,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",We enjoyed this beautiful home and all of the lovely touches made it feel extra special. Jessica was a great host and gave us a lot of suggestions for things to do and places to eat. We took our son to Shiloh and spent time exploring and riding our bikes. We had a great lunch at Haggy’s Catfish hotel (we got it to go and parked by the water to eat). We could not have asked for a better weekend of relaxing in this beautiful home!! Thank you Jessica for helping to make this such a lovely getaway!! We can’t wait to come back!
Jason,"Rating, 5 stars
,
·
April 2020
,
·
Group trip","Great Stay, very comfy beds."
Leah,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",What a wonderful place to stay. Everything was exceptional! Can’t say enough wonderful things about our stay!!
Tiffani,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","I highly recommend this home! The property is amazing, the home is spectacular and the host is a gem! It was perfect for my family!"
Kim,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Comfortable and beautiful! A great place to stay.
Roxanne,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",We were just passing through and just needed a night to break up the drive home. The home was beautifully decorated and spacious. Plenty of room to spread out and super comfy beds to rest while on the road. Our three kiddos loved having a huge yard to romp around in.
Meredith,"Rating, 5 stars
,
·
February 2019
,
·
Group trip","Heart Pine Hall is an absolute GEM. I cannot stress enough how beautiful this place is and how it exceeded every expectation we had. From the fresh flowers, homemade muffins, and fireplace, this place could not have been more inviting. If you are looking for a luxurious stay in a small town in the countryside then this place could not be more perfect for you. Great communication from Jessica and clear directions on check in and out made this booking so easy. One of my absolute favorite places!! Highly recommend. We plan to return in the near future."
Allison,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",The photos don’t do justice to how beautiful this home was! It is a really charming old home that has been modernized and is very luxurious. We loved our stay here and would highly recommend it!
Angie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","While on a work trip, my coworkers and I were so lucky to have found Heart Pine Hall! The home is simply stunning - from the spacious kitchen to the warm furnishings, and expansive porch area. Even the pecan tree by the driveway is majestic. Alas, this was a work trip, not leisure, but I enjoyed wrapping up the day's paperwork at the dining table by the fireplace. Beds were comfy, towels fluffy and communications from Jessica were warm and helpful. We would love to stay here again the next time we're in the area!"
Jenna,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This house is beautiful! Huge kitchen and plenty of rooms and bathrooms for everyone. The fireplace was so easy and a beautiful touch. Jessica gives you everything you need for a wonderful stay with family or friends!
Marlee,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","The pictures do not do this place justice, you will not be disappointed."
Katie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","This restored, historic home is above and beyond gorgeous! It is cozy and stylish. We stayed over on a trip from Texas to WV and will definitely stay again!"
David,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",WOW! If you’re looking for a luxury hideaway spot with comfortable beds...this is it!
Amy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",This home is absolutely stunning! You have made this place so inviting and comfortable. Everything was perfect and the beds were so comfortable. The convenience of dining in Corinth added to the great experience. I hope we have the opportunity to stay again...SOON!
Kamry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",The place is just like the pictures absolutely wonderful !
Austin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Absolutely beautiful
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay. The house is well maintained and had all the necessities needed to cook in the kitchen. The hosts were gracious and very easy to communicate with. Would highly recommend the house.
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",beautiful home with woods surrounding. Lots of outdoor seating with the fireplace. The house was decorated for Christmas on the inside and it was beautiful. The host was very attentive and responsive. We would come back to this house with our family.
Heath,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very private and peaceful. Photos are good representation and this beautiful lodge. Excellent stay.
