name,rating_info,review_text
Travis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Everything was perfect! The comfy beds, very clean , had games for our two girls and in a very safe neighborhood. We loved this place!"
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place is adorable. It is a quaint cottage with everything you need for a great stay! We plan on returning!
Doug,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice place
Andreas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We enjoyed the stay at Diana‘s.
It was clean and tidy. Everything seemed so thoughtful. Even the neighbors were nice.
We would always come back."
Ciara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","diana more than deserves superhost status ~ her quaint, spacious guest house is immaculate, and fully appointed with everything a guest could want, plus more! she was so easy to communicate with and most accommodating of our needs. don’t hesitate to choose her space!"
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Would absolutely stay here again. Very quiet and charming.
Keshia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If I could rate this place w/ more than 5 stars, I would totally give it a 10. The place was straight perfection & I loved the decor, especially all the Pioneer Woman stuff. The kitchen was fully stocked, super comfy bed/pillows, clean, peaceful.. I could literally go on & on, lol. My husband & I celebrated our 15th anniversary during our stay & we definitely plan to stay again. Diana was super sweet & had quick responses & goes above & beyond for her guests. Highly recommend & I promise there will be no regrets!!"
Luis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome place!
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The place is nice for a family very clean and Diana made sure we were feeling welcomed with many attentions, loved the quiet place"
Giulia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","very comfy bed and nice quiet location, thank you"
Pierce,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Clean and very cute !
Nathaniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Diana's cottage is a spacious retreat for however long you stay. Everything is well maintained and well stocked.
Connie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Perfect little house! Enjoyed our morning coffee on the patio & chatting with the neighbors. We will stay there again on our visit to Ashland. Thanks for being the perfect hostess!
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a great place to stay! Comfortable, clean and uncluttered, with all the little extras that make a guest feel welcome! We loved the outdoor seating area and spent a lot of time there. If you happen to be a bird watcher, please note - I enjoyed seeing and hearing a red headed woodpecker, quite a treat for me. And I was also able to watch an adult ficker feeding its young in the yard across the street.
If you are in the area, don't miss a stay at this wonderful home!"
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is the 2nd time we have stayed at this airbnb. It is a beautiful location, safe, quiet neighborhood and overall great value! The description of the place is very accurate. The kitchen is well supplied. We stayed here a total of 15 days and were easily able to cook all of our meals. The internet was reliable. We didn't watch very much T.V. so we can't comment on that. There are beautiful lakes within walking distance."
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",stayed for inkcarceration. location was close and house was amazing. everything was super clean and exactly like the pics. I hope she's not booked up next year. I'll definitely be staying again.
Mark,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was conveniently located close to family near Ashland University. The unit was clean and well conditioned. Our host was responsive and helpful. We had a pleasant stay and plan to rebook on future visits.
Brad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I've stayed here twice, and I probably will check it's availability on my next trip to Ashland. It's very convenient for when my job sends me here for workshops. Thank you!"
Gayle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Monica was very responsive in communicating. Her place was very clean! Beautiful backyard!
Tae,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Everything was nice n smooth. Great place for a peaceful rest.
Cameron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very Nice
Tracy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Perfect location, great family next door, very clean."
Erica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was wonderful
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was very quiet and clean, I couldn’t have had a better experience"
Amelia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Stayed here once again because it was so lovely and peaceful, we were happy to come back. Thank you for sharing your space with us!!"
Tammy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We were here for the eclipse
Had a great stay
very comfortable and welcoming
Monica and Jodi very responsive
Would definitely stay again !!"
Stephanie Donofe,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Easy to find, private and quiet. Good WiFi."
Shelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Clean and comfortable. Just perfect for my husband and I. Only 2 miles from the town center, restaurants, brewery, and shops."
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Listing was as advertised and easy to find. Everything was clean and had all the amenities listed. I will definitely use this again when traveling.
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was perfect for what we needed. We had an event at the Ashland county fairgrounds and this place was in walking distance and we were able to have food delivered to us. We would rent this place again.
Joe,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",The space was everything we needed for our stay. We had one internet issue and it was quickly resolved. I wouldn't hesitate to book again.
Penny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We really enjoyed our stay at Monica’s Airbnb. Such a nice place with great kitchen, comfortable bed and so homey. We have stayed here many times!! We will be back!!"
Janelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay. Bed and pillows are very comfortable. Very nice kitchen. Loved the heater in the bathroom! I was travelling alone and felt very safe! Would definitely stay at Monica's again if in the area.
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful place to stay. The kitchen was lovely. We look forward to staying again.
Miranda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful! Thank you!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely place to stay! Clean and easy to access. We’ll definitely stay again next time we’re in Ashland!
Maleigha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Staying here definitely made me wish we had a long weekend planned but sadly we only needed a pit stop before heading to a funeral the next day. This place is one of those gems that makes me SUPER thankful that Airbnb exists! Wonderful hosts!
Damad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great place to be
clean space
great amenities
had a great stay"
Trisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Just what I was looking for!! Thanks
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Monica was very available for all communications. The check on was easy, and very warm and cozy as it was single digit temperatures. It was quiet and peaceful. I felt very safe."
Debora,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was great for an overnight stay. The suite is very comfortable and well stocked, especially if you want to cook your own meals. I would definitely stay here again."
Zinelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Small but efficient, quiet and clean. All you need."
Mackenzie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","We lived in Ashland for years, and the location was great in terms of getting into town and anywhere we wanted to go. Our main complaint was a huge stain on the sofa bed when we opened it up. We immediately pushed it back in and my son slept on the bed with my mom and me. There also were a few small stains on the blanket on the bed, so we removed that. There were crumbs in the sink when we arrived, which I cleaned up, and at one point, somebody was jiggling the doorknob into the apartment as if trying to get in - possibly a kid. I've stayed in numerous Airbnb's and cleanliness is my top thing by far, so this was a little disappointing."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Monica was a superior host, place was amazing,even had a ceiling vent fan and heater in the bathroom awesome 👍. Very comfortable clean, very great communications. Would definitely use her services again. Highly recommend."
Judah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Monica was flexible enough to change the date of our visit without additional charge when I misread the date for our concert. She really saved our trip and made it all possible. Can’t thank her enough!
The room was clean, private, and just the right price. Monica was available and responsive to help us check-in which really helped us relax."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had a pleasant stay while we were there. Everything was great! Extremely comfortable!
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I was so happy to have a second stay at this location in Ashland, it felt so friendly to be in a familiar place when visiting. The hosts are kind, friendly and accommodating, and the suite is clean and provides everything needed! It is also so close to Ashland University which made it convenient to visit my son. I hope to return and I will definitely request a stay here again! Lovely hosts and a lovely stay! 💕"
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Just like the pictures, quiet and comfortable."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is not a glamorous location, but it's clean, comfortable and quiet. Its on the edge of town, you could walk through neighborhood into town, or out into farm land.
We want to be in this area to visit family without imposing on them. We also wanted to be able to invite a couple of relatives over for a meal. (Ended up just going to a nice restaurant in the area).
Its likely we will visit again, depending on family situation."
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our second year in a row staying here so that we can attend the Prairie Peddler festival. The place was wonderful, and it was such a delight to be here a second time. It is always a nice place to stay and hopefully we will be back again next year!"
Rhianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Perfect spot to stay near the Ashland county fair! Easy in and out, had everything we needed!"
Maria Gabriela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Monica and Jodi are super nice! And they are always willing to help. They are great hosts. The bed is súper confortable and it’s better than what it looks on the pictures. Everything was super clean and there’s a lot of space. Great place to stay.
Kristen,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",All in all a good stay! Would stay again
Udval,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a nice place to stay. Her and her son are so kind and helpful. Ashland doesn’t have any transportation system, even uber and lyft. When my mom and I was stuck at walmart her son picked us up to the house. Definitely recommend, and sure gonna stay later. ☺️"
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved it...we were in town for a friend's wedding and Monica's place was about 15 minutes from the venue, so it was perfect. Bed was very comfortable, and the suite was spotless. Monica was very responsive to any questions and very helpful. We had no complaints at all. Will definitely stay here again when visiting our friends. I especially loved that there was a coffee maker that had both a carafe and a single serve."
Krystiana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Monica was a wonderful host! We needed extra flexibility with check-in timing and she was very accommodating. We ran into some unforeseen issues (on our end, not hers) and she was super helpful and kind throughout the entire process. Highly recommend! The place was as described and the kitchen area was very lovely. Family and kid-friendly!"
Eugene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean and cozy in a peaceful location. Perfect for our stay over in Ohio.
Todd,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Monica’s place spacious and quiet and comfortable
Almithra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Host was nice and very easy to work with. Was very accommodating to our needs for our stay.
Jaime,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a perfect place for our Aunt's visit to Ashland.
Neal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Clean and comfortable in a quiet neighborhood.
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was our third time staying at Monica’s. It’s really handy for our annual event at the Ashland Co. Fairgrounds. The bed was different this time - mega comfy! Quiet and peaceful.
Dorian,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",It was a easy and flexible check in. A nice big place to stay for some days.
Paul,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",Perfect place to stay will definitely stay again
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Monica and Jodi were an absolute treat to stay with.
The space is nice and quiet, and they made a very stressful trip much more relaxed than it had any reason to be.
Super friendly and accommodating. Would 100% recommend."
Tyson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Monica is always a responsive and fantastic host. We needed an iron during our stay, and she dropped everything to have one dropped off. In the middle of a weekday. I wished all hosts were her."
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice location very clean easy to find good communication with Monica easy to get in on a 1 to 10 it’s a 20
Alex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Monica’s place exceeded my expectations if I’m being completely honest. It’s in a nice and secluded part of Ashland to start things off, and in addition the entirety of her space was beautifully designed and well maintained.
Would gladly stay there again, without hesitation."
Leanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Comfortable and easy to find. The king bed was nice. Full kitchen and excellent coffee pot. Internet was strong. Thank you!
Dereck,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Thank You for the peaceful stay, I was there almost two weeks and felt right at home."
Stacey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay for the weekend :) very cozy
Shyan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Went to Ashland to visit friends for the weekend and just needed a place to stay overnight. This was the absolute perfect choice! Super close and convenient but quiet and on the outskirts. Would recommend for anyone needing something small quick and simple! Bedding was super comfortable as well
Amelia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A lovely, quiet spot with peaceful farm and woods views. Clean, comfortable, easy to find and private access, we were very happy to land there for the night and would love to stay again if we’re ever passing through!"
Christopher,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay in Ashland and appreciated having a nice place to come back to relax and rest. It was easy to check in and find based on instructions, and it was a restful stay. Some of the amenities were a little dated (e.g. shower) and we wish we had control of the temperature at nighttime but couldnt find a thermostat in our unit. We would recommend this airbnb for others in the Ashland area!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Would stay again if I am in the area.
Meggan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Clean and comfy
Tamra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","The apartment was lovely- exactly as described/pictured. Parking and entering was easy and the bed was very comfortable. As others noted, it is on a busy road, so there is noise from the cars, and the wall between the apartment and the host’s house isn’t super noise proof. Their tv could be heard clearly in the apartment kitchen and I woke up to a screaming child. Still well worth the price vs a hotel room and nothing some ear plugs or white noise on a phone couldn’t fix."
Konner,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great stay, beautiful area, very private and peaceful"
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I’ve stayed at the Westside Suite several times and really like it. Comfortable, private, clean, with all the amenities I need. Monica is a terrific host."
Peyton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful kitchen. Private and very helpful with check ins.
Penny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay!! Had everything we needed. Comfortable bed!! Will be back!!
Alysia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was a great little place.
Clark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","great place, wonderful host"
Christy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","A lovely quiet location close to everything in Ashland, and a super comfortable bed!"
Jacquie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Our stay was both convenient and affordable. Accommodations were good but we would have been more comfortable if our space had been warmer. Monica was a great communicator.
Christine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Excellent rental for my in-laws when they visited Ashland. They appreciated available coffee maker, two beds and a quiet home that made for a peaceful visit. Will rent again in future."
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Monica was right on top of things. We being the seniors we are had a slight issue with getting in the door with such one tall step but when I mentioned it to her she had it covered before we got back the first evening. We will stay again. We felt right at home! Thank you Monica!
Benjamin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Great quiet place to stay. We stayed for just about 10 days and never had any issues.
Host was responsive and very helpful. Provided an extra space heater when temps got into the single digits but didn’t end up needing it with the already great heating in the home.
Extra bed linens and towels were all ready provided and didn’t need to ask for more.
Cleaning supplies available to keep things tidy and organized."
Connie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place, exactly as described. I slept soundly, which is very rare. The place was quiet and spacious. Great and fast communication. If we are in the area again, we will stay here. Thanks for being great hosts."
Myriah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I ended up staying a second night. My other review has all the details of how much I enjoyed it here. Thanks again Monica!
Myriah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","First off, Monica was super responsive from the get go and allowed me to check in early due to needing a place to get to as soon as possible. She even offered a quick suggestion for a local cafe I could stay at while the place was cleaned.
Even with the early check in, the space was spotless. I felt comfortable and at home right away.
The full kitchen with fridge, stove/oven, coffee machine and utensils was perfect to have on the road. It was too cold for me to go out, but there was a nice patio with a table and a couple of chairs looking out at the backyard.
The space was huge and had everything I needed. I especially appreciated the separate water filtration and the heater in the bathroom.
Check in and out was seamless and the designated parking space close by the entrance was helpful to bring stuff in and out.
There is a bit of street noise but it didn't bother me at all.
I highly recommend. This space is a great value - Thank you, Monica!"
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A peaceful location that's close to everything, especially love having my coffee and watching the many squirrels play in the backyard. Everything is just as described in the listing and is a great place with everything you need. I've stayed here twice and definitely will again."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This place is a great deal! It’s huge, comfortable, clean and feels like home. I wish we weren’t just passing through and could stay longer. Thank you so much Monica!"
Chloe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Such a great place to stay! The space was larger than it looked in the photos. Very nice and clean and in a great location. More amenities than a hotel room and more affordable! So happy I decided to stay here.
Janice,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It as a great place for us. Decorated nicely for Christmas. Warm despite -6 weather and high winds. Would rent again
Pamela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Ours was a last minute booking and Monica responded quickly which we really appreciated. A peaceful neighborhood. The suite was very attractive and had a comfortable feel. Loved the basket of fruit and dipping caramel. Made us feel right at home. Was very clean and I think the king sized bed was the most comfortable bed I’ve ever slept in. Bathroom was clean and had shampoo/conditioner/shower gel available. We’ll be back when we visit Pennsylvania again. Thank you, Monica."
Chloe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Monica was an incredible host! I messed up our booking and had trouble finding the wall heaters, but she was patient and understanding. She always responded to my messages promptly and went above and beyond to help. On top of all that, the suite is lovely and extremely clean. I highly recommend this location and this host!"
Anthony,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Had a great stay at Monica's, everything you need including peaceful surroundings. Everything was clean and well kept and just as described. Look forward to staying there again."
Jess,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Monica’s place was exactly what my sister and I needed for a night in Ashland. Exactly as we expected based on the photo and information provided. Would definitely stay again.
Toueria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice place to get some rest while we were working in the area!
Jordan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Lovely place that suited the two of us staying there. Perfect for the two of us
Tracy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A perfect and cute apartment. Located within a mile of the University. It is very cozy and a great value. I'll be back again
Tanya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location.. close to Ashland University.. very clean.. Quiet
Libby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great little place for a quick sleep and a shower ! Clean and comfortable and even caught Monday night football :) thank you
Steventhen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place! I enjoyed my stay.
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice and comfortable, peaceful and relaxing !"
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to go! Monica gave us great advice on what to do!!
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a great stay! The location was perfect and out of the way of downtown while being close enough. The House was clean and tidy. The air conditioning was needed and the privacy was perfect. Could not recommend this stay enough. Check-in check out was easy and Monica was very personable while communicating via the app.
Deanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great, cozy, comfortable place to stay. House was clean and bed was comfortable. Quiet and private area. We visited the Ohio state reformatory which was a simple drive from the home. Definitely would stay again if we are in the area."
Natalie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Was in town for a horse show, the location to the fairgrounds is absolutely perfect. Cute unit, very clean, the bed was great, A/C was cold, wifi was strong, I most likely misread it, but I was not aware the unit has some kind of well water."
Deanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Quiet & relaxing. Had everything we needed.
Laura,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","The place is nice, but there were a few hiccups: there was no blanket on the bed the first night, and the door was more than finicky - the keypad was difficult and would stop working at random. Monica was responsive and offered solutions quickly, though.
Other than that, the place is comfortable and in a good location."
Emilia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice little home away from home.
Krista,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A nice and clean location and very nice to have the keyless entry. This is nice for a couple or a small family. My mom and I stayed there together --one of us slept in the king size bed, while the other one slept on the pull out sofa. A very spacious area bedroom/sitting area, where you could even bring an air mattress and would have enough room to set that up for more sleeping area. Thanks so much, Monica for a place to stay!"
Nathan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Monica's place is very clean and inviting. This was our second stay. It's about a 4-5 minute drive from downtown Ashland, and very quiet.
We especially enjoyed having the full kitchen, as we like to cook most of our meals."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute, clean one bedroom unit with a lovely kitchen. Within minutes drive to downtown and local parks."
Nancy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed our stay. Such a lovely place-
spacious, nicely decorated, comfortable places to sit and visit and work on computer and eat,
quiet, well- lit, lots of windows but plenty of privacy.
Good / strong WiFi. Great TV channel choices. And nice books to read and Scrabble!
Wonderful bed. And very clean.
Perfect home away from home."
Pam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place in a country setting. Monica is a sweet hostess😃
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was my second time staying here. It’s so quiet, and super convenient for our annual event at the fairgrounds!"
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",As advertised very clean.
Adrienne,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Very nice updated kitchen area. A/C is window unit in bedroom only. My only wish was that we could've opened the doors and windows for a cross breeze- no screen doors to keep the bugs out and no screens in the kitchen windows. The suite was enough space for two of us for two days, bedroom was large. Also a tower speaker to connect via Bluetooth for music- this was nice. Monica was very friendly during a brief phone conversation. Neighborhood was quiet, very nice."
James,"Rating, 4 stars
,
·
June 2022
,
·
Stayed over a week","A perfect place to
stay . Comfortable and a nice walk to stores if necessary. Located on a busy thoroughfare so there’s a lot of traffic in the mornings."
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great place to stay. will like to stay again.
Yurie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Monica’s place is clean, well stocked, and comfortable!"
Lim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","I enjoyed the yard with the trampoline. Especially during warmer weather.
The view of sunrise and sunset was unobstructed. Coming from a fast and bustling country, Singapore, the quiet and peaceful of the loft is healing and refreshing.
The large space to lounge was also a plus for my because I stayed in a lot. The bed, sheets and blanket were all comfortable too.
Thanks for the stay!"
Lia J,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Monica’s home was absolutely amazing, there were so many well thought out details that made our stay perfect. My husband and I will definitely be back."
Reilly,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights",A quiet place to stay. Listening photos weren’t as accurate as expected.
Paige,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Monica was very accommodating with a last minute change to our reservation. There was wonderful communication. A cute quaint place to stay!
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The West Side Suite meets all my needs -- it's clean, comfortable, private and in a good location. Monica is a great host, quick to respond to any questions. I've stayed there several times and look forward to coming back again."
Patrick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","If your looking for the perfect place in Ashland, look no further. My wife and I rented this unit to visit my daughter and it was perfect. Very cozy and comfortable and a great host! It’s also close to town. Highly recommend"
Penny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay!! So clean!!!! Nice kitchen with view of beautiful sunrise! Bed was very comfortable. Lots of closet space. Perfect for our stay! Will definitely be back.
Freddy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",My first airbnb experience and it went smoothly.
Gerale,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Stay good would definitely come back if I’m ever in the location again.
Karie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Monica's place was a wonderful place to stay. It had all we needed, was very clean and adorable. The space was what we needed, the place has lots of natural light and was quite. On occasion, one could even see an Amish horse draw buggy pass by. I do recommend the place."
Phil,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A great location for winter sports activities. Less than an hour to Strongsville to go Ice Tobogganing and 1/2 hour to Snow Trails for tubbing, snowboarding or ski activities. Kitchen equipped with most anything you need to cook. Everything as it was described. Quiet country escape but minutes from downtown Ashland."
Emmalyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing place to stay! Felt at home :)
Cindy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Enjoyed the place, very cozy and comfortable. Monica responds quickly to all my questions. Would stay again!"
Deanna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful place to stay. Clean, great value, will return!"
Kayla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Lovely time as always
Jacob,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A wonderful and comfortable spot! The bed was amazing and the space is very homey. Although we didn’t use it, the full kitchen is a great feature as well."
Hannah,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",This is two stays with Monica.
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",comfortable and confident for short term stay. only one step to get into which made it workable for my husband recovering from a broken leg.
Corrine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A cozy, comfortable hidden gem in Ashland, Ohio. The suite is really cute and it accommodated my needs for the time that I was there. You will really like this suite if you need somewhere to stay in Ashland. The host responded to my inquiries timely and was very nice. Thank you for accepting my reservation."
Daniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is great. Very spacious and very quiet. Everything you could ask for at a very affordable price. If I ever come around the area I’ll be attempting to book again. Very nice, clean, cozy home."
Theda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This suite is beautiful & cozy! Monica is a great host.
Libby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place to stay. I’m a night shift nurse and it was the perfect, quiet place to sleep during the day. Would definitely stay again!"
Leigh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful place to stay. Would highly recommend!!
Preston,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Good value for a week long stay with all of the necessary amenities.
Fatima,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It was a good place to live in
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect for what we needed for our quick trip to Loudonville.
Georgia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Our stay was quite comfortable. The apartment was very clean and had everything we needed.
