name,rating_info,review_text
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Loft is a great place to stay if visiting Oskaloosa. So so worth it, especially compared to any old motel in the area. Would be good to work remotely too, ample space, nice desk, super comfortable couch, internet, and great light during the day with the large windows. Todd was super helpful and responded pretty much immediately if I needed anything. Will stay again if I find my way here again."
Sonya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","I must say I loved not having neighbors lol even though it was old folks mainly on this trip. We came here to attend my brothers only son high school graduation and everything was great. One family member complained about not having a tv in every room but we were hardly there anyway. I love the updated remodeling of the home and once again property was very nice and my mom is 70 plus years old and she admired all of the older furniture. If you want a quiet, clean and up to date space for the weekend this is the place. Also, it’s a Walmart probably 6 minutes away and further down the street it’s a few restaurants such as kfc, subway etc. my nephew will being going to college soon and I hope this place is available when we come back for the next graduation! Thank you for having us!"
Jena,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","The Lost Gem was very comfortable, peaceful, and quiet. And everything was well-stocked and clean. We arrived to a plateful of homemade cookies! So very nice and thoughtful! We enjoyed our stay and would recommend this place!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay....it was about a 10 minute into Osky but an easy drive.....definitely will stay again when I visit Osky in the next year.
Tera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is the first time I have ever stayed here and I’m sad I never stayed before. Beautiful peaceful house with the sweetest hosts. Iron ever back Joslyn will stay again!
Ashlea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The lost gem is a perfect location and more than we expected. It was very cute and cozy. It had everything needed and then some. I was able to cook my college son and his roommate a home cooked meal and had every kitchen utensil, pots, pans, measuring cups, etc… this is definitely I place I would come back to if I ever needed a place to stay in oskaloosa! The hosts were so sweet and welcoming and even went out of their way to come support the local football team and that was a very cool experience getting to meet them! The delicious homemade chocolate chip cookies were an added bonus but they sure did hit the spot! I would definitely recommend the lost gem to anyone headed to oskaloosa!"
Mallory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful little countryside home for the perfect getaway! The house is located next to a quiet gravel road which made for beautiful sunset walks to watch the fireflies. A/C worked wonderfully and the kitchen/bathroom was well stocked. Thank you Dan and Di!
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is my 4th airbnb I've used in the past 7 months. I especially enjoyed sitting outside at the end of a long day, taking in the beauty of Iowa."
Patsy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","What a great place to stay. Enough room for our family. Everything we needed was on hand. The grill was a bonus. Beautiful night to grill steaks. We dont have small children, but they thought of the little ones from the car seat, to the pack n play, to board games. Kitchen was stocked with every kitchen item we needed. Beautiful surroundings! What we needed just for us. Yes, A Lost Gem💎 . Glad we found it. Close to town but far enough out to enjoy the tranquility of Iowa loving."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Lovely little gem of a place to stay. It was quiet, peaceful, and clean. They thought of everything including USB chargers by the bed which is something I always seem to forget - very much appreciated. Kitchen was super easy to cook in and had all the dishes and appliances needed. Loved it!"
Israel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","good place, we enjoyed our staying 👍👍"
Ernesto,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It’s a great home
Iola,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice stay
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Fast reservations. Very clean. Pretty location. Thank you for the stay!
Sandy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",A nice place to stay in a pretty area. House is clean and well appointed. Dan and Di are friendly and helpful. I’d stay there again.
Harley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Hosts were very accommodating and nice! Cookies were delicious. Place really felt like home loved how there was no neighbors to worry about! Very cute homie place!
Rick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little place. Nice and clean with everything you need for a comfortable stay. and they leave cookies 😁
Wesley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice location in the Oskaloosa area. Quiet in the country, but 5 minutes from central Oskaloosa. Roomy, and has all the needed supplies. We saw two beautiful sunsets."
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Highly recommended. Extremely clean. Very helpful host. Quiet surroundings.
Cade,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Feels like home
Waymon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Great house with great host highly recommend
Waymon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great place to stay very cozy and great host highly recommend
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Great place to stay, very nice!"
Flor,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Loved this place! Had everything we needed in the house. Would recommend this place. We will definitely be staying here again when we are back in town.
Rick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","peace and quiet, but close to where you want. beautiful little cottage with everything you would need. Very clean. hopefully we can visit it again next year."
Theresa,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Very nice, clean and cozy place to stay. Dan and Di was very responsive to any issues and had plenty of linen and toiletries for your stay. Will definitely end staying there again!!"
Thomas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely, cozy country home with everything you may need. When we arrived there was a plate of cookies waiting for us. A great and welcomed surprise. I can't recommend this place enough. We will stay here again when in the area."
Andrew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Dan and Di were awesome hosts and great communicators! Can't wait for my next trip. If you find yourself in the area, look them up."
Cathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This Gem of a place is everything it says it is and more! Plenty of towels, cozy beds, spacious, plenty of the essentials you would need to make your home away from home perfect. The location is perfect and the drive into town is close and easy! If I ever I find myself back in Oskaloosa I will absolutely look this place up. Thank you so much!"
Jessi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Incredibly clean and accommodating. Complimentary wi-fi, laundry, and cookies! Our family had a great time."
Alyse,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Great location and hospitality. We had everything we needed at the place. Definitely recommend!
Linda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Good location, close to Oskaloosa. Very quiet rural setting."
Cassie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","I booked this for a coworker, she loved staying here!"
Taylor,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very comfy! Felt like home. Kitchen was stocked with literally everything. All we had to do was buy food to cook. Will book here again. Thank you Dan & Di.
Jonathan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","It’s a nice, quite isolated house. Pretty clean and offers everything you would need for a weekend stay. The fall decorations were fun and helped the environment. The only downside of this house is there are a lot of spiders."
Brandon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great space and location. Would certainly stay here again.
Ariel,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Gorgeous location and adorable house. Plenty of space to do small entertaining (no parties of course) and very clean. Would stay here again in a heartbeat!
Jon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Neat little place - Very clean and had everything we needed to enjoy are little bit of time away.
Everything felt updated and new."
Her,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",All I have to say is perfect
Aimee,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Such a great place to spend time with people you care about
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Such a cozy cabin with fun touches that made us feel right at ease. Lots of games from ax throwing to darts, fishing poles, and even provided popcorn and a popcorn maker. Beds were super comfortable, lots of additional blankets and plenty of great towels. The kids loved the swing and the quick access to the river. The neighbors were friendly, too! Overall, a really chill, comfy stay!"
Marie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Tiffany's home was beautiful! It was everything you would want from a cabin on the river. It was rustic and plenty of space for the 9 of us and 2 dogs that went. Tiffany is a very responsive host and went above and beyond for us. She asked what time we were getting there and left the lights on since it would be late. The house was also warm for us already when we got there. The bathroom is very spacious. The shower worked great but is a high step if you're traveling with older guests - this wasn't something we took into consideration when booking. The check-in was very simple. We would love to be able to stay here again in the summer sometime. Thank you for allowing our family to stay here on our Thanksgiving trip to Iowa!!
Krystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",It was a great place to stay. We had two different groups stay there ..young and old . Both groups enjoyed the cabin and the experience out there. Tiffany was very helpful and responsive host. I would recommend a stay at this amazing cabin.
Selena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","we went to the cabin for a friends birthday by the river. the house had rustic charm, it was very cozy to stay at. plus, the flickering lantern lights in one of the bedrooms were an absolute hit. there's a fairly large backyard for more private activities. the host was lovely and allowed us plenty of wiggle room for checking in and out. would recommend"
Carla,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","Peaceful place, convenient location close to town and Tiffany is friendly and responsive."
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Perfect for what we needed. Right on the river had fishing poles for us to use and many other things to do. Was exactly what a cabin should be.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","this is a very lovely cabin ! has so many vintage decor in the cabin , felt we were like at are grandparents house ! very memorable. they have it set up for a fire both at the house and then also across the street along the river with a giant swing that was cool as hell to swing on !! great place for the family or just the two of you or girlfriends weekend ! we would do it all over agin ! i give it 100 stars !!!"
Cyndi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you Chris! Always a great stay. It’s the best place to stay in Oskaloosa. This was our third stay and will definitely book again.
Matt,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We went there during Tulip Time in Pella. It was nice to be able to get away from the crowds in Pella. Located on a beautiful town square!
Jay,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","This was the second time we stayed at Chris's apartment. The location is very convenient and centrally located just off the town square/park. The apartment has always been spotlessly clean on arrival. Chris is very dependable and is a friendly/welcoming host.
The only downside for some might be that there can be truck noise heard very early in the morning from a nearby main street, although that did not bother me because I generally sleep quite soundly."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Loved this place! Chris is very responsive on communications and extremely helpful. Will be first place I try to stay when I come back!
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was great! Highly recommend this stay!
Cyndi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent place to stay. Right on the town square. This town reminds me of a Hallmark movie. Great place to stay, very clean and well taken care of."
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful place!! Love that there is an elevator…I bring a lot with me. Lol! It was clean, bed was amazing and it was peaceful."
Erika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay in Oskaloosa! Loved staying on the town square. The place was clean and comfortable. Will book again!
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second time staying here and we weren’t disappointed. Perfect set up for visiting our college student.
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, exactly as listed"
Janet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Highly recommend to Oskaloosa visitors. Will definitely stay here on our next visit to the area. Thanks, Chris!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was perfect, had everything we could have possibly needed and more. If we had wanted to cook dinner there it would have been easy to do."
Kobe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Had a great stay here. Close to the grocery store and nice coffee shop right around the corner. Would recommend for anyone looking to stay in Oskaloosa.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Chris was awesome responsive and answered any and all of my questions.
Abby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our third stay here and just as happy this time as we were the first.
Giuseppe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Fantastic experience, we felt at home! We recommend Chris' apartment to everyone."
Courtney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Great place to stay! Loved it here.
Kristen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",He thought of everything - especially the washer and dryer and private and safe entrance.
Jon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice clean cozy space. We enjoyed our stay and were glad we were downtown Oskaloosa in the middle of everything the town has to offer.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Had a great stay. Apartment was very clean and well put together. Has everyone you'd need. Chris was great to work with. Reached out before check-in and check-out, instructions were clear and seamless. Would definitely stay here again!"
Cyndi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. The town looks like a Hallmark movie. Loved being in the heart of it. The place was just like the pictures. We have already booked another stay. Thank you Chris for having us. Will definitely recommend to our friends.
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Beautiful loft within walking distance of everything. Highly recommend
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved our stay here and would highly recommend it! Very clean and comfortable!
Alysha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Chris had fast responses and detailed instructions. The Airbnb was in a perfect location for our needs and the stay was quiet and unique.
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a wonderful stay in Oskaloosa! The apartment was clean, comfortable and in a great location."
Toni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were here in town for William Penn homecoming. Location was perfect, loved that it was walking distance to shopping and restaurants. Apartment was very clean and comfortable."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place was great
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always great to stay here. Thanks for the great place and awesome hospitality!
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This AirBnb is on the Oskaloosa town square, so there are plenty of places to walk to for food, shopping and entertainment. This is our second time to stay here and it feels like our home away from home. Chris is a great host!"
Sujea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Chris was very helpful and the place was beautiful! Right in the town square with a great bakery around the corner.
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Chris was available if needed and reached out to make sure we knew this.
The place was very clean and quiet. Great location to get to the college, stores, history, and a park.
The price was just right for me!!!
Really hoping to use the place again over the years for quick in and out couple day stays.
Thanks again!"
Jace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay and in a good location
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a fantastic one bedroom loft! Perfect for what I needed while in town on business. The house was super clean and comfortable, the bed was SO comfortable!! There are several places within walking distance for food and coffee, everything else is only a five or six minute drive away. This apartment is on the third floor but they have an early accessible elevator so you don’t have to carry your bags up stairs. Highly recommend this place for your stay!"
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was perfect for our needs. Chris met us and provided a tour. The location is great bring at the center of downtown. Has the most comfortable bed EVER!
Vince,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This place was a tucked away little gem in the heart of downtown Oskaloosa. The apartment had everything we needed, and was within 2 blocks of so much to do."
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As advertised. Great apartment just off the square. Updated, spotless, easy access."
Ronda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",What a clean nice place to stay. We will definitely stay here again. We loved it!!
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Chris definitely put a lot of thought into making this place comfortable. It’s fully stocked from K-cups and seasonings, to dryer sheets and trash bags. If I ever end up back in town, this’ll be the first place I look to stay."
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","This apartment is such a great place to stay as we used it to visit multiple places around the entire Osky area. Easy access to all of the dining, coffee shops, and stores in Osky, as well as quick and easy access to parks and the bike trail. My only critique would be that the photos don't do the actual size of the rental justice, as the living spaces and rooms were much larger than they appeared to be in the photos. Plenty of space to stretch out, store items, and feel comfortable."
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Chris’s place is a nice place to stay. The place was spacious, clean, and comfortable.The apartment offers a lot for such a great price. In addition, there are tons of resources inside of the apartment that’ll help you find what to do inside of the town. If I’m ever back in Oskaloosa, Iowa I’ll stay at Chris’s apartment."
Patty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay was mostly for visiting family, so we didn't spend a lot of time in the apt. but was very inviting and comfortable for us.
Appliances, ceiling fans, and furniture all seemed pretty new and nice, and felt it was very reasonably priced. We appreciated getting to stay an extra night. Thanks Chris! We will definitely be back. :)"
Jeremiah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Came into town for a quiet weekend away for my wife's birthday. We came to visit Pella and the surrounding areas and this was the perfect spot. It was 20 miles from Pella but there were also things to do in Oskaloosa in addition to restaurants. The unit was exactly as described & pictured and extremely clean. Chris, our host, was easy to contact which made checking in easy. The unit is the one and only unit on the 3rd floor of the building so it's private and quiet. Our stay was excellent and I would definitely recommend it to anyone wanting to check out the area."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay at Chris’s place. Chris was a delightful host. He met us and showed us around and explained access to the apartment and the parking situation. He was very informative and responsive.
The apartment was actually bigger than we expected and very comfortable for two people. Could easily be comfortable for three people. The bathroom was large w/the added benefit of a washer, dryer and laundry supplies.
Location in Oskaloosa is fantastic. Beautiful town square across the street and easy walk to Smokey Row Coffee, a cafe, and different restaurants. Grocery stores w/in a mile.
Overall, a great experience! Lovely clean accommodations and amazing host. We’ll be back."
Terry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location and space for a couple or single. Inside is nicely put together with all the things need for a relaxing stay. Comfy bed and furniture; all newer furnishings. Gave us just the space and location we needed. The elevator to the third floor was a plus for us a bit older folks. Chris was a great host and communicator. Great stay!
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Chris’ place was the perfect choice for our trip to Oskaloosa. We especially enjoyed the convenience of a full kitchen. We definitely plan to stay there again the next time we visit.
Zac,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Easily accessible and great place to stay for a week.
Pauline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Second time at this Airbnb. As always, Chris was very helpful and gave us some local tips to the parking and bbq festival.
The apartment is lovely, very central, clean and extremely well equipped.
We will definitely be back, next time we are in Oskaloosa."
Marti,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had a wonderful stay at Chris's Osky condo in downtown Oskaloosa! The furniture, appliances, fixtures were all new. The bed--very comfy. Quiet space due to excellent, sound-reducing windows. Shower worked well (as expected, takes a little time to warm up on a 3rd floor location). Everything I needed was there. Fantastic stay and value!"
Caden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was very peaceful, clean, and had all we needed! Privacy was excellent as well, with no one else on the third floor of the building."
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is the second time I have stayed here. It is a great place in an awesome location. Chris is great and communication and helps you with whatever you need.
Victoria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",The apartment was awesome. It had everything we needed. Very quiet and private. The ladies in the office were super nice as well.
Gayle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay and it was spotless! Chris was very responsive when I had questions. He gave very clear instructions and getting in was a breeze. The bed was so comfy-slept like a baby. I would definitely book his place the next time we are in the area.
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean & Great location! My parents enjoyed their stay and Chris was a great host!
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Chris has a great place. He’s very easy to communicate with. I have stayed here a few times and it’s always a great experience.
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Really cute condo! Chris was great with responding quickly, and the condo was well stocked."
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Chris is an awesome host and a great guy. Very nice place. Will be back!
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect place to stay to visit with our college student.
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome place!
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Quick response time; good location; as described & pictured
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My stay at Chris' downtown Oskaloosa place was perfect. I was able to easily walk to shops, coffee, and restaurants.
I will likely be looking to stay here the next time I return to Oskaloosa."
Jill Darcee Romero,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We always love staying at Chris’s place!
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Perfect for what we needed!
Abby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our second time staying and it won’t be our last. It’s in the perfect location .
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Reasonably priced, clean and quiet. I would stay here again when visiting family."
Tera,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was my second time staying at this loft and it will not be my last. It’s located in the square which has a lot to offer. The loft is clean, well stocked and homey. I love it"
Drake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The apartment is in a great location within walking distance of many dining and shopping options. Chris was very responsive and proactive in communication. I would definitely stay there again.
Julia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Chris was a great host, he offered an early check-in. Instructions to get into unit were clear. Apartment was clean and lots of thoughtful touches. I will stay there again!"
Jay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location in town center. Several restaurants and shopping within easy walking distance (we did not have a car). Spotlessly clean. Chris was definitely a Super Host!
Nylaine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We have stayed there before.When we visit Oskaloosa in the future we will stay again.Just a cute homey place.AWESOME!
Haley,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week",Clean and convenient. Located in town square close to restaurants. Chris was a responsive host.
Alison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was the perfect place to stay for couple days of clinicals! Having the whole area just for the air bnb was a nice perk as well.
Kendra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The apartment was great! Everything and more just was described. Loved the extra touches. Very clean and comfy. Check-in and check-out very smooth. Location was fabulous - steps away from everything downtown.
Zac,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place! Always clean and has everything you’d need.
Gena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay! Very quiet and peaceful. Convenient location.
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Highly recommend. Love staying here. We’re able to cook and relax and visit with our son.
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Chris' place is in a great location and his communication was fantastic. I left something in the room and he was quick to meet me there and help me get back in after check-out. Very spacious room, AC works great, bed was comfortable. TV is above-average quality for an AirBnB. I will look forward to staying here again."
Valerie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, we walked to a local diner for breakfast one morning and another for dinner. It was a quiet stay with occasional traffic noise. We never heard the neighbors that live on the second floor. The furniture is comfortable, and the apartment is very clean. It is a great value for the amenities.
This is not a contact-less check in process. We had to contact the owner for keys. We prefer a lockbox or key-pad entry, having to contact the owner is just one more thing to have to worry about when you travel.
The layout was a bit odd. The bathroom is on the opposite end of the apartment from the bedroom, the bedroom has no closet, there is only one nightstand, and if you drink coffee by the pot bring your own coffee maker, there is only a Keurig. A large, lit up fire EXIT sign is above a door directly across from the bedroom and casts light everywhere at night. Parking is annoying, there is parking close by but you MUST pay attention to the signs. During our stay we had to flip flop sides of the street.
Has some quirks but still better than a hotel stay. We would stay here again."
Zac,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Always a great stay! Clean and has everything you could need.
Jill Darcee Romero,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We Love staying at this AirBnB! It’s a great location, always clean, and a Great Price!!"
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic, we will definitely try to stay here again when we come back for the Nationals!"
Elisabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent space and a great stay. We enjoyed our time here and the location was perfect. Very clean and spacious studio apartment. Communication was wonderful. The washer and drier were an added bonus. Thanks, Chris!"
Amy Cates,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This space was perfect for us. Chris has thought of everything.
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very Nice Stay! Chris has his guests in mind, love the amenities! Great communication. Location is private, quiet, and pleasant."
Zac,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a great place to stay. Clean, cozy and has everything you may need."
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Chris was very communicative and the space is right in the center of town. Clean and updated the space was perfect for the two of us that stayed there.
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Chris was an amazing host. Very easy check in and check out. Very thorough with pictures and descriptions. Chris was always just a text away for any questions we had. He also went above and beyond and purchased washcloths when we realized we didn’t have any. He even included a surprise breakfast of pastries and dropped it off first thing in the morning. The apartment was super cute and cozy! Would highly recommend!!!
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great experience, excellent value, clean and you will not be disappointed!"
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean and great for multiple day stay.
Colette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great place to stay! Every detail was thought of. Plenty of room. Walking distance to stores, restaurants, etc. This is probably going to be my home away from home when visiting my son."
Pauline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A lovely, comfortable, very well equipped apartment, right in the centre of Oskaloosa. It was newly modernised, with a very comfy bed and great kitchen and bathroom facilities. Every you could wish for."
Noah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very clean, comfortable, and quiet - never heard a peep from the rest of the building. Thanks again!"
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a great stay! Very unique and comfortable with a few quirks. There is a slightly awkward floor plan, but everything in the Airbnb was fantastic and the renovations were gorgeous."
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The apartment was great and there were great restaurants and a bakery within walking distance. Will definitely stay again the next time we are in the area.
Julia,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Updated apartment with gorgeous furnishings
Chief Joseph & Dr. Laralyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",This is the great place to stay! Immaculate and clean with everything you need during your stay. Although we were gone most of the time it was the perfect place of rest for our trip and highly recommend staying here if your passing though.
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Chris ,
Your place was awesome! Thanks for the hospitality and Oskaloosa is a nice little town!
Paul & Robyn"
Larry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is great!! Awesome location, super comfortable bed and Chris is great to deal with!! I will definitely be back."
Abby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Perfect location, tastefully decorated and updated beautifully! Chris was a great host, gave us clear directions and communicated well. Lots of extra touches/amenities that I haven’t found in other places we have stayed. Highly recommend! This will be our go to place when we visit Oskaloosa next time."
