name,rating_info,review_text
Laura,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",The September room was super cute. It was very clean and easy to get in. The location was exactly as described. They’re doing some work in the courtyard. There was a strong mildew smell. We turned on humidifiers. Bathroom was small but very clean and cool looking. Walked to the Gud Coffee for breakfast. Very cute area downtown. Bed was very firm. Jamie & Sarah were extremely helpful and nice. Great people!! Some of the nicest hosts we’ve experienced.
Jillian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great spot for a quick trip or one night stay!
L,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Awesome place, would stay again!"
RyLesha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",perfect stay for the night.
Alexander,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","This is a great spot for a single person or a couple as a crash pad while visiting Valdosta. I stayed here for a weekend on the VSU campus as part of a doctoral program. Jamie and Sarah are great hosts and the space is certainly clean and easy to navigate.
Pros: cost effective, comfortable bed and chairs, clean. Nice to be connected to the wine bar if that’s something you enjoy. The snack bars and water is a nice add as well.
Opportunities: the door from the Parking lot to the courtyard may not fully latch. There’s a second locked door but it’s good to check when you come in. The bathroom space is a bit smaller than expected but totally fine for one to two people.
Thank you to Jamie and Sarah for an excellent space."
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Small but cute room.
It was very nice for a quick stay.
There was a very strong room or fabric smell that woke me up with a headache throughout the night."
Ayanna,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay.
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Jamie and Sarah were very responsive and helpful. The room was just as cute as it is in photos. Loved this cute little space!
Abigail,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This was such a sweet little pit stop on our way home. We did not spend much time here but wished we did because it seemed like the surrounding area had lots to do. The bed was comfortable memory foam. We would come back to explore this town more!
Gianandrea,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Good Airbnb in Valdosta. Unfortunately, we happened at a time when everything was closed, so it was a bit spooky, but I still recommend it for those of us who make a road trip to go to Florida from the North. The town is in full style of the southern Gergia, with houses and historic buildings from the 800s (especially former warehouses and textile industries).
On Airbnb, I think it was a bit expensive for what it was and the fact that we were at a time when the city was deserted.
The room is nice though, but there's a bit of a moldy smell (it still had a powerful dehumidifier, which actually deterred). In the bathroom there were only 2 shower towels and no mat or towel."
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great location and communication with the host.
Kelsey,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",This Airbnb is very cute and perfect for a single traveler or a couple.
Ashlee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I would 100% return to this location!
The host was out of town and still managed to assist me anyway possible!"
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super cute space
Diane,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","We love to stay at Jamie and Sarah’s places when we travel from Florida to Atlanta. We like the location and we enjoy the town of Valdosta. Last week on our way through we stayed in the January room and this week we stayed in the September room, both at the Book and Table Inn. Both rooms had a musty mold like smell. Despite this we would consider staying again when we travel next year if the smell issue is resolved. I know they have other units available in other buildings, but they are more expensive for just two people. I don’t like to leave negative comments, but I think it’s only fair to be honest for people who are reading the reviews."
Geralyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cozy. Quiet. Great location with easy check-in/out.
Shaun,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location right in the heart of downtown! Excellent hosts.
Jeffrey,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","This place looked very clean. Bathroom was awesome, but had a smell of mold. Other than that it was a good place to stay overnight"
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place and would stay again!
Sydney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We loved it!! So cute and cozy. Although we didn't get to stay for long, you can tell how much these hosts love their city!"
Missy,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night",Quaint and affordable for the accommodations. Quiet and just what we needed.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay! Would come back again.
Haley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Visitors will love the modern, urban feel of this BnB. The room looks exactly like the pictures online. We stayed in the September room. Check in/out was very easy. Conveniently located in the heart of downtown, we were a short walk away from some very nice restaurants. Overall, we enjoyed our stay and would be glad to visit again!"
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place to stay while visiting our son at VSU. Nice amenities. Cute and quaint. Only note, if you are a light sleeper, we were able to hear the people and events at the wine bar that is connected by the hallway. But, there is a dehumidifier that blocks out a lot of the noise."
David And Hilda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Thanks for your hospitality!
Maggie,"Rating, 3 stars
,
·
October 2022
,
·
Stayed one night",Room smelled like mold
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very cute & comfy home away from home! M’
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Sweet spot!
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location! Love the attached wine bar. Really convenient to. Things in Valdosta!
Lawan,"Rating, 3 stars
,
·
October 2022
,
·
Stayed one night",They have Great Hospitality but the room is too small with very little amenities which are All located outside the room
Monique,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such a beautiful and cozy space. Every step along the way, reserving, checking in, and check out was super easy. Hosts were great at communicating and answering any questions. Space was super clean, came with everything we could have needed and more. Location was great to everything downtown. Will definitely stay here again. Would recommend for sure!"
Cameron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything was in order, they accommodated us in a time of need during hurricane Ian ! We love them as hosts"
Maggie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","The September room is small but lovely. Well decorated and very clean. Check in was a breeze.
Sarah & Jamie are wonderful hosts.
There is also a wonderful wine bar that shares the building offering great food & wine in a friendly atmosphere. Cassandra, the owner of the wine bar makes you feel welcomed & right at home.
Overall, a great value & a great stay.
Looking forward to next time."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful place to stay. We felt like we were in a 5 star hotel. The design is so well thought out and we slept like babies. Will definitely stay again!
Jeannette And Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A very nice Air B&B in a downtown location. It is very clean and convenient. The decor and thoughtful touches are very nice. The hosts supplied a coffee machine for their guests' use. The downtown of Valdosta is a very historical town. It has lost a lot of it's downtown businesses and the architecture needs a lot of TLC, but it is trying to reinvent itself with new renovations going on in many places. The hosts are very responsive, and we appreciated their considerate manner."
Desiree,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great spot, look forward to staying here again!"
Terry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great host and absolutely awesome Airbnb! will definitely stay again!
Meghan,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",My stay was pretty good. It was a little noisy with the construction work. And the room kind of smelled like wet leaves. But everything else was amazing.
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay! Clean/comfortable room, would definitely come back again! Check in process very easy. Jamie & Sarah had great recommendations for things to do/restaurants in the area."
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","There were water issues in my room, so Sarah upgraded me to a lovely apartment close by. The apartment was quiet, well furnished and beautiful."
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great stay in the September Room at the Book & Table Inn. The communication and recommendations from our host was fantastic. The check-in process and access were a breeze, with easy parking right behind the building. The room was cozy and clean; perfect for a single traveler or couple. Especially fun was the ability to walk out of our room, a few strides down the hall, and sample some great wines at the adjoining The Southern Cellar. We will definitely look at booking the same or another of Jamie and Sarah's units for our next trip to Valdosta."
Gen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The room was clean and cozy and the host is cery responsive to all our questions. Will definitely book again.
Roxanna L,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very well appointed room - September Room. Design is modern, clean, clear and comfortable - reminds me of 'Tiny House' Designs - the view out of back window in onto an inner courtyard that appears to be in-flux - or maybe it is just kept as part storage for ladders and such. Room is appealing so the inner view is superior!
Historic Valdosta is well designed as well - enjoyed my day of rest in a small town - just right."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","You can’t get a better location. The room was spotless and the keyless entry was extremely convenient.
We loved the little courtyard that is under construction.
Everything was updated and lovely!
I have a daughter at VSU and we will be staying there again!"
Shae,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great
Stay"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The stay was wonderful! Jamie and Sarah were very accommodating and super responsive to messages. We had a little issue and it was resolved instantly! No questions asked! Wonderful way to run a business. Next time I visit my daughter in college we are staying at Jamie and Sarah’s. A definite MUST! Thank you!
Susanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cute Airbnb for one to two people! It’s clean and as advertised. The September Room has access to the small courtyard, which I loved! The thoughtful touches like personal recommendations, restaurant menus, and chilled water for guests were great perks! It’s conveniently located to explore downtown Valdosta. So glad I took their recommendation to visit Gud Coffee! Highly recommend! Jamie and Sarah were very responsive and helpful."
Javaughn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay for a night in between drives or stays.
Alissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great communication, clean room, great location. I highly recommend this spot if you're planning on staying in Valdosta!"
Brittany,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night",Cute and quiet room. Great from small stays!
Jim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I used the space for a quick stop, and it was excellent!! Lots of attention to details. It’s like a hotel, only not a hotel. Being connected to a wine cellar/bar is a great amenity.
The process of checking in and out went smoothly and as advertised. Coffee provided or a good boutique coffee across the street.
The bistro has a good menu and I was able to purchase a tasty meal. Good sized portions and not too expensive.
Clean and efficient! I’ll be back."
Alexis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","everything was perfect. It was a great, cozy, affordable stop as we were passing through Valdosta."
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Nice room, comfortable bed. In a quaint, quiet neighborhood with many food and shopping choices within walking distance."
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great space in the downtown area.
Not much open on a Sunday but the rest of the week looks like everything was open.
Bed was comfortable, shower has is a step up into it but no problem if you have no disability. The back area is nice to sit in a have coffee or eat. Would definitely recommend this place."
Spencer,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Check in and out—easy. Could park close to the September room.
Nice to have a coffee maker, microwave, and refrigerator. We took a couple of breakfast bars with us.
Shower was warm.
Right in center of town.
Stopped at Treasures of the South almost next door. Beautifully laid out. Charming shop assistant.
FYI: Steel Magnolias has closed."
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful location. Great rooms, quaint and comfy. Sarah & Jamie are easy to work with and accommodating. This is a great value."
Otis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location, enjoyed the stay, would recommend."
Maureen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Checkin was great, we arrived on Fourth of July, so we understand a lot of the restaurants and stores were not open, we did enjoy the Mexican restaurant a couple streets over. Cute place for an overnight stay and a wonderful mission."
Sammie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Stayed a night on our way back to Ohio and it was such a cute place and super clean!
Heather,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Great place to stay. Well designed, and close to the highway if you haven’t reached your final destination. Access instructions from owners were very clear. Easy accessible free parking. Valdosta is a charming town with many high quality restaurants and boutiques."
Angie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful apartment and awesome location
Shanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Such a cute little place to stay! Jamie and Sarah were easy to communicate with, check in was easy, great location. Highly recommend their place. Plan to come back and stay longer!"
Helene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is my third visit here and my first time in this room. This is a great room. Very quiet (and I loved the two air filters which created a white noise) and very dark.
Of course, perfect location to everything. Within walking distance, thus area (Downtown Valdosta) Tuesday through Saturday is very nice ( some restaurants within walking distance are closed Sunday and Monday). And of course, a short drive to any other restaurant any day of the week. I will return and hoping my next visit I will be able to visit their wine tasting room which is right on property."
Charlene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a lovely room, comfortable, convenient, good value. I only stayed for one night so I didn't use all of the amenities but everything that I used was as stated in the listing.
I had dinner at 306 North. It was wonderful and only a few blocks walk away from the room. I would stay here again."
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Loved our stay! Seamless check in and checkout process. The room was very cozy and well decorated!
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A quaint European feel to the room with detail for comfort. The host were very easy to communicate with and always answered in a timely manner.
Anne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay in historic downtown Valdosta. Always clean and comfortable and within walking distance to many nice restaurants. Always hope there is a space for us when we travel that way!
Deontae,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Not much to say besides everything went smooth and if your worried about Covid and interacting with people that’s not a thing. They gave me the code to the building and room, I punched them in and enjoyed my stay."
Sherrie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Nice place, close to everything!"
Diana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","It was a clean wonderful room! Bed, small bathroom, and closet! Perfect for what we needed!"
Erika Kimberley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",cute place
Sophy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It’s such a cute place to stay and hangout!
Micah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",My wife and I loved it here! Will definitely be back!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is very cute! Great location downtown to walk to many restaurants. Very cool old building, attached to a wine bar for an added bonus! Very easy check in process and communicative hosts. Thank you!"
Krista,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is our second time staying at Jamie and Sarah’s place, and it’s great! Clean, cute little spot with a comfy bed!"
Carey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a great place. Loved the wine bar.
Suzanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a cool location! What a cool inn the Book and Table is! I could hardly believe I was in Valdosta! Located downtown and next to a very fashionable and artsy alley, with party lights, iron street lamps, murals, palms, and sitting areas, is a contemporary, comfortable inn, where I chose a room that was comfortable and well appointed. The hosts go out of their way to educate their guests on all nearby dining and services, as well as how to navigate the inn, and my room. They were clear and responsive before and during my stay. I stayed three nights and hated to leave! From parking, comfort and safety, to aesthetics and convenience, I loved every minute of my stay. Cudos to the hosts! They care and it shows."
Amber,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Jamie and Sarah were great hosts and provided a lot of helpful tips and information about the area. The space was clean and a perfect spot for two for a long weekend. Thank you!
Abby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I really enjoyed the location and coziness! Communication was super clear, too!"
Jenna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was the perfect little spot in downtown Valdosta! I’ve lived in Valdosta for 4 years and recently moved but needed somewhere to stay for my graduation and this cute little place felt like we were on a mini vacation! Very reasonably priced as well!
Alexys,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a super unique find in downtown Valdosta! I stayed just for one evening in between a long drive and it was perfect for me. Great communication, super cute room, and I felt very safe. Cute surrounding area. Would definitely come again!"
Seth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","No complaints about the room whatsoever! Beautiful, clean little room, perfect location, and at a great price. Only a minor complaint: the walls are a little thin. I could hear conversations of families staying across the hall."
Patricia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cute little room to stay over in Valdosta enjoyed my time there
Mercedes,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The perfect stay!!! We stopped here for one night on our drive home. It was the perfect stop. It was everything we needed and more. We stayed in the September room, which looked exactly like the pictures. It was in the perfect location downtown Valdosta. Was super safe and cozy. Overall very happy! Thanks again Jamie and Sarah!"
Sophie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was an amazing place to stay! We were right in the heart of downtown but felt so cozy
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice accommodation
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The September room is great if you are passing through town like we were, this space is big enough for 2 people max. When you walk into the building you have other rooms around yours with guests, I thought that was pretty cool - it was kind of dorm style. The hosts have several other rooms that are available if you are spending more time and need more space or more privacy. I spoke with Sarah periodically throughout our 1 night stay and she was very responsive even at 10 o’clock at night! I really appreciated how quick she was to respond, I would definitely say with them again and try out their other rooms! Also this spot is right in the heart of Valdosta’s downtown area, you can’t beat the location."
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful area, simple yet elegant. Love"
Bruce,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Cute, quite small, modern room on a sweet alleyway in downtown Valdosta. Comfortable bed. Interestingly situated off a courtyard that wasn't finished when we visited, but still a very quiet night."
Cameron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Absolutely beautiful!
Alejandro,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It was a great stay and the hosts were responsive and proactive. We got to feed the cows and donkeys and meet the very cute friendly cat neighbor. Would definitely stay here again, they went above and beyond."
Michelle,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Cori and Scott were great hosts. we enjoyed exploring their farm and meeting their newest additions, their baby ducks!! Scott made us amazing lattes, you don't want to miss out on those for sure!!"
Gabriella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved everything about this cottage! So cozy and felt so at home! Everything was perfect! Will definitely be staying again!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is my new favorite overnight resting spot en route to Florida. It's clean, comfortable, safe, private, and quiet. Perfect conditions for a good night's sleep. Very thoughtful and considerate hosts too!"
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Really gorgeous little cabin. Exactly as pictured and described. Beautifully decorated and more than enough space for two people! (Not sure why others mentioned the size, we thought it was deceptively big inside!). It has everything you need too, a great shower, kitchenette, TV, iron etc etc
15ish minute drive into Valdosta where there isn’t loads to do but Cori and Scott gave some recommendations. We ate in 306 North which was fantastic.
We were needing a one night stop as we travelled North and this place was just perfect. So peaceful and just beautiful.
Thanks Scott and Cori"
Jodi,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Cute and cozy
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Charming and comfortable cottage and nice respite from our long trip south. Loved the adaptation of the shed.
Gerri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",we enjoyed our stay at cori's charming guest house..we loved the quiet surroundings and seeing the animals. its a great stopover on our way to fl. we had everything we needed for a nice comfortable stay. I am picky so appreciated the high standards of clean and comfortable and cute!
Barbora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very cozy and in a quiet area! Cori is nice as well, I enjoyed my stay!"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I stayed here for a wedding this weekend and we absolutely loved this tiny house! So clean and perfect for what we needed! The animals on the farm are also so cute! Thank you for a wonderful stay! We will definitely be back to stay here if we come back to Valdosta again!
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place is so perfect for a couple getaway! We stayed one night to break up the trip from FL to VA and it was all we needed. Makes me want to open up a little AirBNB too! The coffee that they make is so good, I would recommend ordering one. The animals right outside also made that cozy farm feel."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It is a beautiful little cottage! It was clean and comfortable. Hosts are responsive and really nice. The animals are also a plus. Totally recommend!!
Nicolas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Peaceful, clean, welcoming, private & just plain up adorable. Brought veggies for the donkeys so they loved us, cat treats for the kitty who is the cutest little grey kitty in the world. & Scott’s freshly roasted coffee was AMAZING and so convenient for getting the day started in Valdosta super recommend. (Check out the pottery classes & glass blowing at “turner center for the arts” so much fun!)"
Kyae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Cori’s place was very clean and nice! We will definitely come back again!
Denene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful and quiet I believe my morning conversation with one of the hosts was very enjoyable it made the whole stay more enjoyable. I will definitely stay here again if I ever come down there again
Bryce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent little cabin! Exactly what we expected!
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super cute place! Very clean, and perfect size for two guests. Definitely would stay here again if passing through GA!"
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful, cozy little cottage! It was exactly as described and was perfect for what we needed. Would definitely stay here again!"
Julianna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very sweet host! Our daughter loved seeing their animals. Place was just as described, would stay again."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The cottage was perfect! Exactly described as it appeared! The animas and grey cat were great welcoming hosts 😂❤️ the snacks and bathroom supplies were an added bonus. Easy to find and a nice country setting.
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A real gem! Such a comfortable little cosy cottage! A total delight! Beautiful surrounds and lovely seeing the animals on the farm. Our hosts were quick to respond and very welcoming and hospitable. Great restaurants in Valdosta. No hesitation in recommending to others!
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amazing!!
Margaret,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cute place! Perfect for one person (or two if you really like each other) and while it's a country vibe it's still an easy drive from 75. Friendly cats wandering around!
Kelsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",loved it! will definitely be back!!
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","so cute, clean, and comfortable!!! I absolutely loved this location"
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Staying at Cori's cottage was exactly what we were looking for. We enjoyed drinks on the porch in the afternoon sun. Watched the piglets play in the yard and slept peacefully through the night. a perfect little get-away.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Cori’s cottage was a perfect stop on our road trip to Florida. The cottage was clean and cozy, and who wouldn’t love waking up to a sunrise on a farm? Farm cats snoozing, cows munching, baby pigs chasing each other around the yard.. Our hosts were so friendly and accommodating as well. Highly recommend!"
Alyssa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cori and Scott were wonderful hosts and the cottage was so cute and clean - will definitely be back
Julianne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A wonderful, quiet stay in a great location! Thank you!"
Travis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a very hectic few weeks prior to & over the holidays w/ traveling to see family. We were in 6 different locations, drove nearly 2,000 miles & were exhausted at the end. This cabin was our last stop in our drive to Florida. We just wanted a quiet place to unwind from the stress of the previous 2 weeks. We were also pulling a trailer with 2 Harley's. That limited the places we could stay since not everyone can accommodate (safe/secure) trailer parking.
This cabin was such a great choice for us & provided exactly what we needed. Plenty of safe parking right next to the house, a VERY quiet and relaxing surrounding & plenty of shopping & dining just 10 minutes away. For the most part we slept as we were just drained, but we did take a nice 3 mile walk down their lovely dirt road, spent a little time petting the pigs & other animals around the property & took a trip into town to shop, dine & site see. SUPER fast communicators & a great place to stay in a friendly little town!"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Absolutely brilliant idea! Turn a pre-fab shed into a comfy cozy living quarters! We enjoyed it immensely! Cori was wonderful! 5 stars!
Annie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had the best time at Cori and Scott’s cottage! The Cottage is the perfect place to stay if you’re looking for a cozy and peaceful get-a-way. Cori and Scott were both responsive and left great recommendations for activities and local restaurants! We were even introduced to their farm animals. Cori and Scott went above and beyond for us to ensure a pleasant stay. We would definitely come back!
Cusheena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was really cute and comfortable. It had everything we needed and the bed was really comfy. They provided snacks which came in handy. Hosts are very responsive and friendly.
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",just what I was looking for very nice and clean and the host are super friendly.
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely stay and lovely location. The pigs were so charming and sweet. Felt right at home.
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved staying in this cute tiny home!
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely property, quiet and serene."
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a sweet little getaway! Very quiet and peaceful area, about 10-15 from the stores and restaurants! Cori and Scott were very friendly and responsive hosts, they introduced us to their animals and gave good local recommendations!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",First stay here. We will be back. Peaceful setting on small farm. Cori was a great host.
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",GREAT LITTLE PLACE :)
Blake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved my stay very nice cottage will most definitely be back
Dawson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our stay at the cabin. It is very nicely decorated with thoughtful touches and a comfortable bed. We were introduced to the farm animals when we walked over to the barn, which was nice. It's a pretty cabin on a pretty farm owned by kind people. Check in and out were simple. There were snacks and coffee available - thank you! We recommend it!"
Nicholas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","was perfect place for our stop back from Florida to our second destination in Atlanta. cozy, quiet, and very relaxing."
Maegan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place is wonderful if you’re staying for a few nights! It’s the perfect little getaway in a peaceful area. The space seems small but Cori does a wonderful job at making it feel spacious and very homey. I’d highly recommend to anyone and will definitely consider staying again if I’m ever in the area!
Aleksander,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A very nice and cozy place on a farm. The little house is spotless and has everything you would need. The location is far from crowded areas, very peaceful. It was exactly what we needed on our drive from north Georgia to south Florida. And the hosts were extremely attentive and nice. Scott was so kind to show us the farm!"
Miranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The cottage was super cute and just what we needed for our weekend trip to Wild Adventures. The coffee and snacks were a nice addition. Cori was very willing to show my 3 year old son all the animals. He enjoyed it so much!
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cori was super nice and very communicative! Look forward to another stay
Shara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This little cottage was absolutely beautiful, perfectly clean, and incredibly cozy! Cori made it so easy to check in, and the little touches inside the house made it so welcoming. We really appreciated the snacks and coffee! The location is peaceful but still close enough to restaurants, stores, etc. We loved sitting on the porch in the morning and watching the animals. Our daughter especially loved the friendly cats! What a perfect place to stay on our way home from Florida, and we would have loved to have spent more than one night!"
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great stay! Would love to come back again
