name,rating_info,review_text
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful as always!!
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Stay was perfect! Thanks again!
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Fantastic as always!!
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I felt right at home, I had a wonderful stay!"
Cynthia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very clean and nice location.
Martha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay. Has everything I need!
Martha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful space as always. Very clean and comfortable.
Matthew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great location. I would definitely stay again
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Excellent place to stay in the Chatsworth/Dalton area. Quiet home located off a two-lane highway near Dawnville, not far from Eton and some basic shopping/food choices. Very clean and comfortable accommodations. There is a little bit of road noise if you are sensitive to that. Love the porch and all the fun birdwatching from there or the windows. Well-stocked with ""extras"" in case you forgot something. Maria communicated consistently and was a very kind hostess. Thank you for the lovely place to stay while I was here to visit family!"
Martha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place! Very nice and comfortable! Highly recommended!
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Nice place to relax
In-Soo (Isaac),"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","If you like this location, definitely recommended ."
Carlyns,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",highly recommended
Kelene,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",I recommend Maria’s place to anyone. She will do anything to make your stay comfortable. Clean and nice.
Elise And Seth,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",quiet safe neighborhood. spotless space with very comfortable bed. Wonderful communication and I felt very safe here traveling alone.
Jacqueline,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","The space is beautiful but was too bright to sleep in the daytime, unfortunately I work nights. The bathroom was a little cool early in the morning i’m sure a small heater would help in that area."
Heather,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Maria has a lovely space to offer! The bed is comfortable, the bathroom is beautiful and the porch gives you a nice space to enjoy outside."
Aaron,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Great Stay! Great host. The place is better than the pictures show. Large room with couch, big screen TV, desk, mini fridge, kerugg coffee, microwave, comfortable bed, with own beautiful porch, personal bathroom and separate entry. Very nice stylish place as well. I was kind of Surprised. Got a lot of work done here. Solid internet connection."
Casey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Maria’s place was very nice and clean, close to town, and very comfortable."
Gina,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Wonderful place to stay, very nice accommodations."
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great spot!
Dale And Patricia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Maria's place was PERFECT for our trip to Dalton. The unit was immaculately clean; offered complete privacy; and she provided so many nice amenities. We had one question about the TV, and she quickly assisted us with that. We travel to Dalton at least once a year. Maria's place will be the FIRST place we check for availability. She's a lovely hostess and we hope to stay in her place again."
Chelsie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We were in Dalton, GA for a slow pitch softball tournament at the Heritage Point Regional Park. The airbnb was 10 minutes from the park which made it easy to go back and forth to our stay. We absolutely loved Marie. She was very helpful and quick to respond. The studio apartment was very well kept and had every thing we needed and more. We highly recommended and hope to stay here again soon :)"
Amanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",Maria is a very sweet host. She is more than willing to meet the needs of her guests. I would definitely recommend her Air bnb if your in the area!!
Kenneth,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",Very comfortable visit. Would definitely stay here again.
William,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place
William,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great stay
Russell,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Maria has a wonderful place...highly recommend the accommodations.
Glenda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Wonderful, calm, quiet place."
Chris,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Felt very at home
Evelyn,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Nice clean space with a homey touch. Would re
Robin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Maria’s place is beautiful an private. The space is perfect an even has a beautiful outdoor area for when the weather is nice. Absolutely would stay there again.
Yaquisha,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",Wonderful place to stay.
Yaquisha,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","This is a wonderful place to stay! Always my first choice when I have to stay in Dalton, GA."
Tony,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Clean and spacious.
Zoe,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is by far one of the most amazing Aibnb's I've stayed at through the years. The bed was so comfortable, the room was spacious, the room was beautiful, you have your own entrance, microwave, refig, wifi, huge tv. It is safe & beautiful & well worth the money. I will always want to go back to Maria."
Victoria,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night",Great host and super welcoming!!
Larry,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The room was clean, comfortable and quiet. Exactly what I needed. Had everything you could ask for."
Juan Carlos,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Excellent place to staying, very clean and comfortable.
Good communication with Maria."
Billy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",It was very homey and clean and everything was available down to the final touch. The owner was very sweet. I loved that we had our own parking and entrance and she was always quick to respond anytime we reached out. The location couldn’t have been more perfect. It was close to everything we needed. We will definitely be back when we return to the area next year!
Diane,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","I had a excellent experience at Maria's home. I was in the area for a show at the Dalton Convention Center and her home was about 15 minutes away. So it was very convenient. The home is located in a nice private area and has a well kept yard and exterior. The room was spacious and had all the things I needed, including a private entrance, desk, TV, couch and a comfy double bed. The private bath is just a few steps outside the bedroom in the hall. It is nicely tiled with a double sink vanity, toilet, shower and fluffy towels. I highly recommend Maria's home if you are in the area and I would definitely stay at her home again."
Annarachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful accommodations. Perfect space! Will definitely stay.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Adorable place! Wish I could have stayed longer!
Outstanding decor and very comfortable!"
Vance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed our stay. Very convenient to downtown with great amenities and in a well kept neighborhood.
Catherine Joyce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect little guest house for a couple. Parking was convenient. Neighborhood historic and beautiful.
Kristen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect place to stay in Dalton. Clean and quaint. Great hosts.
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Everything was good. Very good location, close to downtown Dalton"
Jeniffer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Jessica’s Airbnb was great! The decor is so cute and clean. The house has everything you need. Great for two people. The location felt safe and was conveniently located. There was an issue with the heater but I messaged Jessica and she fixed it immediately. Great host & place!
George,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","CUTE PLACE, CONVENIENT LOCATION, VERY QUIET"
Abigail,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The little house with the pink door was absolutely perfect for our weekend in Dalton! So much cozier than a hotel room to have our own little house, and just the right size for the two of us to spread out. Jessica was a great host."
Shari,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent stay, clean, comfortable and very close to restaurants and the convention center. She responded very quickly to all of our questions. The home is beautiful, perfect for two people. I loved the height of the bed bc we were able to place our luggage underneath. Definitely recommend this location to anyone staying in the Dalton area."
