name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Exactly as advertised! A view to die for, privacy very rare to find and everything you could want for a wonderful and relaxing stay. This is a must stay kind of place. We will absolutely be back again!"
Jisha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Marlena's place is heavenly, the best way to unplug and have a cozy weekend. The views from the living room and the deck area are just amazing. We loved our stay."
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful escape! My sisters and I brought my mom her for 60th birthday. It is high up in the mountain, not right on the water. Almost 360° of water and Mountain Views. We enjoyed choosing a movie from her expansive selection each night, did yoga on the deck every morning, visited Brassfield winery (HIGHLY recommend!), played cards and explored the towns around the lake. I brought my 8mo old crawling baby and the house was fairly baby proof, but there is a small gap at the bottom of the deck railings so we just had to watch him closely to keep him away from any edges."
Jonas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We really enjoyed our stay (the view of the lake is amazing). Marlena was helpful and was great at communication, from booking through checkout."
Olena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a wonderful place is Marlena’s lake house. If you are looking for a place to spend some time away from everyday chaos, then this is your spot. We spent three relaxing nights here and were sad to leave. The house is exactly how it’s been advertised - very charming, low tech no tech, but you will have everything you need and more. The views from the back porch are breathtaking and you probably will spend hours just sitting there and taking mental pictures. Definitely one of the places on my list to visit again.
Thank you Marlena for making us feel welcomed."
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The view alone is worth the trip. We stopped for a few days after a packed Napa Valley trip, for much needed R&R. Enjoyed being the feel of being off grid, yet still 15-20 min from groceries, coffee shops and Chinese take out. Nothing but the sounds of the birds. Plan for sleeping, reading and taking in all the sights. Nostalgic selection of DVDs to finish off the night. Hope to be back to enjoy the view again. Already miss it."
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","this place was great! we only stayed one night, we wish we could've stayed at least 3. the house is clean and the views are incredible. it's so quiet and peaceful. I would definitely come back!"
Serena,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Marlena was an absolutely lovely and communicative host that went above and beyond to ensure we were prepared and taken care of during our stay. Nothing will prepare you for the epic view the sweeping back deck has to offer - photos just do not do justice to the beauty that’s before your eyes. Marlena answered all our questions promptly and we felt nostalgic of the house before we even had to check out. Cannot recommend this Airbnb enough; thank you, Marlena!"
Shari,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I wish I could find all the superlatives worthy of describing this special place. It is one-of-a-kind, and a privilege to experience. I loved the quarter moon setting behind Mt Konocti and the glow it created on the lake. The starry night was spectacular. How long has it been since seeing plentiful stars and a planet or two in the Bay Area sky?
We came fully stocked, and never left after arriving. The house has everything you could need and reveals many special features. Loved the little inspirational sayings.
Come, enjoy, relax and marvel at the incredible landscape and habitat that is around you. Thank you for this wondrous opportunity!"
Daliangela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I will begin by saying, an absolute true gem, a must experience! I traveled here with my husband, mom and our 2 fur babies. The view was amazing, day and night! Complete and true silence, only pure nature. Such an accommodating place. Marlena truly has a touch for thinking and providing everything you could possibly need and beyond. We did grocery shopping prior to arriving, as suggested, but Marlena would still check in on us any time she was in town to make sure we weren’t missing anything; completely amazing!
We truly did not want to leave, we absolutely enjoyed it to the last minute. We could not be happier or more relaxed after our stay here and cannot wait until we can get away and come back."
Rohit,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Perfect location for a digital detox. Great view. Supremely quiet. Excellent to just de-stress. Loved it.
Just be sure to get your groceries and food as the road to get here is windy."
Jacob,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Marlena was an amazing host and great with communication. The house was very clean and exactly as advertised. The view was great during the day and star gazing was amazing at night. It was a perfect place to unplug and decompress.
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place! Came with husband and dog for a little r&r. The house has amazing views and everything you need! We brought groceries and had all the necessary items to cook meals. There are plenty of towels, blankets, dvds, games, and fun things like telescope and music. Loved the extra touches like sunblock, makeup remover wipes, doggie bags and bowls. We can’t wait to come back! Thank you Marlena!"
Arun,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Marlena is very sweet and thoughtful host. And her house of gorgeous and peaceful. We had so much fun.
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a wonderful spot! We loved staying at Marlenas, an amazing view over the lake and surrounding mountains, just like in the photos but more beautiful in person. Very quiet and very relaxing stay, would definitely recommend Marlena as a host and her property."
Alissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Had a great time! The view was spectacular and was the perfect little oasis to get away from everything.
Jialin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is by far the greatest Airbnb stay we’ve ever been to. A wonderful place to just relax and kick all your anxiety away! Definitely a place for family vacation. I think our 5 months baby girl loves this place as well cause she’s in a very good mood during these days😊 The lake view is absolutely amazing. About 20min + to Safeway so it’s very convenient to get some groceries and prepare some delight food yourself. Definitely gonna stay here if we visit Clearlake in the future!
Brenna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","An absolutely lovely location. It’s perfect for enjoying a stunning view, disconnecting from the chaos of daily life, and encouraging a sense of intimacy for small groups. I booked this location for a friend’s bachelorette weekend, and it was gorgeous. I didn’t know 2 of the girls who came, but the location was so cozy and pretty that it really encouraged conversation and relaxation. There’s a stargazing, too! There’s a telescope, for those interested in the stars. One thing to note—this is not a swimming lake. Boating, yes, swimming, no. I would highly recommend this location. I went in the summer, but I’m interested to see what a winter trip would be like (there’s a beautiful fireplace we didn’t get a chance to use). The beds are so fluffy! I really can’t recommend this place enough."
Kimberly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Marlena was fabulous! The house was super tidy and she did have everything you need! Best stocked Airbnb! Marlena is so right bring all your food before you get there. Also when planning your meals and not sure if you need to bring an item from home Marlena is always there to answer your questions! The trek up and down to the town is very winding and narrow roads but pretty! The view is breath taking. We spent most of our times starring out at the lake!
Thank you Marlena for letting us stay at your home it was a perfect get away!"
Tony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had such a great time on the property! The deck was the best part of the house. We spent most of our time there.
Note, the only con of this place is that it’s far from town."
Lixin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Excellent view more than we expected. This is a perfect vacation house if you just need a place to stay with family and relax in the house.
Victoria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great view, lovely home! Perfectly relaxing."
Patricia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice place, clean and a place you can feel at home. Marlene is the best! she was very accommodating and helpful. Suggest bring your own movies or download before hand, as no wifi and spot connection areas. She had a great selection and a record player!! was a treat. Highly recommend this place."
Flo,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a very relaxing time at Marlena’s house. We wanted to come back the minute we walked into the house. We truly enjoyed the view and the property. Thank you Marlena for your hospitality. My kid already asked when we can stay again at Marlena’s place and see the dog, Lily."
Joy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is THE BEST place I have ever stayed! I was in love with the place upon arrival-- the unbeatable VIEW, the interior decoration of the house(you can tell the owner has a good sense of design), well stocked kitchen, a nice collection of kitchen accessories(I like everything about this kitchen, from plates, cups to even paperholder!), the nice flow of layout, spacious deck area all around, and well made tile floor outside....
We LOVE that at the evening time we can hang out on the deck at the perfect Summer temperature enjoying the view WITHOUT mosquitos or bugs!! My baby kept on waking up in the middle of night where I had to take her out to the deck, and me face up laying on the sofa on the deck with my baby sleeping on my chest and looking into the sky full of stars was surreal...
This place is a little paradise! And the host is extremely welcome and responsive. She even offered to pick up something when she was in town. Thank you so much for your hard work to keep such a nice place available for us to enjoy!"
Sherry,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My family and I enjoyed our stay at Marlena’s lovely lake house. We were in need of a relaxing weekend away and this was the perfect place. The view of the lake is breathtaking and the sunsets and star gazing were unforgettable! Marlena was a wonderful host, she even offered to pick up anything we may have forgotten while in town. Can’t wait for our next stay!"
Jae Y,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My family really enjoyed the view and calmness of Clear Lake and was tranquilized all the time we stayed.
I had been out of the stress from everything! I think we need this place at least once a year!
Thanks Marlena!"
Kristine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We really enjoyed the calmness of Marlena's home. It was clean, inviting, and was stocked with many things that made it easier for us - basic spices and cooking supplies, toiletries, and grill accessories. The deck was wonderful and it was very relaxing to spend the warm afternoons and cool evenings. Very quiet and private. There is a winding road just below the deck (about 30 feet below) that seldom had cars driving through it so it didn't bother us. The heat was a little dry so if you're sensitive to that, bring a small humidifier to ease breathing. The heat made us crave some water time - wish there was a pool. There is no lake access from the home in case you were hoping to take a dip in the lake, you'd have to go to a public beach for water access. We brought our 17-month old and had to bring our own high chair and crib, so bring yours in case you are travelling with little ones. We hope to come back in the future."
Dirk,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","If you are looking for some quiet time - don’t look any further. The place is gorgeous - beautiful views over the lake and plenty of space will make your stay full of relaxation. We enjoyed our time here reading books, hanging out on the terrace with a drink or 2, bbq, star gazing with the telescope and some board/card games, watching birds and lizards which can be quite interesting too. Absolutely recommend!"
Shelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","It was so relaxing, I lost track of all time! We enjoyed the birds and sunsets on the patio, and found some local hikes and routes to kayak each day. A bit of a ways from town, so we packed some food and stopped for groceries as suggested by Marlena! Truly a gem to rest and relax at!"
Niki,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","There’s a part of me that selfishly doesn’t want to admit how much I love this place! It is one of my favorite places I’ve ever stayed and I’ve stayed in wonderful places all over the world.
The views can’t be beat. It’s peaceful and quiet. There’s a comfortable, well stocked, and loving touches throughout the entire house. It’s tucked away in the middle of a mountain, so while you’re not on the water, the view makes up for it.
The host, Marlena, is warm and inviting. She even checked in with us at one point to see if we wanted her to pick up anything for us while she was at the store.
I absolutely hope to visit this place again. I really can’t say enough great things about my experience."
Mark,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We both had a great time! Marlena’s home is indeed a quiet space to recharge and renew. The view of the lake and Mt Konocti is fantastic. Evenings on the deck included shooting stars (the night sky is nicely dark) and many satellites (including the ISS twice). A great base to explore the area, or to just chill. !"
Dustin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The space, views, and hospitality were all incredible. One of our favorite Airbnb’s we’ve ever stayed at.
Marlena went above and beyond and was a tremendous host, even volunteering to go into town to get a few things we had forgotten.
We particularly enjoyed the views and relaxation from the deck, as well as the charcoal grill which we made many (mostly) delicious meals!"
Varun,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We had an amazing stay here with our puppy. Views are amazing from every part of the house. Kitchen is well stocked and the house was really clean. We also loved using the charcoal grill to make a couple of meals.
Overall, great attention to detail and cleanliness and that paired with the views of the lake, cant beat it! Marlena was very responsive throughout our stay. We will be back for more trips here."
Satyam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Amazing place with great views to the lake.Highlight for folks traveling with kids is the swing, lot of board games, movies and outdoor patio. The house is clean, and beautifully decorated and it’s difficult to beat the awesome views from the bedroom and living room.it’s definitely a great place to unplug and relax."
Katerina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Summerset is a wonderful place and Marlena is a gracious hostess.
My mom and I spent 3 peaceful days here and couldn’t feel more rested and rejuvenated.
Thank you, Marlena, for putting your heart and soul into this little paradise by the lake and letting us all enjoy it.
I will be back!"
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Marlena’s place was a perfect escape from our busy lives in SF! If you’re looking to unwind and relax, this is definitely the place to go. We spent all of our time on the deck with our dogs, who felt immediately at home. It was great to be able to relax outside & let them wander, knowing the property is fully fenced in. We got to meet Marlena, who is warm & welcoming and everything you could want in a host. We will definitely be returning again!"
Angie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","It’s a bit of a windy road trip trek to get to this haven, but it’s worth it! From the personalized chalkboard welcome to the “help yourself” goodie basket... Summerset offers the isolation and getaway-from -it-all that my family needed. The stars were bright at night and wildlife was alive and well during the day. Such a relaxing and wonderful vacation. Thank you, Marlena!"
Andrea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",If you’re considering it.. do it! Our 1 year old doesn’t rest well in new places. She slept great both nights we were here. Summerset is very peaceful and feels like home. We booked it on a rainy weekend and still were captivated by its beauty. Marlena was very kind and thoughtful and we had all we needed.
Jay,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I was so lucky to book this place!! After a rough week at work, I decided to find an Airbnb.
Amazingly, this hidden gem (which is booked for the next couple of months) was actually available! Marlena was very communicative and replied to my messages immediately. The views were AMAZING and the home was full of goodies!
I especially loved how she welcomed my fur baby! She left him bowls to enjoy his food and water, flashlights to take him out for his walk and poopie bags.
In addition, we were welcomed by a personalized note and goodies! What a great getaway from city life. Surely a digital detox. There were a lot of books to read, games and cds/records!
I wish I could book this hidden gem again but it’s already booked for the year. I’ll keep checking hopefully I’ll get lucky again lol
Thank you so much Marlena!!"
Veronica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great getaway! The house had everything we could need to bbq and enjoy some relaxation! The deck and view of the lake are spectacular and we spent most of our time out there enjoying the beautiful days we had during our stay! Marlena is great and quick to respond to any questions or anything t hat comes up. I highly recommend staying here! We hope to be able to stay at this beautiful home again soon!
Soumya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The place has a beautiful view and relaxing environment. Great collection of movies. The kitchen is well equipped. We cooked all the meals at home. We enjoyed our stay and hope to come back again.
Whittney,"Rating, 3 stars
,
·
April 2021
,
·
Stayed a few nights","First thing first.. definitely can’t beat the views!!!

One of the reasons i booked this place is because of the “rare privacy” however that was not the case. The owner was actually staying feet away in her cottage. I wish we would have known because we wouldn’t have booked.
Another reason we booked was the jacuzzi spa tub pictured over looking the lake, it didn’t work. The knobs were removed so you couldn’t turn the jets on.
There were chewed up sunflower seeds on my night stand in the bedroom and all over the deck. In the rules it asked for shoes not to we worn inside so i didn’t and within 20 minutes my feet were black from the dirty floors.
Last but not least i found her to be very rude in the messages she sent during my stay.
*** don’t forget to turn a light off at night, she will write you and let you know in the morning."
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Marlena’s place is the perfect retreat and reset. The pictures truly don’t do the deck and view justice. We loved all of the outdoor sitting areas and spent all day outside on the deck soaking it all in. Inside the home is cozy and well cared for with everything you need to prepare meals. Marlena is an awesome host and even texted us to check in if we needed anything while she was in town. We will absolutely be rebooking!
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The property is perfectly described and exactly what I was looking for. Would definitely stay there again.
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great space and fantastic views!
Andrew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is truly spectacular! An exquisite getaway, fully off the grid and a peaceful oasis with breathtaking views. We so enjoyed the tranquility of the location, and both waking up to the birds singing and ending a leisurely day with drinks on the balcony to savor the sunset. The host is top-notch, providing excellent responsiveness and thoughtful touches throughout the listing. This is one of our favorite Airbnbs where we’ve stayed in the world, and we highly recommend this location for nature lovers looking to recharge. We can’t wait to return!"
Onuma,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is truly a gem! Marlena is a super host. We stayed here a few nights for my birthday. At first I worried about not having WiFi at the house, but once we got here we totally forgot about it. This place has so much more to offer. I can’t say enough how much I love the view. It’s even more beautiful than in the pictures. I would have spent more time outside on the deck if it wasn’t too cold. The only thing we wish we have is the outdoor heaters. The house itself is so charming, clean and comfortable. Every details in the house are so thoughtful. We had such an amazing time and we already booked the next visit already!"
Karen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",The views are gorgeous and it’s a great place to relax. The kitchen was very well stocked with 20+ spices and multiple cooking oils. The swing outside and bathtub with a view of the lake were also lovely.
Chelsia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had such a lovely stay – the view is unbeatable! There isn't much to do / eat around there, so it's the perfect place to unplug, relax and enjoy the view."
Deniz,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Amazing views, very cozy, quite and private house. Very clean house with a full kitchen down to the smallest detail of variety of spices."
Irem,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Marlena's place is truly amazing! If you want getaway from the chaos of real life, I highly recommend her place to relax and unwind. The views from the deck are breathtaking. This is the perfect place to turn off everything and enjoy nature. Her place is clean and she provides everything you might need. True gem!"
Michelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We had a fantastic stay at Marlena's place, with an amazing view, cozy and well appointed house and lots of fun touches (DVDs to watch, CDs to listen to, games, books, and well appointed kitchen). Would love to stay here again!"
Arlene,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Expectations were above and beyond! This second time around I brought my sister and her husband along with my husband. We had such an amazing experience! We love the view. We could be outside in the deck for hours just gazing at beautiful views! We will definitely be back in the future. Thank you so much for your hospitality and your kindness!
Jacqueline,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very stylish space. I even loved the books. The colors on the lake never stop changing. Stunning. Best house on clear lake in our opinion!
Tarani,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Marlena’s place is more beautiful than what is described and shown in the photos. We didn’t get out of the house during our short stay. Amazing views from anywhere in the house. Our 5 year old had a blast. We will definitely come back.
Veronica,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We were so happy that Marlena had everything we needed and more in the kitchen (appliances, spices...). Great place for a restcation! We loved sleeping on the patio, sitting by the fire at night, and taking baths in the large tub. It was nice to unplug as well! She’s so friendly and awesome. We hope to return soon!"
Larra,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place is so beautiful I even wouldn’t want to tell about it to anybody because it’s already booked till summer. But let me tell you one thing, we will definitely come back. Thank you Marlena!"
Rachel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Marlena’s Summerset home was beautiful and the pictures on here do not do it justice. As soon as we walked in we noticed how much love and care goes into making sure her guest have a comfortable stay. I really enjoyed reading her little notes around the home too. She also checked in with us when she made a trip into town asking if we needed anything. Thanks for being a great host and for being dog friendly! We loved being able to take out big pup with us!!!
Genesis,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Marlena's place is squeaky clean and nicely decorated. Kitchen is well stocked and toiletries are provided (even hand sanitizer, which is very thoughtful). You don't have to bring a lot since there is a ton of books, movies, and games in the house (bring chromecast if you want to watch Netflix). My favorite part is the deck! It is massive and the view is surreal! We spent most of our time on the deck simply just taking it all in (also drinking cocktails, stargazing, and birdwatching). We even saw a small plane flying over the water which was so cool. We will definitely stay at Marlena's place again in the future. My family and doggies had an awesome time. Thank you for hosting! :)"
Divleen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place really is heaven on earth! Marlena has created such a relaxing, cozy space and the view alone is enough reason to stay here, but all the small touches help make the trip that much more special. We can’t wait to come back, it was a perfect getaway in these crazy times."
Hilin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Amazing stay! The view is great in rain or shine. Truly a great place for a home away from home (but with a better view). Huge plus that it’s pet friendly!
Chad & Mahsa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Beautiful views!!! The house is very comfortable and cozy.
Jessica Y.,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Staying at Marlena's was a deeply enjoyable experience. The lake view was everything from the picture and way beyond. My partner and I (and our dog) stayed here for my birthday trip – this is a great place for peacefulness, reflection, and quality time with yourself & your company. Thank you Marlena for making your place available during COVID (and following the protocol) — we felt safe and refreshed after the trip."
Jeremy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Our stay at Marlena’s place was perfect! Marlena was an amazing host who responded quickly to our texts/messages, and the house was exactly like the photos and prepared so that we never needed to step outside the house for anything. The view of Clearlake from the deck was serene, quiet and peaceful. We want to visit again in the future!!"
Jerrie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We love our stay here. Like all others suggested, we spent all our time here and never leave during our stay. We're lucky that we got perfect weather so spent almost all our day time on the deck (and some night time too because it's a great spot to see the stars). To me the highlights is morning yoga on the deck while watching sparking sunshine over the lake and for the kids, they love the swing and bird houses in side yard. But generally, doing nothing and just staring at the sky, mountains, lake and hearing bird singing is priceless and worthwhile every second."
Vitalie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is the perfect location for family vacation for those with a loved one on the autism spectrum. It is very difficult to take our son to places without bringing along a kit full of his favorite items that help him to cope with unfamiliar situation and sensory overload. For those people who can’t put up with strong colors and potent smells, this place is perfect. The walls are painted in airy neutral colors, the lighting is very soft and warm, and all the soaps and detergents are unscented or have light natural scents. Around the home there are also different amenities to help people on the spectrum self-soothe. A tree swing hangs outside the house. If you are looking for a sensory friendly place to travel this place is amazing!"
Afsheen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This place was AMAZING. My family and I have been using Airbnb for years and this by far had the most beautiful views we ever stayed at. The whole time we were there, all we did was just stare out into the lake from the living room. It felt unreal and serene. Also at night, the sky is full of stars! Such a great experience. The house was very cozy and clean and had such a nice vibe to it as well. Our host Marlena was also one of the nicest and best hosts we've had! She was incredibly thoughtful and kind. We will definitely be coming back here again! Thanks for everything Marlena!"
Dan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place is the most amazing and beautiful location i have stayed at. The view is absolutely incredible!
Megha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Beautiful and quiet place to rejuvenate and relax
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Amazing balcony for reading and relaxing. Would not recommend for crawlers or new walkers as there are edges. Otherwise, Marlena’s place is comfortable, and and has a great kitchen!"
Michelle,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",.
Chetan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Summerset is a great getaway from the busy city life. We spent 5 days here and felt it was less. The house itself is very tastefully done with all safety and cleanliness procedures adhered to. Marlena was prompt in replying for anything we needed. While we didn't get to meet her (due to COVID), she was always available through text message on the app. The kitchen is stocked with all the possible cookware and basic items like spices and oils. The appliances work very well so one can cook a full blown meal. We cooked all meals at home. Tip: There is a Safeway about 15 minutes away at Olympic Dr. from where one can source all the groceries. Best to stock up before driving up to the house as you will not want to leave the house. The bedrooms are cute and bathrooms are clean. The deck is amazing and on a sunny day, one can laze outside and sip on some champagne. Overall, we loved Summerset and can't thank Marlena enough."
Gemma,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","What a gem of a home! The pictures are accurate, but in person the deck feels even better. Marlena was a thoughtful and responsive host. I would definitely come back again. Note, there is no wifi, so this is not a great work remotely spot, but it is a lovely getaway spot."
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","absolutely beautiful views! so many comfortable places to sit on the gorgeous deck. the house is even more beautiful than the pictures...I loved having breakfast listening to and watching all the gorgeous birds outside the kitchen windows. best of all, due to the pandemic I was cooking all my meals. the kitchen is so well equipped, there was nothing I needed that wasn't already there. Marlena was gracious and friendly and helpful. will definitely come back here!"
Linda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Views are absolutely STUNNING in person. Marlena was super super quick to reply to all my questions. Highly recommend this place. My family enjoyed their time here so much!
Apurva,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Summerset is a great place for R&R. It has great views of Clear lake and good amenities.
Arlene,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Amazing views! This place is absolutely amazing! My brain could not take how beautiful this place is! I felt like I was in a painting. Definitely recommend! Me and my husband are planning on returning in the future. It’s so quiet, private and peaceful! Marlena was amazing at communicating! Thanks for the pumpkin bread!"
Krystal,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Summerset has everything you need to relax and recharge. So many thoughtful touches throughout the home. Pictures don't do justice how beautiful the view of the lake is! Marlena's place is the perfect blend of cozy and modern. I'm usually an excursion-seeking type of traveler but I spent my whole trip here indoors easily. Already planning my next trip back!
Paridhi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Easily one of the best vacation homes we’ve been to and hands down, the best host we’ve ever had the pleasure to meet.
The views from the deck are mind blowing and we loved the ultra comfortable deck seating, especially for some spectacular stargazing. The house itself if cozy and Marlena has been very thoughtful in setting it up and making people feel comfortable.
In addition to making us feel welcome, Marlena made our stay very memorable. She’s one of the nicest people we’ve come across on our travels and she went out of the way to FedEx something we left behind.
Absolutely recommend this amazing place and we’ll definitely be coming here again!"
Victoria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The view is amazing and the house has everything you need for a cozy getaway. Marlena was a very lovely host!
Alison,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I absolutely recommend this place if you are looking to get away for some R&R. It's secluded, cozy, has the most amazing 180 views of the lake, and has every amenity you need to unplug and unwind. The host was so friendly and helpful, but also gave us our space and privacy. During the day, I relaxed for hours on the deck reading my book and taking in the crisp air, the serene lake, and the chirping birds. At night, we made delicious dinners, lit the fireplace, listened to music and watched old movies. For a week, I was able to escape the clutter and stress of every day life, and I definitely plan to go back again in the future!"
Dinesh Kumar,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Amazing views, nothing beats it - you don't have to go anywhere but relax absorbing the nature and views. A must visit for those looking for a peaceful weekend getaway."
Kedar,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This place is truly a gem. It’s the best Airbnb we’ve ever stayed at and the experience was made even more special thanks to Marlena. We came here for my wife’s birthday and she found a card and a gift waiting for her when we entered the house! We then went into the living room and the view of the lake is just spectacular. The same thing with the bedroom where we woke up every day to a view of the lake and hills from our bed. There’s no WiFi or cable so we spent time without any devices and playing board games and relaxing. Drinking tea on the deck while watching the sunset was also great. Marlena was quick to respond whenever we had any questions. She also left a game of scrabble and movie snacks for us the night before we left for home. I highly recommend staying here. I think we might just come here regularly whenever we want to unplug and relax.
Morvarid,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Marlena is a truly wonderful host. She was very welcoming and thoughtful, clearly always considering our comfort during our stay at her place. She even offered to get us pizza and wine to be ready when we arrived!!
I’ve been to many very nice AIrBnbs but this is truly the best of all. The views of this house are hard to describe— much better in person than the photos. It is so nice that the house is designed such that all rooms in the house have the view. The expansive deck is really amazing and so lovely. The cute side garden with all the bird feeders attracts so many adorable little birds and I greatly enjoyed watching them and listening to them. The place is very private which is really fantastic. I believe Marlena stays in the small cottage next door, but we wouldn’t have known if we hadn’t seen a car parked outside. So she fully respects her guests privacy. The house was immaculately clean and had everything we needed. Basically it was as if we were in our own home with all the kitchen equipment and anything you could imagine available. There are so many games, DVDs and CDs to enjoy, and also an awesome collection of books and magazines. As the posting has noted there is no internet, so this is a great opportunity to unplug and just relax and enjoy the beautiful nature in these serene and lovely place. Highly recommended and will definitely stay here again if we come back to the area."
Jenna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This stay exceeded expectations. Marlene was a helpful host, and the accommodations were wonderful. Very happy!"
Anuj,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We loved every bit of our stay at Marlena’s property. She truly made our stay beautiful with her excellent and outstanding hospitality. The property is a jewel in itself, with a beautiful and huge expansive lake view deck. Stargazing at night was an added bonus! The views were even better than pictured."
