name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The unit was beautiful inside. Updated, clean, and close proximity to ECU campus."
Sharlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The townhouse was great. Clean and just the right size for what we needed. Perfect location to walk to the ECU stadium. Just wish our team had won…
Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and awesome place
Harrison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Emily and Rich exceeded expectations. They went above and beyond to make our stay comfortable and carefree. I hope we get the chance to visit their property in the future. I highly recommend them as hosts; there are no surprises or shortcomings with them!!
Tyrell,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Overall the stay was very enjoyable. It was in a good area that seemed both outside of Greenville but close to businesses. The entire place was clean and the host was very responsive with questions.
Jania,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","I enjoyed my stay , it was relaxing and will definitely do it again 💗"
Grant,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Emerson’s place was the perfect size! It was clean and well maintained! Emerson also had great communication and was very helpful if I had any questions regarding the location!
Whitney,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Emerson is one of the best host we have had. If you have any questions, he responds back in a timely manner. He is not a micromanaging host, respect his property and him - You will most definitely get that back in return. We have stay here multiple times already and we planning on staying again future. If you’re in Greenville stay at Emerson’s!"
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",He was so polite and responses. Most Definitely Will Book Again.
Cindy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","I cannot rave about the farmhouse enough. It was so beautiful, peaceful and just perfect for our stay. The bonus was interacting with their horses!"
Lair,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","My favorite AirBNB!! We have stayed here multiple times while my daughter was attending ECU. We were here for her graduation this time so sadly this may have been our last stay, but what a treat it has been!! I knew the first time I set foot on the property that this is where we wanted to be for graduation, so made plans well in advance!:). A glorious setting, beautiful home, away from the rat race yet so close to everything, and our hosts have alway been fabulous: so flexible, quick to respond, so hospitable. You want to stay here!!!!"
Suzy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is an amazing and welcoming modern farmhouse. We immediately start our vacation when we arrive. Added bonus is that friends can visit and we prepare them a lovely meal. The outdoor kitchen and seating area is the kicker!! Thank you Mark and Paul!
Kenneth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful property - quiet, roomy, comfortable, well furnished and decorated. Close proximity to grocery and drug store, etc.
We felt like Goldilocks - everything was just right! We had a great stay at Mark and Paul's!"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is my 2nd annual stay at this beautiful country house and I can't say enough about the accommodations. We stayed for parents weekend at ECU so it was conveniently located to the university with added serenity. The house is meticulous and the beds are very comfortable. The front porch swing! Mark and Paul are gracious hosts and very responsive with any questions we had. I highly recommend this house!
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I would move in tomorrow if I could. Absolutely gorgeous home and property, impeccably decorated and landscaped, every detail taken care of.
Absolutely magical. Can't wait to come back."
April,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This house and property were more than we could imagine. Everything about this place makes you feel like home and with the people you love, makes it even better. Applause to the guys!"
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This Airbnb is amazing. I cannot say enough good things about it. It's hard to express how beautiful it is in just pictures. This is the cleanest and most welcoming Airbnb I've ever stayed at. Watching the horses and cats, as well as exploring outside, was a big hit with our kids. There was everything we needed and more provided for us. We felt as though we were at home. We were blown away by the decor, which was so unique and incredible. Our only regret was not staying longer. Your beautiful home was a wonderful place to stay. Thanks a million times, Paul and Mark."
Lair,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Truly the nicest Airbnb I have ever stayed in..like something out of a magazine!! The house is beautifully appointed and every attention to detail included..
The hosts were extremely helpful, flexible and quick to respond to any questions/concerns that we had.
We enjoyed relaxing in this gorgeous setting as much as anything else we did in Greenville..I didn’t want to leave!!
In fact, shortly after our arrival the first day I hopped on Airbnb and booked a future visit!:)"
Abbey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Everything in the house was beautiful and the amenities were well thought out. We would def stay here again!
This house is farm goals!"
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",My family and I had a great time staying at this beautiful home and property. The place is clean and well designed/decorated. We enjoyed sitting on the multiple porches and watching the sun go down. Mark and Paul had everything we possibly could have needed. I am inspired to make some upgrades to our own home after staying here.
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Amazing place!
Pete,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Absolutely perfect, would do again in a heartbeat. Definitely a five star stay!"
Katy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","House was beautiful! My 4 yo, 2 yo, 4 month old and husband stayed there over thanksgiving while we were visiting family in Grifton. My kids loved the chickens, horses and the friendly cats! We will be back!"
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","The gorgeously appointed farmhouse is truly a home away from home, thoughtfully furnished with every amenity you could possibly need! Our family had the space and comfort to gather, as well as the opportunity to spread out in the multiple gorgeous sitting areas. It's an incredible property that is serene and relaxing. We found ourselves wanting to stay at the farmhouse as much as we wanted to be present at the events that we were in Greenville to attend! The owners were available and attentive throughout our stay. We can't wait to visit this charming home again!"
Lorraine,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Truly five star in every way. This home is elegant and homey at the same time. It's filled with amazing spots to relax: A front porch with commodious swing, as side deck and grill, a sunroom (my favorite room) and a screen porch, each decorated in farmhouse chic. The gathering spot was the huge farmhouse table. Great hosts, wonderful linens and towels, a kitchen with every amenity. This was a wonderful choice for a relaxing family weekend."
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This house is so wonderfully located and relaxing, that I almost don't want to tell anyone else about it for fear of it getting too booked up! The hosts were very responsive and accommodating throughout our stay. The house is extremely organized and clean. From pulling up to the gate and seeing the 2 horses, to the minute you drive down the gravel driveway, you will be transformed into what seems like the set of a romantic and whimsical movie set. We had a few friends over for a small bbq during Family Weekend at ECU and I won't be surprised if everyone took some design tips from their beautifully decorated house. I felt blessed to sit on the front porch swing and sip my coffee each morning watching the chickens, ducks and adorable farm cats (Finn & Tink). I didn't want to leave the tranquility and I'll definitely be back."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Wow - easily the nicest and most unique AirBnB we have ever stayed in. The house is pure charm. We were truly lucky to stay here. Mark and Paul are fantastic hosts!
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful home! The is one of the best Airbnb place that we have ever stayed in. Our host were gracious and very nice. The house was very clean. I will stay here again.
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Incredible experience— the best Airbnb place we’ve ever stayed! We loved every moment in the farmhouse. Our hosts were gracious and available for any question. The house was spacious and the rooms beautifully arranged and decorated--someone has a serious eye for detail! It is quiet and peaceful but a quick drive in to town to 'do things'. If you are an early riser you can catch a family of deer on the lawn or a great blue heron on the pond. The cats (Tink and Finn, we're sending you virtual scritches) went a long way towards helping our kids with missing our own kitties."
Sunny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Amazing property! From the moment you drive through the gates you will be impressed. The property is completely private and tucked back away from the highway. The interior of the home was tastefully decorated and well appointed. We thoroughly enjoyed sitting on the wrap-around porch in the afternoons and admiring the gorgeous landscaping and beautiful scenery. Everything about this home and property was beyond our expectations. We traveled from CA and found the property to be centrally located to Raleigh-Durham and the coast. We will be back!
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This lovely home was such a treat to come back to each day while we were in Greenville moving our daughter. The master bed is super comfy and the master bath is a wonderful retreat. We mostly enjoyed the many porches and the gorgeous landscaping and view of the property. We will stay here again!
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful home! Truly, I felt like I had stepped into a magazine. The home is beautifully decorated yet so welcoming at the same time. We stayed here with our children, who loved the farm cat, horses and chickens. What a special place! Would definitely stay again. Thanks so much for sharing your home!"
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is AMAZING! It’s beautiful, incredibly clean, the hosts are responsive, and it feels secluded but you are minutes from all the fun Greenville has to offer! All of the little touches in the house and yard are so well thought out. It is obvious that you are staying in a well loved home. This is hands down the best AirBNB I have ever stayed in!"
William,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This house is above and beyond beautiful! The thoughtfulness that was put into every room and the details go on and on. It is truly an experience to stay in this wonderful farm house.
Pam,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Wonderful hosts; awesome property. Better than described; words and pictures just can’t do this place justice.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Mark and Paul are amazing host. They ensured we were able to get in okay and made the check in process very smooth. Anytime we had a question they were quick to respond. The home is beautiful and so welcoming! They have everything you could need and more. Great small touches everywhere. Plenty of place to spread out and enjoy time together. The place is just a couple miles away from town but feels like you are getting away from the hustle and bustle. We thoroughly enjoyed the all the farm animals and hope to visit again. Thank you for sharing your home!
Sierra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house was gorgeous and clean. Beds were super comfortable and the toiletries were top notch. My toddler loved the orange cat and all the friendly farm animals. Great location- you feel like you’re in the country, but doesn’t take long to get anywhere in Greenville/Winterville: Would definitely stay here again and 100% recommend to others."
Cynthia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",House was clean.
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Have always had luck staying at one of Becky’s properties. If I’m ever looking for places in the area to stay, seeing one of her locations is available is a determining factor. I know they will be clean and as described. This was a quiet area with a really nice back patio for morning coffee."
Albert,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The essentials were fine...cleanliness, comfortable beds and location. These are by far the most important things, but I feel I should provide some other insight. It is hard to imagine that a real architect designed the townhouse. After taking in a tight downstairs layout we headed up steep steps and were surprised to find two very spacious bedrooms. BUT the master bathroom was absurd. It too had a spacious footprint but the toilet ""closet"" was so crammed that no one could possibly sit on the toilet with the door closed. This left you exposed to the entire bedroom because there was no door to the bathroom area. And the shower stall was literally phone booth size. That being said, one could just go use the very normal private bath off the guest room...if you do not have guests. Also, we never figured out how to effect any change in the household temperature as it had some sort of lock on it. The info book on coffee table gave directions but I guess we just did not understand."
Simome,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a awesome
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Good location in a quiet neighborhood. Great host!
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Spotless, spacious, close in proximity to ECU. I highly recommend and will use this place in the future!!!"
Nedra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Nice quiet neighborhood. I felt like I was right at home. Especially loved the private back patio.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I came to Greenville to take a medical board exam. Picked this spot for convenience to testing center and space to get comfortable and study for a few days before. It was the perfect spot for me! Could not have been better. Large bedrooms, lots of open space. Very central to the medical centers. Tucked away and peaceful, quiet. Definitely would stay here again!"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Becky’s place was easy to find and quite close to everything we wanted to do in Greenville. We always felt safe and the condo was always quiet. Becky is very quick to respond with any questions.
Horst,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We felt very comfortable, very nice house and quiet. highly recommended."
Sherry,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great quiet neighborhood. The house was very clean and spacious but the carpet downstairs may need to be updated. Also maybe add some extra towels. Couch and beds we’re comfortable. Loved having the little backyard.
Ashli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean.
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Becky was so responsive and was very helpful in helping me to obtain a package I had delivered. Apartment was clean and bed was comfortable. Would stay again!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay! Will look to Becky again for the next event while down at ECU for Parents’ Weekend!
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Becky is a great host! Extremely responsive and helpful.
Jay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Very nice accommodations. Would have liked a vacuum cleaner.
Kathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I stayed here while visiting my family. The place is close to main roads, but not on a main road. The real plus was the back of the house faces on to a forest and has a little patio, surrounded by a fence, where I sat in the mornings and had my breakfast. The Master bedroom also has a roomy bathroom. It also faces the back, so it was quiet. The other room, with its own bathroom, was not used much but was a real plus for a short visit from my son. This room faces the parking area. I can only recommend this place."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The home was very clean, quiet, and conveniently located to shopping, restaurants and other stores. The townhouse has two large bedrooms with large bathrooms. The WIFI worked just fine for working from the house. I would definitely stay in this home again."
Angelli,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay at Becky’s place. It was exactly how it is described and was more than what was expected.
If I ever come back to NC, definitely will try to book this again!"
Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was conveniently located for our trip. Comfortable, easy to get in to, and reasonably priced."
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My family enjoyed our time at Becky’s place. It was clean and comfortable and the location was fantastic for what we needed it for.
Shana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great space and extremely comfortable. My family was in town for graduation and the townhome accommodated us very well. Becky was very responsive to my needs. I would stay here again.
Troy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is a spacious townhouse in a quiet residential development. It is the kind of place that is peaceful and a perfect alternative to a hotel stay. I was in town on family business and needed to work remotely while in town. I had loads of to spread out my projects and terrific WiFi.
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Becky was awesome and the place is awesome. will for sure book again when I am in the area
Malory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Was here for 3 months and it was perfect for what I needed. Five minute drive to ECU health and stores and grocery were all within 10 minutes. Quiet, friendly neighbors."
Christopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Really nice place. Had a hot tub which was nice. Great stay. I would definitely stay again when returning to Greenville
Justin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",this will always be my first choice when staying in Greenville.
Edwin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Highly recommend A++
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A spacious and clean venue with an very accommodating host
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome place. Well stocked. Quiet. Easy access. Responsive host
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This house was neat and clean with a well stocked kitchen for cooking. It is in a great location and is close to plenty of shopping and restaurants in Greenville.
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect place to stay for a weekend in Greenville. Enjoyed our time at Becky's place.
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, very clean and Becky is a very responsive host."
Lirinda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay it was very quiet at night..I loved it most def will stay again if I’m in the area..
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very happy with the place! Would come back again!
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Becky's place was great, very clean, quiet, perfect location, 5-stars all around!"
Daniel,"Rating, 3 stars
,
·
July 2022
,
·
Stayed about a week","The photos do not depict the property accurately. The carpet definitely needs to be replaced,and the walls could use some fresh paint. The neighborhood is peaceful."
Deveta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice and peaceful
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect for business travel. This unit had everything I needed. Would stay again
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a very welcoming and comfortable place to stay. It felt cozy but also was incredibly clean and had everything we needed for a comfortable stay. The bath tub was a nice way to relax after a long day and the beds were soft and supportive. The location is perfect for a quiet stay in Greenville with a nice place to rest after a day of exploring the town.
Holly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Becky’s unit was perfect for what I needed. It was in a quiet neighborhood and the beds were comfortable. Becky was quick to reply and made check-in easy. I would definitely stay here again for future trips to Greenville.
Amelia,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Very comfortable beds. Good location with easy access to all things Greenville.
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and perfect location!
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Becky’s place was perfect for celebrating our son’s graduation. The accommodations were clean and welcoming. The location was also great. We are hoping to visit again when my next son graduates.
Vanessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","i’ve visited north carolina and some of the airbnbs over there and this one was really cozy! Just felt at home. Everything was really comfortable and super clean! Although the shower/toilet in the king room is so small, we ended up using the other bathroom upstairs in the guest bedroom which was roomier and cozy! I would definitely stay again !"
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Becky's place has plenty of room, and the ceiling fans in each bedroom were a great addition. I didn't use it, but there's a nice patio off the kitchen/dining area that would be great for an outdoor gathering."
Peggy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Large bedrooms with en-suite bathrooms. Quite area and good location. I felt like I was home. I would highly recommend this Airbnb.
Lee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great location near the hospital. Clean and spacious. Would definitely stay again here.
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Becky is a great host! The condo is beautiful and very clean. This is our 2nd stay at this location and we will definitely stay again on our next trip to visit family in Greenville.
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Becky has been my host when visiting NC for a while now. I have enjoyed 3 of her rentals and will continue of the need arises before we relocate out here. Becky is an excellent host!
Leanne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",This is a second time I've stayed at Becky's place. It's a great place to stay. Next time I'm in town I will look to book her place.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Becky was extremely communicative which made it easy for me and my family to check in and check out. We had a great time in Greenville!
Leanne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This is a great place to stay. I loved the jacuzzi tub. We had some light bulbs out in the bathroom and a couple slats missing from the curtains in the living room. I let them know and they were responded immediately and fixed the problem. I would recommend this place to anyone.
Jerry,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Becky was great to deal with. The apartment was cozy and warm, and had all the amenities needed for the weekend excursion. The king bed in the master was very comfortable. I would rent this apartment again without hesitation."
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",We enjoyed our stay at one of Becky’s townhouse’s this time. Great beds and all the conveniences of home! We’ll be back!🌺🌼
Stephanie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed over a week","Super convenient for traveling to and from the hospital. The townhouse was a bit less clean than the pictures suggest (i.e. rusty pipes at toilets, broken blinds in kitchen slide door). The layout of the master bathroom is so odd. There’s no separate door to the bathroom from the bedroom and the water closet only has room for the toilet/not your legs. It was uncomfortable but it was great having the other bathrooms as options. The water temperature wasn’t always consistent but it worked. This location was great for my husband’s work month. DoorDash was his friend and offered plenty of great options in the area. He LOVED the comfy master bed which was a great place for him to rest before heading to work again. Becky was easy to talk with and helped guide us to finding some things during this trip. Thank you for this bnb Becky."
Melissa,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",Stayed here for parent’s weekend for ECU. Not much farther than area hotels and had more space for our family to spread out. Would stay again.
Ed,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay in Greenville.
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We met another couple there so we could visit our children and go to the football game. The place was a terrific size and the location was great!
House was clean, beds were comfy, and we found everything we needed in the kitchen
My only very very minor suggestion would be that there be a few more bathroom towels.
Will definitely recommend to others!"
Christian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This place was fabulous for me and my family! Very clean and what you think you are getting you get! The place is great!!!
Florian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Definitely a place i’ll come back once. Clean and perfect located. Good communication with the host. Highly recommended
Alun,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Accurate description of the accommodation. 1 small issue which was dealt in in a timely manner. Definitely recommend this accommodation.
Bryant,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great location and this location offered everything we needed. You will enjoy your stay.
Joaney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",It was a nice amazing clean and affordable
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The ad is accurate. We stayed in Greenville for an entire week. Nothing unusual or extraordinary. Overall good experience.
Theoza,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Please let others know that the home is very comfortable, and the location is plus. We enjoyed our stay so much that we wanted to extend."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great space, clean and quiet."
Hannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean & comfortable place to stay. Quiet/private location, yet loved that it was close to the medical district. Definitely visit Bateeni Mediterranean grill & café if you stay with Becky, just minutes away and some of the best baklava I’ve had!"
Dawn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay
Matt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Exactly as expected. Comfortable, clean, quiet and conveniently located. Can’t go wrong with this one."
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very nice clean unit close to ECU. Really enjoyed the area and the stay was pleasant. Will need a car to get around. Not close to bus stop.
Judy,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",Good alternative to staying at a hotel in Greenville. Will definitely want to stay here again for future visits.
Nicole,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a wonderful place to stay in Greenville! Checking in was easy, the house was spacious (3 bathrooms, wow), beds were comfy, and the outdoor space was a huge plus for relaxing at night! Three small things we struggled with were not having a toaster, hairdryer and oil for cooking. Other than that, would highly suggest this cute townhouse for your stay!"
Markivia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Becky is the absolute best. She responds quickly and the rental is fully stocked and absolutely beautiful!
David And Robin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Becky was very quick in responding to our inquiry to stay at her home. It has a very comfy king bed. Very quiet! Enjoyed the private back patio.
Lorna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Becky’s place was great, very clean and exactly as pictured! She responded quickly to needs and communicated well! The neighborhood was quiet and friendly and perfectly situated!"
Morgan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The place is beautiful and is exactly as advertised. Becky was extremely helpful and responded promptly.
Kait,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Perfect location everything was within 10 minutes
Janet,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Clean, cozy place, just as advertised!"
Cindy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very convenient location. Quiet neighborhood. Comfortable beds and cute back patio.
Judy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay in Greenville ..... host was quick to respond and the place was very clean
Victor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",-
Bryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place to stay when you are in town visiting Greenville. Lots of things to do just make sure you give yourself enough time to do everything. Very clean and quiet place and would definitely stay here again.
David,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",.
Jeelissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Becky’s place was very comfortable, warm, and inviting for a quick BFF getaway. Shopping, food, and entertainment is a quick 5-6 minute drive....The neighborhood is quiet and peaceful. I would definitely stay here again.
P.S. for good food visit Kick Back Jacks’s. Amazing food and customer service."
Zach,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great location for work at VMC. Everything you need for a long term stay. Very clean, will stay again."
Edith,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Sparkling clean accommodations. Super comfy beds. Very comfortable and inviting space. Awkwardly small toilet area in master bathroom and cramped shower stall. But the rest of the spaces and furnishing made up for it. Nice, quiet area behind the back yard made the space feel nice and private. Would stay there again if we are in the area."
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Great space, close to many, many amenities. Personalized tips and lists of local attractions from the host, help make the space like home."
Aliyah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolutely stunning
Sharna,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",I enjoyed my stay in this comfortable safe environment look forward to using one of Becky’s places in the future. She has very good communication . Very clean and comfortable place to stay.
Darian,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Always an outstanding host!
Brennan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great communication and always willing to help
DaMel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Becky’s place was very well-kept and *precisely* how it was offered.
I’m one of those people who is allergic to everything and I must admit I could’ve put her home against the white glove test and Becky would’ve won!
Great decorative eye by the way.. You can tell she definitely put some love in there.. My son Chance and I would definitely return if excepted."
Erika,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Beautiful place it’s nice and cozy. I Had Thanksgiving dinner there with my family. We enjoyed our holiday, and I enjoyed my stay!"
Krista,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We were very happy with our stay and it was very conveniently located! The house was cozy, especially the couches and the beds! We would definitely stay here again. Becky was quick to respond to any questions I had."
Darian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","I enjoyed my stay here with my son. Quiet neighborhood, relaxing environment. I would definitely stay again."
Megan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great little spot. Perfect for families. A nice eat-in kitchen and comfy couch!
Douglas,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","The location is excellent, the beds are comfortable, the space is nicely appointed. Everything worked great! For our stay, the bathrooms all had single ply toilet paper, which we really don’t like at all. If it weren’t for the TP, this would’ve gotten the highest ratings."
Dezarae,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Becky was a great host, quick to respond and the place was an overall good value. The location is excellent. I would definitely stay again."
Rhonda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The pictures and description are accurate! Becky is a great host!
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great stay 100% would recommend!
Colleen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great location! Close to everything in Greenville. Nice small town.
Sherry,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great home excellent location. Will definitely be back
Terry,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice place
Josh,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place! Everything you need. Quiet neighborhood. This was my second stay here, and I will be staying again in the future."
